play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501780_504,504,Defensive rebound by Morehead St.'s George Marshall,Defensive rebound by Morehead St.'s George Marshall,53,65,2,07:58,False,902,2025-12-03T23:16:59.943597
6501780_505,505,Personal Foul on IU Indy's Matt Compas (George Marshall draws the foul),Personal Foul on IU Indy's Matt Compas (George Marshall draws the foul),53,65,2,07:51,False,2717,2025-12-03T23:16:59.943605
6501780_506,506,Commercial time out.,Commercial time out.,53,65,2,07:51,False,0,2025-12-03T23:16:59.943614
6501780_507,507,Subbing out for IU Indy-Matt Compas,Subbing out for IU Indy-Matt Compas,53,65,2,07:51,False,2717,2025-12-03T23:16:59.943621
6501780_508,508,Subbing out for IU Indy-Aiden Miller,Subbing out for IU Indy-Aiden Miller,53,65,2,07:51,False,2717,2025-12-03T23:16:59.943629
6501780_509,509,Subbing in for IU Indy-Micah Davis,Subbing in for IU Indy-Micah Davis,53,65,2,07:51,False,2717,2025-12-03T23:16:59.943637
6501780_510,510,Subbing in for IU Indy-Finley Woodward,Subbing in for IU Indy-Finley Woodward,53,65,2,07:51,False,2717,2025-12-03T23:16:59.943645
6501780_511,511,Free Throw  by Morehead St.'s George Marshall,Free Throw  by Morehead St.'s George Marshall,54,65,2,07:51,False,902,2025-12-03T23:16:59.943652
6501780_512,512,Free Throw  by Morehead St.'s George Marshall,Free Throw  by Morehead St.'s George Marshall,55,65,2,07:51,False,902,2025-12-03T23:16:59.943661
6501780_513,513,Jumper MISSED by IU Indy's JP Dragas,Jumper MISSED by IU Indy's JP Dragas,55,65,2,07:33,False,2717,2025-12-03T23:16:59.943668
6501780_514,514,Defensive rebound by Morehead St.'s Jon Carroll,Defensive rebound by Morehead St.'s Jon Carroll,55,65,2,07:29,False,902,2025-12-03T23:16:59.943676
6501780_515,515,Personal Foul on IU Indy's JP Dragas (George Marshall draws the foul),Personal Foul on IU Indy's JP Dragas (George Marshall draws the foul),55,65,2,07:18,False,2717,2025-12-03T23:16:59.943684
6501780_516,516,Free Throw  by Morehead St.'s George Marshall,Free Throw  by Morehead St.'s George Marshall,56,65,2,07:18,False,902,2025-12-03T23:16:59.943692
6501780_517,517,Subbing out for IU Indy-JP Dragas,Subbing out for IU Indy-JP Dragas,56,65,2,07:18,False,2717,2025-12-03T23:16:59.943700
6501780_518,518,Subbing in for IU Indy-Aiden Miller,Subbing in for IU Indy-Aiden Miller,56,65,2,07:18,False,2717,2025-12-03T23:16:59.943707
6501780_519,519,Free Throw  by Morehead St.'s George Marshall,Free Throw  by Morehead St.'s George Marshall,57,65,2,07:18,False,902,2025-12-03T23:16:59.943714
6501780_520,520,Jumper MISSED by IU Indy's Aiden Miller,Jumper MISSED by IU Indy's Aiden Miller,57,65,2,06:53,False,2717,2025-12-03T23:16:59.943723
6501780_521,521,Defensive rebound by Morehead St.'s George Marshall,Defensive rebound by Morehead St.'s George Marshall,57,65,2,06:52,False,902,2025-12-03T23:16:59.943730
6501780_522,522,Personal Foul on IU Indy's Finley Woodward (George Marshall draws the foul),Personal Foul on IU Indy's Finley Woodward (George Marshall draws the foul),57,65,2,06:52,False,2717,2025-12-03T23:16:59.943740
6501780_523,523,Free Throw  by Morehead St.'s George Marshall,Free Throw  by Morehead St.'s George Marshall,58,65,2,06:52,False,902,2025-12-03T23:16:59.943749
6501780_524,524,Subbing out for IU Indy-Jaxon Edwards,Subbing out for IU Indy-Jaxon Edwards,58,65,2,06:52,False,2717,2025-12-03T23:16:59.943757
6501780_525,525,Subbing in for IU Indy-Maguire Mitchell,Subbing in for IU Indy-Maguire Mitchell,58,65,2,06:52,False,2717,2025-12-03T23:16:59.943764
6501780_526,526,Free Throw  by Morehead St.'s George Marshall,Free Throw  by Morehead St.'s George Marshall,59,65,2,06:52,False,902,2025-12-03T23:16:59.943772
6501780_527,527,Turnover by IU Indy 's Aiden Miller,Turnover by IU Indy 's Aiden Miller,59,65,2,06:25,False,2717,2025-12-03T23:16:59.943779
6501780_528,528,Steal by Morehead St.'s Davion Cunningham,Steal by Morehead St.'s Davion Cunningham,59,65,2,06:25,False,902,2025-12-03T23:16:59.943787
6501780_529,529,Layup by Morehead St.'s Josiah LeGree,Layup by Morehead St.'s Josiah LeGree,61,65,2,06:20,False,902,2025-12-03T23:16:59.943795
6501780_530,530,Assist by Morehead St.'s Davion Cunningham,Assist by Morehead St.'s Davion Cunningham,61,65,2,06:20,False,902,2025-12-03T23:16:59.943803
6501780_531,531,Personal Foul on Morehead St.'s George Marshall (Kyler D'Augustino draws the foul),Personal Foul on Morehead St.'s George Marshall (Kyler D'Augustino draws the foul),61,65,2,06:05,False,902,2025-12-03T23:16:59.943812
6501780_532,532,Subbing out for IU Indy-Aiden Miller,Subbing out for IU Indy-Aiden Miller,61,65,2,06:05,False,2717,2025-12-03T23:16:59.943819
6501780_533,533,Subbing in for IU Indy-Kameron Tinsley,Subbing in for IU Indy-Kameron Tinsley,61,65,2,06:05,False,2717,2025-12-03T23:16:59.943827
6501780_534,534,Subbing out for Morehead St.-Josiah LeGree,Subbing out for Morehead St.-Josiah LeGree,61,65,2,06:05,False,902,2025-12-03T23:16:59.943835
6501780_535,535,Subbing out for Morehead St.-Anouar Mellouk,Subbing out for Morehead St.-Anouar Mellouk,61,65,2,06:05,False,902,2025-12-03T23:16:59.943843
6501780_536,536,Subbing in for Morehead St.-Chase Dawson,Subbing in for Morehead St.-Chase Dawson,61,65,2,06:05,False,902,2025-12-03T23:16:59.943849
6501780_537,537,Subbing in for Morehead St.-Clayton Parker,Subbing in for Morehead St.-Clayton Parker,61,65,2,06:05,False,902,2025-12-03T23:16:59.943857
6501780_538,538,Jumper by IU Indy's Micah Davis,Jumper by IU Indy's Micah Davis,61,68,2,05:57,False,2717,2025-12-03T23:16:59.943864
6501780_539,539,Assist by IU Indy's Finley Woodward,Assist by IU Indy's Finley Woodward,61,68,2,05:57,False,2717,2025-12-03T23:16:59.943872
6501780_540,540,Morehead St. takes a [full] time out.,Morehead St. takes a [full] time out.,61,68,2,05:47,False,902,2025-12-03T23:16:59.943879
6501780_541,541,Subbing out for Morehead St.-Chase Dawson,Subbing out for Morehead St.-Chase Dawson,61,68,2,05:47,False,902,2025-12-03T23:16:59.943887
6501780_542,542,Subbing out for Morehead St.-Clayton Parker,Subbing out for Morehead St.-Clayton Parker,61,68,2,05:47,False,902,2025-12-03T23:16:59.943895
6501780_543,543,Subbing in for Morehead St.-Josiah LeGree,Subbing in for Morehead St.-Josiah LeGree,61,68,2,05:47,False,902,2025-12-03T23:16:59.943902
6501780_544,544,Subbing in for Morehead St.-Anouar Mellouk,Subbing in for Morehead St.-Anouar Mellouk,61,68,2,05:47,False,902,2025-12-03T23:16:59.943909
6501780_545,545,2 Pointer by Morehead St.'s Anouar Mellouk,2 Pointer by Morehead St.'s Anouar Mellouk,63,68,2,05:22,False,902,2025-12-03T23:16:59.943918
6501780_546,546,Jumper by IU Indy's Micah Davis,Jumper by IU Indy's Micah Davis,63,71,2,05:10,False,2717,2025-12-03T23:16:59.943926
6501780_547,547,Assist by IU Indy's Kyler D'Augustino,Assist by IU Indy's Kyler D'Augustino,63,71,2,05:10,False,2717,2025-12-03T23:16:59.943933
6501780_548,548,Jumper by Morehead St.'s George Marshall,Jumper by Morehead St.'s George Marshall,66,71,2,04:54,False,902,2025-12-03T23:16:59.943940
6501780_549,549,Assist by Morehead St.'s Davion Cunningham,Assist by Morehead St.'s Davion Cunningham,66,71,2,04:54,False,902,2025-12-03T23:16:59.943947
6501780_550,550,Jumper by IU Indy's Micah Davis,Jumper by IU Indy's Micah Davis,66,74,2,04:41,False,2717,2025-12-03T23:16:59.943955
6501780_551,551,IU Indy takes a [short] time out.,IU Indy takes a [short] time out.,66,74,2,04:41,False,2717,2025-12-03T23:16:59.943962
6501780_552,552,Subbing out for Morehead St.-Josiah LeGree,Subbing out for Morehead St.-Josiah LeGree,66,74,2,04:41,False,902,2025-12-03T23:16:59.943969
6501780_553,553,Subbing in for Morehead St.-Chase Dawson,Subbing in for Morehead St.-Chase Dawson,66,74,2,04:41,False,902,2025-12-03T23:16:59.943976
6501780_554,554,Jumper MISSED by Morehead St.'s George Marshall,Jumper MISSED by Morehead St.'s George Marshall,66,74,2,04:28,False,902,2025-12-03T23:16:59.943984
6501780_555,555,Offensive rebound by Morehead St.'s Anouar Mellouk,Offensive rebound by Morehead St.'s Anouar Mellouk,66,74,2,04:24,False,902,2025-12-03T23:16:59.943992
6501780_556,556,Jumper by Morehead St.'s Chase Dawson,Jumper by Morehead St.'s Chase Dawson,69,74,2,04:22,False,902,2025-12-03T23:16:59.944002
6501780_557,557,Assist by Morehead St.'s Anouar Mellouk,Assist by Morehead St.'s Anouar Mellouk,69,74,2,04:22,False,902,2025-12-03T23:16:59.944009
6501780_558,558,Jumper by IU Indy's Kyler D'Augustino,Jumper by IU Indy's Kyler D'Augustino,69,76,2,03:57,False,2717,2025-12-03T23:16:59.944017
6501780_559,559,Assist by IU Indy's Finley Woodward,Assist by IU Indy's Finley Woodward,69,76,2,03:57,False,2717,2025-12-03T23:16:59.944186
6501780_560,560,Jumper MISSED by Morehead St.'s George Marshall,Jumper MISSED by Morehead St.'s George Marshall,69,76,2,03:30,False,902,2025-12-03T23:16:59.944207
6501780_561,561,Defensive rebound by IU Indy's Maguire Mitchell,Defensive rebound by IU Indy's Maguire Mitchell,69,76,2,03:27,False,2717,2025-12-03T23:16:59.944218
6501780_562,562,Turnover by IU Indy 's Micah Davis,Turnover by IU Indy 's Micah Davis,69,76,2,03:15,False,2717,2025-12-03T23:16:59.944227
6501780_563,563,Commercial time out.,Commercial time out.,69,76,2,03:15,False,0,2025-12-03T23:16:59.944236
6501780_564,564,Subbing out for IU Indy-Kameron Tinsley,Subbing out for IU Indy-Kameron Tinsley,69,76,2,03:15,False,2717,2025-12-03T23:16:59.944245
6501780_565,565,Subbing in for IU Indy-Aiden Miller,Subbing in for IU Indy-Aiden Miller,69,76,2,03:15,False,2717,2025-12-03T23:16:59.944254
6501780_566,566,Personal Foul on IU Indy's Aiden Miller (George Marshall draws the foul),Personal Foul on IU Indy's Aiden Miller (George Marshall draws the foul),69,76,2,02:56,False,2717,2025-12-03T23:16:59.944263
6501780_567,567,Free Throw  by Morehead St.'s George Marshall,Free Throw  by Morehead St.'s George Marshall,70,76,2,02:56,False,902,2025-12-03T23:16:59.944271
6501780_568,568,Subbing out for IU Indy-Aiden Miller,Subbing out for IU Indy-Aiden Miller,70,76,2,02:56,False,2717,2025-12-03T23:16:59.944280
6501780_569,569,Subbing in for IU Indy-Kameron Tinsley,Subbing in for IU Indy-Kameron Tinsley,70,76,2,02:56,False,2717,2025-12-03T23:16:59.944288
6501780_570,570,Free Throw  by Morehead St.'s George Marshall,Free Throw  by Morehead St.'s George Marshall,71,76,2,02:56,False,902,2025-12-03T23:16:59.944296
6501780_571,571,2 Pointer MISSED by IU Indy's Finley Woodward,2 Pointer MISSED by IU Indy's Finley Woodward,71,76,2,02:31,False,2717,2025-12-03T23:16:59.944304
6501780_572,572,Defensive rebound by Morehead St.'s George Marshall,Defensive rebound by Morehead St.'s George Marshall,71,76,2,02:28,False,902,2025-12-03T23:16:59.944312
6501780_573,573,Turnover by Morehead St. 's Jon Carroll,Turnover by Morehead St. 's Jon Carroll,71,76,2,02:11,False,902,2025-12-03T23:16:59.944320
6501780_574,574,Steal by IU Indy's Maguire Mitchell,Steal by IU Indy's Maguire Mitchell,71,76,2,02:11,False,2717,2025-12-03T23:16:59.944329
6501780_575,575,Slam Dunk by IU Indy's Micah Davis,Slam Dunk by IU Indy's Micah Davis,71,78,2,02:06,True,2717,2025-12-03T23:16:59.944337
6501780_576,576,Assist by IU Indy's Maguire Mitchell,Assist by IU Indy's Maguire Mitchell,71,78,2,02:06,False,2717,2025-12-03T23:16:59.944344
6501780_577,577,Layup MISSED by Morehead St.'s George Marshall,Layup MISSED by Morehead St.'s George Marshall,71,78,2,01:55,False,902,2025-12-03T23:16:59.944352
6501780_578,578,Personal Foul on Morehead St.'s Jon Carroll (Finley Woodward draws the foul),Personal Foul on Morehead St.'s Jon Carroll (Finley Woodward draws the foul),71,78,2,01:55,False,902,2025-12-03T23:16:59.944361
6501780_579,579,Free Throw MISSED  by IU Indy's Finley Woodward,Free Throw MISSED  by IU Indy's Finley Woodward,71,78,2,01:55,False,2717,2025-12-03T23:16:59.944369
6501780_580,580,Defensive rebound by IU Indy's Finley Woodward,Defensive rebound by IU Indy's Finley Woodward,71,78,2,01:54,False,2717,2025-12-03T23:16:59.944377
6501780_581,581,Defensive rebound by Morehead St.'s Davion Cunningham,Defensive rebound by Morehead St.'s Davion Cunningham,71,78,2,01:53,False,902,2025-12-03T23:16:59.944385
6501780_582,582,Jumper MISSED by Morehead St.'s Chase Dawson,Jumper MISSED by Morehead St.'s Chase Dawson,71,78,2,01:45,False,902,2025-12-03T23:16:59.944393
6501780_583,583,Defensive rebound by IU Indy's IU Indy,Defensive rebound by IU Indy's IU Indy,71,78,2,01:42,False,2717,2025-12-03T23:16:59.944401
6501780_584,584,Jumper MISSED by IU Indy's Kameron Tinsley,Jumper MISSED by IU Indy's Kameron Tinsley,71,78,2,01:30,False,2717,2025-12-03T23:16:59.944408
6501780_585,585,Defensive rebound by Morehead St.'s Davion Cunningham,Defensive rebound by Morehead St.'s Davion Cunningham,71,78,2,01:26,False,902,2025-12-03T23:16:59.944416
6501780_586,586,Layup MISSED by Morehead St.'s George Marshall,Layup MISSED by Morehead St.'s George Marshall,71,78,2,01:21,False,902,2025-12-03T23:16:59.944424
6501780_587,587,Offensive rebound by Morehead St.'s Jon Carroll,Offensive rebound by Morehead St.'s Jon Carroll,71,78,2,01:16,False,902,2025-12-03T23:16:59.944432
6501780_588,588,2 Pointer MISSED by Morehead St.'s Jon Carroll,2 Pointer MISSED by Morehead St.'s Jon Carroll,73,78,2,01:16,False,902,2025-12-03T23:16:59.944439
6501780_589,589,Offensive rebound by Morehead St.'s Jon Carroll,Offensive rebound by Morehead St.'s Jon Carroll,73,78,2,01:09,False,902,2025-12-03T23:16:59.944447
6501780_590,590,2 Pointer by Morehead St.'s Jon Carroll,2 Pointer by Morehead St.'s Jon Carroll,73,78,2,01:09,False,902,2025-12-03T23:16:59.944454
6501780_591,591,Personal Foul on Morehead St.'s George Marshall (Kyler D'Augustino draws the foul),Personal Foul on Morehead St.'s George Marshall (Kyler D'Augustino draws the foul),73,78,2,01:05,False,902,2025-12-03T23:16:59.944462
6501780_592,592,Subbing out for IU Indy-Kameron Tinsley,Subbing out for IU Indy-Kameron Tinsley,73,78,2,01:05,False,2717,2025-12-03T23:16:59.944468
6501780_593,593,Subbing in for IU Indy-Jaxon Edwards,Subbing in for IU Indy-Jaxon Edwards,73,78,2,01:05,False,2717,2025-12-03T23:16:59.944474
6501780_594,594,Free Throw  by IU Indy's Kyler D'Augustino,Free Throw  by IU Indy's Kyler D'Augustino,73,79,2,01:05,False,2717,2025-12-03T23:16:59.944480
6501780_595,595,Free Throw  by IU Indy's Kyler D'Augustino,Free Throw  by IU Indy's Kyler D'Augustino,73,80,2,01:05,False,2717,2025-12-03T23:16:59.944486
6501780_596,596,IU Indy takes a [short] time out.,IU Indy takes a [short] time out.,73,80,2,01:05,False,2717,2025-12-03T23:16:59.944492
6501780_597,597,Personal Foul on IU Indy's Jaxon Edwards (Jon Carroll draws the foul),Personal Foul on IU Indy's Jaxon Edwards (Jon Carroll draws the foul),73,80,2,00:54,False,2717,2025-12-03T23:16:59.944497
6501780_598,598,Free Throw  by Morehead St.'s Jon Carroll,Free Throw  by Morehead St.'s Jon Carroll,74,80,2,00:54,False,902,2025-12-03T23:16:59.944503
6501780_599,599,Subbing out for IU Indy-Jaxon Edwards,Subbing out for IU Indy-Jaxon Edwards,74,80,2,00:54,False,2717,2025-12-03T23:16:59.944509
6501780_600,600,Subbing in for IU Indy-Kameron Tinsley,Subbing in for IU Indy-Kameron Tinsley,74,80,2,00:54,False,2717,2025-12-03T23:16:59.944514
6501780_601,601,Free Throw  by Morehead St.'s Jon Carroll,Free Throw  by Morehead St.'s Jon Carroll,75,80,2,00:54,False,902,2025-12-03T23:16:59.944521
6501780_602,602,Jumper MISSED by IU Indy's Kameron Tinsley,Jumper MISSED by IU Indy's Kameron Tinsley,75,80,2,00:26,False,2717,2025-12-03T23:16:59.944526
6501780_603,603,Personal Foul on Morehead St.'s Davion Cunningham (Kameron Tinsley draws the foul),Personal Foul on Morehead St.'s Davion Cunningham (Kameron Tinsley draws the foul),75,80,2,00:23,False,902,2025-12-03T23:16:59.944533
6501780_604,604,Free Throw  by IU Indy's Kameron Tinsley,Free Throw  by IU Indy's Kameron Tinsley,75,81,2,00:23,False,2717,2025-12-03T23:16:59.944539
6501780_605,605,Free Throw  by IU Indy's Kameron Tinsley,Free Throw  by IU Indy's Kameron Tinsley,75,82,2,00:23,False,2717,2025-12-03T23:16:59.944544
6501780_606,606,Subbing out for IU Indy-Kameron Tinsley,Subbing out for IU Indy-Kameron Tinsley,75,82,2,00:23,False,2717,2025-12-03T23:16:59.944550
6501780_607,607,Subbing in for IU Indy-Jaxon Edwards,Subbing in for IU Indy-Jaxon Edwards,75,82,2,00:23,False,2717,2025-12-03T23:16:59.944556
6501780_608,608,Offensive rebound by IU Indy's Kameron Tinsley,Offensive rebound by IU Indy's Kameron Tinsley,75,82,2,00:23,False,2717,2025-12-03T23:16:59.944562
6501780_609,609,Slam Dunk MISSED by Morehead St.'s Jon Carroll,Slam Dunk MISSED by Morehead St.'s Jon Carroll,75,82,2,00:15,True,902,2025-12-03T23:16:59.944570
6501780_610,610,Block by IU Indy's Jaxon Edwards,Block by IU Indy's Jaxon Edwards,75,82,2,00:15,False,2717,2025-12-03T23:16:59.944578
6501780_611,611,2 Pointer by Morehead St.'s Davion Cunningham,2 Pointer by Morehead St.'s Davion Cunningham,77,82,2,00:11,False,902,2025-12-03T23:16:59.944586
6501780_612,612,Personal Foul on Morehead St.'s George Marshall (Finley Woodward draws the foul),Personal Foul on Morehead St.'s George Marshall (Finley Woodward draws the foul),77,82,2,00:11,False,902,2025-12-03T23:16:59.944594
6501780_613,613,Free Throw  by IU Indy's Finley Woodward,Free Throw  by IU Indy's Finley Woodward,77,83,2,00:11,False,2717,2025-12-03T23:16:59.944602
6501780_614,614,Free Throw  by IU Indy's Finley Woodward,Free Throw  by IU Indy's Finley Woodward,77,84,2,00:11,False,2717,2025-12-03T23:16:59.944609
6501780_615,615,Offensive rebound by Morehead St.'s Davion Cunningham,Offensive rebound by Morehead St.'s Davion Cunningham,77,84,2,00:07,False,902,2025-12-03T23:16:59.944616
6501780_616,616,Jumper by Morehead St.'s Davion Cunningham,Jumper by Morehead St.'s Davion Cunningham,80,84,2,00:04,False,902,2025-12-03T23:16:59.944624
6501780_617,617,Assist by Morehead St.'s Chase Dawson,Assist by Morehead St.'s Chase Dawson,80,84,2,00:04,False,902,2025-12-03T23:16:59.944632
6501780_618,618,Subbing out for IU Indy-Jaxon Edwards,Subbing out for IU Indy-Jaxon Edwards,80,84,2,00:04,False,2717,2025-12-03T23:16:59.944640
6501780_619,619,Subbing in for IU Indy-Kameron Tinsley,Subbing in for IU Indy-Kameron Tinsley,80,84,2,00:04,False,2717,2025-12-03T23:16:59.944647
6501780_620,620,Personal Foul on Morehead St.'s Jon Carroll (Kameron Tinsley draws the foul),Personal Foul on Morehead St.'s Jon Carroll (Kameron Tinsley draws the foul),80,84,2,00:04,False,902,2025-12-03T23:16:59.944655
6501780_621,621,Personal Foul on IU Indy's Micah Davis,Personal Foul on IU Indy's Micah Davis,80,84,2,00:04,False,2717,2025-12-03T23:16:59.944663
6501780_622,622,Free Throw  by IU Indy's Kameron Tinsley,Free Throw  by IU Indy's Kameron Tinsley,80,85,2,00:04,False,2717,2025-12-03T23:16:59.944671
6501780_623,623,Free Throw MISSED  by IU Indy's Kameron Tinsley,Free Throw MISSED  by IU Indy's Kameron Tinsley,80,85,2,00:04,False,2717,2025-12-03T23:16:59.944678
6501780_624,624,Defensive rebound by Morehead St.'s Davion Cunningham,Defensive rebound by Morehead St.'s Davion Cunningham,80,85,2,00:01,False,902,2025-12-03T23:16:59.944686
6501780_625,625,Jumper MISSED by Morehead St.'s Davion Cunningham,Jumper MISSED by Morehead St.'s Davion Cunningham,80,85,2,00:01,False,902,2025-12-03T23:16:59.944694
6501780_626,626,Defensive rebound by IU Indy's IU Indy,Defensive rebound by IU Indy's IU Indy,80,85,2,00:01,False,2717,2025-12-03T23:16:59.944701
6501780_627,627,End of 2nd Half.,End of 2nd Half.,80,85,2,00:00,False,902,2025-12-03T23:16:59.944708
