play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534118_328,328,Assist by Iowa's Cam Manyawu,Assist by Iowa's Cam Manyawu,27,40,2,09:51,False,2478,2025-12-03T23:13:40.429848
6534118_329,329,Personal Foul on Iowa's Cam Manyawu (Dusty Stromer draws the foul),Personal Foul on Iowa's Cam Manyawu (Dusty Stromer draws the foul),27,40,2,09:34,False,2478,2025-12-03T23:13:40.429851
6534118_330,330,Foul on Grand Canyon'sGrand Canyon,Foul on Grand Canyon'sGrand Canyon,27,40,2,09:34,False,1913,2025-12-03T23:13:40.429855
6534118_331,331,Free Throw  by Grand Canyon's Dusty Stromer,Free Throw  by Grand Canyon's Dusty Stromer,28,40,2,09:34,False,1913,2025-12-03T23:13:40.429859
6534118_332,332,Subbing out for Iowa-Cam Manyawu,Subbing out for Iowa-Cam Manyawu,28,40,2,09:34,False,2478,2025-12-03T23:13:40.429863
6534118_333,333,Subbing in for Iowa-Alvaro Folgueiras,Subbing in for Iowa-Alvaro Folgueiras,28,40,2,09:34,False,2478,2025-12-03T23:13:40.429866
6534118_334,334,Free Throw  by Grand Canyon's Dusty Stromer,Free Throw  by Grand Canyon's Dusty Stromer,29,40,2,09:34,False,1913,2025-12-03T23:13:40.429870
6534118_335,335,Turnover by Iowa 's Alvaro Folgueiras,Turnover by Iowa 's Alvaro Folgueiras,29,40,2,09:04,False,2478,2025-12-03T23:13:40.429874
6534118_336,336,Steal by Grand Canyon's Dusty Stromer,Steal by Grand Canyon's Dusty Stromer,29,40,2,09:04,False,1913,2025-12-03T23:13:40.429878
6534118_337,337,Layup MISSED by Grand Canyon's Dusty Stromer,Layup MISSED by Grand Canyon's Dusty Stromer,29,40,2,08:59,False,1913,2025-12-03T23:13:40.429882
6534118_338,338,Defensive rebound by Iowa's Bennett Stirtz,Defensive rebound by Iowa's Bennett Stirtz,29,40,2,08:55,False,2478,2025-12-03T23:13:40.429886
6534118_339,339,Personal Foul on Grand Canyon's Brian Moore Jr. (Cooper Koch draws the foul),Personal Foul on Grand Canyon's Brian Moore Jr. (Cooper Koch draws the foul),29,40,2,08:51,False,1913,2025-12-03T23:13:40.429890
6534118_340,340,Subbing out for Grand Canyon-Dusty Stromer,Subbing out for Grand Canyon-Dusty Stromer,29,40,2,08:51,False,1913,2025-12-03T23:13:40.429893
6534118_341,341,Subbing in for Grand Canyon-Caleb Shaw,Subbing in for Grand Canyon-Caleb Shaw,29,40,2,08:51,False,1913,2025-12-03T23:13:40.429897
6534118_342,342,Personal Foul on Grand Canyon's Brian Moore Jr. (Bennett Stirtz draws the foul),Personal Foul on Grand Canyon's Brian Moore Jr. (Bennett Stirtz draws the foul),29,40,2,08:44,False,1913,2025-12-03T23:13:40.429901
6534118_343,343,Free Throw  by Iowa's Bennett Stirtz,Free Throw  by Iowa's Bennett Stirtz,29,41,2,08:44,False,2478,2025-12-03T23:13:40.429905
6534118_344,344,Subbing out for Iowa-Isaia Howard,Subbing out for Iowa-Isaia Howard,29,41,2,08:44,False,2478,2025-12-03T23:13:40.429909
6534118_345,345,Subbing in for Iowa-Tavion Banks,Subbing in for Iowa-Tavion Banks,29,41,2,08:44,False,2478,2025-12-03T23:13:40.429913
6534118_346,346,Free Throw MISSED  by Iowa's Bennett Stirtz,Free Throw MISSED  by Iowa's Bennett Stirtz,29,41,2,08:40,False,2478,2025-12-03T23:13:40.429917
6534118_347,347,Grand Canyon gets a rebound from a dead ball.,Grand Canyon gets a rebound from a dead ball.,29,41,2,08:37,False,1913,2025-12-03T23:13:40.429921
6534118_348,348,Personal Foul on Iowa's Alvaro Folgueiras (Nana Owusu-Anane draws the foul),Personal Foul on Iowa's Alvaro Folgueiras (Nana Owusu-Anane draws the foul),29,41,2,08:34,False,2478,2025-12-03T23:13:40.429926
6534118_349,349,Free Throw  by Grand Canyon's Nana Owusu-Anane,Free Throw  by Grand Canyon's Nana Owusu-Anane,30,41,2,08:32,False,1913,2025-12-03T23:13:40.429930
6534118_350,350,Free Throw  by Grand Canyon's Nana Owusu-Anane,Free Throw  by Grand Canyon's Nana Owusu-Anane,31,41,2,08:32,False,1913,2025-12-03T23:13:40.429934
6534118_351,351,Personal Foul on Grand Canyon's Wilhelm Breidenbach (Tavion Banks draws the foul),Personal Foul on Grand Canyon's Wilhelm Breidenbach (Tavion Banks draws the foul),31,41,2,08:31,False,1913,2025-12-03T23:13:40.429938
6534118_352,352,Subbing out for Grand Canyon-Wilhelm Breidenbach,Subbing out for Grand Canyon-Wilhelm Breidenbach,31,41,2,08:31,False,1913,2025-12-03T23:13:40.429942
6534118_353,353,Subbing in for Grand Canyon-Efe Demirel,Subbing in for Grand Canyon-Efe Demirel,31,41,2,08:31,False,1913,2025-12-03T23:13:40.429946
6534118_354,354,Free Throw  by Iowa's Tavion Banks,Free Throw  by Iowa's Tavion Banks,31,42,2,08:31,False,2478,2025-12-03T23:13:40.429950
6534118_355,355,Free Throw MISSED  by Iowa's Tavion Banks,Free Throw MISSED  by Iowa's Tavion Banks,31,42,2,08:30,False,2478,2025-12-03T23:13:40.429954
6534118_356,356,Defensive rebound by Grand Canyon's Nana Owusu-Anane,Defensive rebound by Grand Canyon's Nana Owusu-Anane,31,42,2,08:29,False,1913,2025-12-03T23:13:40.429958
6534118_357,357,Slam Dunk by Grand Canyon's Efe Demirel,Slam Dunk by Grand Canyon's Efe Demirel,33,42,2,08:13,True,1913,2025-12-03T23:13:40.429962
6534118_358,358,Assist by Grand Canyon's Jaden Henley,Assist by Grand Canyon's Jaden Henley,33,42,2,08:13,False,1913,2025-12-03T23:13:40.429966
6534118_359,359,Layup MISSED by Iowa's Bennett Stirtz,Layup MISSED by Iowa's Bennett Stirtz,33,42,2,07:55,False,2478,2025-12-03T23:13:40.429970
6534118_360,360,Defensive rebound by Grand Canyon's Efe Demirel,Defensive rebound by Grand Canyon's Efe Demirel,33,42,2,07:52,False,1913,2025-12-03T23:13:40.429974
6534118_361,361,Commercial time out.,Commercial time out.,33,42,2,07:36,False,0,2025-12-03T23:13:40.429978
6534118_362,362,Turnover by Grand Canyon 's Efe Demirel,Turnover by Grand Canyon 's Efe Demirel,33,42,2,07:36,False,1913,2025-12-03T23:13:40.429982
6534118_363,363,Subbing out for Iowa-Alvaro Folgueiras,Subbing out for Iowa-Alvaro Folgueiras,33,42,2,07:36,False,2478,2025-12-03T23:13:40.429986
6534118_364,364,Subbing in for Iowa-Isaia Howard,Subbing in for Iowa-Isaia Howard,33,42,2,07:36,False,2478,2025-12-03T23:13:40.429989
6534118_365,365,Layup by Iowa's Isaia Howard,Layup by Iowa's Isaia Howard,33,44,2,07:11,False,2478,2025-12-03T23:13:40.429993
6534118_366,366,Jumper MISSED by Grand Canyon's Nana Owusu-Anane,Jumper MISSED by Grand Canyon's Nana Owusu-Anane,33,44,2,06:51,False,1913,2025-12-03T23:13:40.429997
6534118_367,367,Defensive rebound by Iowa's Kael Combs,Defensive rebound by Iowa's Kael Combs,33,44,2,06:46,False,2478,2025-12-03T23:13:40.430002
6534118_368,368,Layup MISSED by Iowa's Tavion Banks,Layup MISSED by Iowa's Tavion Banks,33,44,2,06:22,False,2478,2025-12-03T23:13:40.430006
6534118_369,369,Block by Grand Canyon's Efe Demirel,Block by Grand Canyon's Efe Demirel,33,44,2,06:22,False,1913,2025-12-03T23:13:40.430010
6534118_370,370,Defensive rebound by Grand Canyon's Efe Demirel,Defensive rebound by Grand Canyon's Efe Demirel,33,44,2,06:19,False,1913,2025-12-03T23:13:40.430014
6534118_371,371,Layup by Grand Canyon's Brian Moore Jr.,Layup by Grand Canyon's Brian Moore Jr.,35,44,2,06:10,False,1913,2025-12-03T23:13:40.430017
6534118_372,372,Jumper MISSED by Iowa's Bennett Stirtz,Jumper MISSED by Iowa's Bennett Stirtz,35,44,2,05:51,False,2478,2025-12-03T23:13:40.430022
6534118_373,373,Offensive rebound by Iowa's Iowa,Offensive rebound by Iowa's Iowa,35,44,2,05:47,False,2478,2025-12-03T23:13:40.430025
6534118_374,374,Grand Canyon takes a [short] time out.,Grand Canyon takes a [short] time out.,35,44,2,05:47,False,1913,2025-12-03T23:13:40.430029
6534118_375,375,Layup by Iowa's Isaia Howard,Layup by Iowa's Isaia Howard,35,46,2,05:29,False,2478,2025-12-03T23:13:40.430033
6534118_376,376,Slam Dunk by Grand Canyon's Efe Demirel,Slam Dunk by Grand Canyon's Efe Demirel,37,46,2,05:14,True,1913,2025-12-03T23:13:40.430037
6534118_377,377,Assist by Grand Canyon's Caleb Shaw,Assist by Grand Canyon's Caleb Shaw,37,46,2,05:14,False,1913,2025-12-03T23:13:40.430040
6534118_378,378,Jumper by Iowa's Bennett Stirtz,Jumper by Iowa's Bennett Stirtz,37,48,2,04:50,False,2478,2025-12-03T23:13:40.430045
6534118_379,379,Jumper MISSED by Grand Canyon's Brian Moore Jr.,Jumper MISSED by Grand Canyon's Brian Moore Jr.,37,48,2,04:31,False,1913,2025-12-03T23:13:40.430049
6534118_380,380,Defensive rebound by Iowa's Isaia Howard,Defensive rebound by Iowa's Isaia Howard,37,48,2,04:28,False,2478,2025-12-03T23:13:40.430068
6534118_381,381,Jumper by Iowa's Isaia Howard,Jumper by Iowa's Isaia Howard,37,51,2,04:06,False,2478,2025-12-03T23:13:40.430075
6534118_382,382,Assist by Iowa's Bennett Stirtz,Assist by Iowa's Bennett Stirtz,37,51,2,04:06,False,2478,2025-12-03T23:13:40.430081
6534118_383,383,Turnover by Grand Canyon 's Jaden Henley,Turnover by Grand Canyon 's Jaden Henley,37,51,2,03:48,False,1913,2025-12-03T23:13:40.430087
6534118_384,384,Steal by Iowa's Isaia Howard,Steal by Iowa's Isaia Howard,37,51,2,03:48,False,2478,2025-12-03T23:13:40.430091
6534118_385,385,Layup MISSED by Iowa's Isaia Howard,Layup MISSED by Iowa's Isaia Howard,37,51,2,03:40,False,2478,2025-12-03T23:13:40.430095
6534118_386,386,Defensive rebound by Grand Canyon's Jaden Henley,Defensive rebound by Grand Canyon's Jaden Henley,37,51,2,03:38,False,1913,2025-12-03T23:13:40.430100
6534118_387,387,Turnover by Grand Canyon 's Caleb Shaw,Turnover by Grand Canyon 's Caleb Shaw,37,51,2,03:23,False,1913,2025-12-03T23:13:40.430104
6534118_388,388,Commercial time out.,Commercial time out.,37,51,2,03:23,False,0,2025-12-03T23:13:40.430108
6534118_389,389,Subbing out for Grand Canyon-Caleb Shaw,Subbing out for Grand Canyon-Caleb Shaw,37,51,2,03:23,False,1913,2025-12-03T23:13:40.430112
6534118_390,390,Subbing in for Grand Canyon-Dusty Stromer,Subbing in for Grand Canyon-Dusty Stromer,37,51,2,03:23,False,1913,2025-12-03T23:13:40.430116
6534118_391,391,Slam Dunk by Iowa's Bennett Stirtz,Slam Dunk by Iowa's Bennett Stirtz,37,53,2,03:12,True,2478,2025-12-03T23:13:40.430121
6534118_392,392,Assist by Iowa's Cooper Koch,Assist by Iowa's Cooper Koch,37,53,2,03:12,False,2478,2025-12-03T23:13:40.430124
6534118_393,393,Layup by Grand Canyon's Jaden Henley,Layup by Grand Canyon's Jaden Henley,39,53,2,02:51,False,1913,2025-12-03T23:13:40.430128
6534118_394,394,Personal Foul on Iowa's Kael Combs (Jaden Henley draws the foul),Personal Foul on Iowa's Kael Combs (Jaden Henley draws the foul),39,53,2,02:51,False,2478,2025-12-03T23:13:40.430132
6534118_395,395,Free Throw  by Grand Canyon's Jaden Henley,Free Throw  by Grand Canyon's Jaden Henley,40,53,2,02:51,False,1913,2025-12-03T23:13:40.430136
6534118_396,396,Subbing out for Grand Canyon-Nana Owusu-Anane,Subbing out for Grand Canyon-Nana Owusu-Anane,40,53,2,02:51,False,1913,2025-12-03T23:13:40.430140
6534118_397,397,Subbing in for Grand Canyon-Makaih Williams,Subbing in for Grand Canyon-Makaih Williams,40,53,2,02:51,False,1913,2025-12-03T23:13:40.430144
6534118_398,398,Jumper by Iowa's Isaia Howard,Jumper by Iowa's Isaia Howard,40,56,2,02:25,False,2478,2025-12-03T23:13:40.430148
6534118_399,399,Assist by Iowa's Bennett Stirtz,Assist by Iowa's Bennett Stirtz,40,56,2,02:25,False,2478,2025-12-03T23:13:40.430152
6534118_400,400,2 Pointer by Grand Canyon's Makaih Williams,2 Pointer by Grand Canyon's Makaih Williams,42,56,2,01:59,False,1913,2025-12-03T23:13:40.430156
6534118_401,401,Jumper MISSED by Iowa's Bennett Stirtz,Jumper MISSED by Iowa's Bennett Stirtz,42,56,2,01:28,False,2478,2025-12-03T23:13:40.430159
6534118_402,402,Offensive rebound by Iowa's Tavion Banks,Offensive rebound by Iowa's Tavion Banks,42,56,2,01:26,False,2478,2025-12-03T23:13:40.430165
6534118_403,403,Jumper by Iowa's Isaia Howard,Jumper by Iowa's Isaia Howard,42,59,2,01:10,False,2478,2025-12-03T23:13:40.430168
6534118_404,404,Assist by Iowa's Bennett Stirtz,Assist by Iowa's Bennett Stirtz,42,59,2,01:10,False,2478,2025-12-03T23:13:40.430172
6534118_405,405,2 Pointer by Grand Canyon's Brian Moore Jr.,2 Pointer by Grand Canyon's Brian Moore Jr.,44,59,2,00:55,False,1913,2025-12-03T23:13:40.430176
6534118_406,406,Offensive foul by Iowa's Isaia Howard,Offensive foul by Iowa's Isaia Howard,44,59,2,00:36,False,2478,2025-12-03T23:13:40.430180
6534118_407,407,Offensive turnover by Iowa's Isaia Howard,Offensive turnover by Iowa's Isaia Howard,44,59,2,00:36,False,2478,2025-12-03T23:13:40.430184
6534118_408,408,Subbing out for Grand Canyon-Makaih Williams,Subbing out for Grand Canyon-Makaih Williams,44,59,2,00:36,False,1913,2025-12-03T23:13:40.430188
6534118_409,409,Subbing in for Grand Canyon-Caleb Shaw,Subbing in for Grand Canyon-Caleb Shaw,44,59,2,00:36,False,1913,2025-12-03T23:13:40.430191
6534118_410,410,Layup by Grand Canyon's Jaden Henley,Layup by Grand Canyon's Jaden Henley,46,59,2,00:18,False,1913,2025-12-03T23:13:40.430195
6534118_411,411,Assist by Grand Canyon's Efe Demirel,Assist by Grand Canyon's Efe Demirel,46,59,2,00:18,False,1913,2025-12-03T23:13:40.430199
6534118_412,412,Grand Canyon takes a [full] time out.,Grand Canyon takes a [full] time out.,46,59,2,00:18,False,1913,2025-12-03T23:13:40.430203
6534118_413,413,End of 2nd Half.,End of 2nd Half.,46,59,2,00:00,False,1913,2025-12-03T23:13:40.430207
