play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503921_324,324,Free Throw  by Western Caro.'s Cord Stansberry,Free Throw  by Western Caro.'s Cord Stansberry,33,45,2,15:03,False,2693,2025-12-03T23:04:38.066958
6503921_325,325,Subbing out for Western Caro.-Cord Stansberry,Subbing out for Western Caro.-Cord Stansberry,33,45,2,15:03,False,2693,2025-12-03T23:04:38.066965
6503921_326,326,Subbing in for Western Caro.-Julien Soumaoro,Subbing in for Western Caro.-Julien Soumaoro,33,45,2,15:03,False,2693,2025-12-03T23:04:38.066971
6503921_327,327,Jumper MISSED by Lipscomb's Kellan Boylan,Jumper MISSED by Lipscomb's Kellan Boylan,33,45,2,14:33,False,2377,2025-12-03T23:04:38.066977
6503921_328,328,Offensive rebound by Lipscomb's Lipscomb,Offensive rebound by Lipscomb's Lipscomb,33,45,2,14:32,False,2377,2025-12-03T23:04:38.066983
6503921_329,329,Personal Foul on Western Caro.'s Justin Johnson (Kellan Boylan draws the foul),Personal Foul on Western Caro.'s Justin Johnson (Kellan Boylan draws the foul),33,45,2,14:25,False,2693,2025-12-03T23:04:38.066989
6503921_330,330,Free Throw  by Lipscomb's Kellan Boylan,Free Throw  by Lipscomb's Kellan Boylan,33,46,2,14:25,False,2377,2025-12-03T23:04:38.066995
6503921_331,331,Free Throw MISSED  by Lipscomb's Kellan Boylan,Free Throw MISSED  by Lipscomb's Kellan Boylan,33,46,2,14:24,False,2377,2025-12-03T23:04:38.067000
6503921_332,332,Defensive rebound by Western Caro.'s Samuel Dada,Defensive rebound by Western Caro.'s Samuel Dada,33,46,2,14:23,False,2693,2025-12-03T23:04:38.067006
6503921_333,333,Personal Foul on Lipscomb's Ethan Duncan (Julien Soumaoro draws the foul),Personal Foul on Lipscomb's Ethan Duncan (Julien Soumaoro draws the foul),33,46,2,14:14,False,2377,2025-12-03T23:04:38.067013
6503921_334,334,Turnover by Western Caro. 's Julien Soumaoro,Turnover by Western Caro. 's Julien Soumaoro,33,46,2,14:05,False,2693,2025-12-03T23:04:38.067019
6503921_335,335,Steal by Lipscomb's Ethan Duncan,Steal by Lipscomb's Ethan Duncan,33,46,2,14:05,False,2377,2025-12-03T23:04:38.067026
6503921_336,336,2 Pointer MISSED by Lipscomb's Cole Middleton,2 Pointer MISSED by Lipscomb's Cole Middleton,33,46,2,13:57,False,2377,2025-12-03T23:04:38.067032
6503921_337,337,Offensive rebound by Lipscomb's Ethan Duncan,Offensive rebound by Lipscomb's Ethan Duncan,33,46,2,13:55,False,2377,2025-12-03T23:04:38.067038
6503921_338,338,Jumper by Lipscomb's Ethan Duncan,Jumper by Lipscomb's Ethan Duncan,33,49,2,13:53,False,2377,2025-12-03T23:04:38.067044
6503921_339,339,Layup MISSED by Western Caro.'s Marcus Kell,Layup MISSED by Western Caro.'s Marcus Kell,33,49,2,13:39,False,2693,2025-12-03T23:04:38.067050
6503921_340,340,Offensive rebound by Western Caro.'s Samuel Dada,Offensive rebound by Western Caro.'s Samuel Dada,33,49,2,13:36,False,2693,2025-12-03T23:04:38.067056
6503921_341,341,2 Pointer by Western Caro.'s Samuel Dada,2 Pointer by Western Caro.'s Samuel Dada,35,49,2,13:35,False,2693,2025-12-03T23:04:38.067062
6503921_342,342,Jumper by Lipscomb's Ethan Duncan,Jumper by Lipscomb's Ethan Duncan,35,52,2,13:14,False,2377,2025-12-03T23:04:38.067069
6503921_343,343,Assist by Lipscomb's Cole Middleton,Assist by Lipscomb's Cole Middleton,35,52,2,13:14,False,2377,2025-12-03T23:04:38.067074
6503921_344,344,Personal Foul on Lipscomb's Kennedy Okpara (Samuel Dada draws the foul),Personal Foul on Lipscomb's Kennedy Okpara (Samuel Dada draws the foul),35,52,2,12:59,False,2377,2025-12-03T23:04:38.067081
6503921_345,345,Subbing out for Lipscomb-Kellan Boylan,Subbing out for Lipscomb-Kellan Boylan,35,52,2,12:59,False,2377,2025-12-03T23:04:38.067087
6503921_346,346,Subbing in for Lipscomb-Ross Candelino,Subbing in for Lipscomb-Ross Candelino,35,52,2,12:59,False,2377,2025-12-03T23:04:38.067093
6503921_347,347,Subbing out for Western Caro.-Marcus Kell,Subbing out for Western Caro.-Marcus Kell,35,52,2,12:59,False,2693,2025-12-03T23:04:38.067098
6503921_348,348,Subbing in for Western Caro.-Tayeshaun Smith,Subbing in for Western Caro.-Tayeshaun Smith,35,52,2,12:59,False,2693,2025-12-03T23:04:38.067104
6503921_349,349,Personal Foul on Lipscomb's Cole Middleton (Samuel Dada draws the foul),Personal Foul on Lipscomb's Cole Middleton (Samuel Dada draws the foul),35,52,2,12:53,False,2377,2025-12-03T23:04:38.067110
6503921_350,350,Jumper MISSED by Western Caro.'s Tahlan Pettway,Jumper MISSED by Western Caro.'s Tahlan Pettway,35,52,2,12:45,False,2693,2025-12-03T23:04:38.067117
6503921_351,351,Defensive rebound by Lipscomb's Cole Middleton,Defensive rebound by Lipscomb's Cole Middleton,35,52,2,12:42,False,2377,2025-12-03T23:04:38.067123
6503921_352,352,Layup by Lipscomb's Kennedy Okpara,Layup by Lipscomb's Kennedy Okpara,35,54,2,12:28,False,2377,2025-12-03T23:04:38.067130
6503921_353,353,Jumper MISSED by Western Caro.'s Julien Soumaoro,Jumper MISSED by Western Caro.'s Julien Soumaoro,35,54,2,12:17,False,2693,2025-12-03T23:04:38.067135
6503921_354,354,Defensive rebound by Lipscomb's Cole Middleton,Defensive rebound by Lipscomb's Cole Middleton,35,54,2,12:17,False,2377,2025-12-03T23:04:38.067145
6503921_355,355,Personal Foul on Western Caro.'s Samuel Dada (Cole Middleton draws the foul),Personal Foul on Western Caro.'s Samuel Dada (Cole Middleton draws the foul),35,54,2,12:17,False,2693,2025-12-03T23:04:38.067151
6503921_356,356,Subbing out for Western Caro.-Tahlan Pettway,Subbing out for Western Caro.-Tahlan Pettway,35,54,2,12:17,False,2693,2025-12-03T23:04:38.067158
6503921_357,357,Subbing in for Western Caro.-Tidjiane Dioumassi,Subbing in for Western Caro.-Tidjiane Dioumassi,35,54,2,12:17,False,2693,2025-12-03T23:04:38.067165
6503921_358,358,2 Pointer by Lipscomb's Titas Sargiunas,2 Pointer by Lipscomb's Titas Sargiunas,35,56,2,12:01,False,2377,2025-12-03T23:04:38.067171
6503921_359,359,Turnover by Western Caro. 's Samuel Dada,Turnover by Western Caro. 's Samuel Dada,35,56,2,11:47,False,2693,2025-12-03T23:04:38.067177
6503921_360,360,Commercial time out.,Commercial time out.,35,56,2,11:47,False,0,2025-12-03T23:04:38.067183
6503921_361,361,Subbing out for Western Caro.-Samuel Dada,Subbing out for Western Caro.-Samuel Dada,35,56,2,11:47,False,2693,2025-12-03T23:04:38.067190
6503921_362,362,Subbing in for Western Caro.-Vernon Collins,Subbing in for Western Caro.-Vernon Collins,35,56,2,11:47,False,2693,2025-12-03T23:04:38.067196
6503921_363,363,Turnover by Lipscomb 's Cole Middleton,Turnover by Lipscomb 's Cole Middleton,35,56,2,11:33,False,2377,2025-12-03T23:04:38.067202
6503921_364,364,Steal by Western Caro.'s Vernon Collins,Steal by Western Caro.'s Vernon Collins,35,56,2,11:33,False,2693,2025-12-03T23:04:38.067207
6503921_365,365,Jumper MISSED by Western Caro.'s Tayeshaun Smith,Jumper MISSED by Western Caro.'s Tayeshaun Smith,35,56,2,11:20,False,2693,2025-12-03T23:04:38.067213
6503921_366,366,Defensive rebound by Lipscomb's Ethan Duncan,Defensive rebound by Lipscomb's Ethan Duncan,35,56,2,11:16,False,2377,2025-12-03T23:04:38.067218
6503921_367,367,Jumper MISSED by Lipscomb's Ethan Duncan,Jumper MISSED by Lipscomb's Ethan Duncan,35,56,2,11:06,False,2377,2025-12-03T23:04:38.067224
6503921_368,368,Offensive rebound by Lipscomb's Cole Middleton,Offensive rebound by Lipscomb's Cole Middleton,35,56,2,11:02,False,2377,2025-12-03T23:04:38.067229
6503921_369,369,Jumper by Lipscomb's Ethan Duncan,Jumper by Lipscomb's Ethan Duncan,35,59,2,11:01,False,2377,2025-12-03T23:04:38.067235
6503921_370,370,Assist by Lipscomb's Cole Middleton,Assist by Lipscomb's Cole Middleton,35,59,2,11:01,False,2377,2025-12-03T23:04:38.067241
6503921_371,371,Jumper MISSED by Western Caro.'s Justin Johnson,Jumper MISSED by Western Caro.'s Justin Johnson,35,59,2,10:48,False,2693,2025-12-03T23:04:38.067246
6503921_372,372,Defensive rebound by Lipscomb's Titas Sargiunas,Defensive rebound by Lipscomb's Titas Sargiunas,35,59,2,10:45,False,2377,2025-12-03T23:04:38.067252
6503921_373,373,Jumper MISSED by Lipscomb's Ross Candelino,Jumper MISSED by Lipscomb's Ross Candelino,35,59,2,10:38,False,2377,2025-12-03T23:04:38.067257
6503921_374,374,Defensive rebound by Western Caro.'s Western Caro.,Defensive rebound by Western Caro.'s Western Caro.,35,59,2,10:35,False,2693,2025-12-03T23:04:38.067263
6503921_375,375,Subbing out for Lipscomb-Kennedy Okpara,Subbing out for Lipscomb-Kennedy Okpara,35,59,2,10:35,False,2377,2025-12-03T23:04:38.067269
6503921_376,376,Subbing out for Lipscomb-Cole Middleton,Subbing out for Lipscomb-Cole Middleton,35,59,2,10:35,False,2377,2025-12-03T23:04:38.067275
6503921_377,377,Subbing out for Lipscomb-Titas Sargiunas,Subbing out for Lipscomb-Titas Sargiunas,35,59,2,10:35,False,2377,2025-12-03T23:04:38.067280
6503921_378,378,Subbing out for Lipscomb-Ross Candelino,Subbing out for Lipscomb-Ross Candelino,35,59,2,10:35,False,2377,2025-12-03T23:04:38.067286
6503921_379,379,Subbing in for Lipscomb-Mateo Esmeraldo,Subbing in for Lipscomb-Mateo Esmeraldo,35,59,2,10:35,False,2377,2025-12-03T23:04:38.067292
6503921_380,380,Subbing in for Lipscomb-Or Ashkenazi,Subbing in for Lipscomb-Or Ashkenazi,35,59,2,10:35,False,2377,2025-12-03T23:04:38.067298
6503921_381,381,Subbing in for Lipscomb-Charlie Williams,Subbing in for Lipscomb-Charlie Williams,35,59,2,10:35,False,2377,2025-12-03T23:04:38.067303
6503921_382,382,Subbing in for Lipscomb-Grant Asman,Subbing in for Lipscomb-Grant Asman,35,59,2,10:35,False,2377,2025-12-03T23:04:38.067309
6503921_383,383,Subbing out for Western Caro.-Justin Johnson,Subbing out for Western Caro.-Justin Johnson,35,59,2,10:35,False,2693,2025-12-03T23:04:38.067315
6503921_384,384,Subbing out for Western Caro.-Tayeshaun Smith,Subbing out for Western Caro.-Tayeshaun Smith,35,59,2,10:35,False,2693,2025-12-03T23:04:38.067321
6503921_385,385,Subbing in for Western Caro.-Cord Stansberry,Subbing in for Western Caro.-Cord Stansberry,35,59,2,10:35,False,2693,2025-12-03T23:04:38.067326
6503921_386,386,Subbing in for Western Caro.-Marcus Kell,Subbing in for Western Caro.-Marcus Kell,35,59,2,10:35,False,2693,2025-12-03T23:04:38.067333
6503921_387,387,Jumper MISSED by Western Caro.'s Tidjiane Dioumassi,Jumper MISSED by Western Caro.'s Tidjiane Dioumassi,35,59,2,10:23,False,2693,2025-12-03T23:04:38.067340
6503921_388,388,Defensive rebound by Lipscomb's Ethan Duncan,Defensive rebound by Lipscomb's Ethan Duncan,35,59,2,10:20,False,2377,2025-12-03T23:04:38.067347
6503921_389,389,Jumper by Lipscomb's Grant Asman,Jumper by Lipscomb's Grant Asman,35,62,2,10:15,False,2377,2025-12-03T23:04:38.067354
6503921_390,390,Assist by Lipscomb's Or Ashkenazi,Assist by Lipscomb's Or Ashkenazi,35,62,2,10:15,False,2377,2025-12-03T23:04:38.067360
6503921_391,391,Turnover by Western Caro. 's Marcus Kell,Turnover by Western Caro. 's Marcus Kell,35,62,2,10:00,False,2693,2025-12-03T23:04:38.067366
6503921_392,392,Steal by Lipscomb's Or Ashkenazi,Steal by Lipscomb's Or Ashkenazi,35,62,2,10:00,False,2377,2025-12-03T23:04:38.067373
6503921_393,393,2 Pointer by Lipscomb's Grant Asman,2 Pointer by Lipscomb's Grant Asman,35,64,2,09:43,False,2377,2025-12-03T23:04:38.067379
6503921_394,394,Jumper MISSED by Western Caro.'s Julien Soumaoro,Jumper MISSED by Western Caro.'s Julien Soumaoro,35,64,2,09:22,False,2693,2025-12-03T23:04:38.067384
6503921_395,395,Offensive rebound by Western Caro.'s Vernon Collins,Offensive rebound by Western Caro.'s Vernon Collins,35,64,2,09:19,False,2693,2025-12-03T23:04:38.067390
6503921_396,396,Personal Foul on Lipscomb's Grant Asman (Vernon Collins draws the foul),Personal Foul on Lipscomb's Grant Asman (Vernon Collins draws the foul),35,64,2,09:19,False,2377,2025-12-03T23:04:38.067396
6503921_397,397,Jumper by Western Caro.'s Julien Soumaoro,Jumper by Western Caro.'s Julien Soumaoro,37,64,2,09:08,False,2693,2025-12-03T23:04:38.067402
6503921_398,398,Jumper MISSED by Lipscomb's Ethan Duncan,Jumper MISSED by Lipscomb's Ethan Duncan,37,64,2,09:00,False,2377,2025-12-03T23:04:38.067408
6503921_399,399,Offensive rebound by Lipscomb's Or Ashkenazi,Offensive rebound by Lipscomb's Or Ashkenazi,37,64,2,08:57,False,2377,2025-12-03T23:04:38.067413
6503921_400,400,Personal Foul on Western Caro.'s Marcus Kell (Or Ashkenazi draws the foul),Personal Foul on Western Caro.'s Marcus Kell (Or Ashkenazi draws the foul),37,64,2,08:57,False,2693,2025-12-03T23:04:38.067419
6503921_401,401,Subbing out for Lipscomb-Or Ashkenazi,Subbing out for Lipscomb-Or Ashkenazi,37,64,2,08:57,False,2377,2025-12-03T23:04:38.067425
6503921_402,402,Subbing in for Lipscomb-Ross Candelino,Subbing in for Lipscomb-Ross Candelino,37,64,2,08:57,False,2377,2025-12-03T23:04:38.067431
6503921_403,403,Subbing out for Western Caro.-Julien Soumaoro,Subbing out for Western Caro.-Julien Soumaoro,37,64,2,08:57,False,2693,2025-12-03T23:04:38.067436
6503921_404,404,Subbing in for Western Caro.-Fischer Brown,Subbing in for Western Caro.-Fischer Brown,37,64,2,08:57,False,2693,2025-12-03T23:04:38.067442
6503921_405,405,Subbing out for Western Caro.-Cord Stansberry,Subbing out for Western Caro.-Cord Stansberry,37,64,2,08:49,False,2693,2025-12-03T23:04:38.067447
6503921_406,406,Subbing in for Western Caro.-Julien Soumaoro,Subbing in for Western Caro.-Julien Soumaoro,37,64,2,08:49,False,2693,2025-12-03T23:04:38.067453
6503921_407,407,2 Pointer MISSED by Lipscomb's Charlie Williams,2 Pointer MISSED by Lipscomb's Charlie Williams,37,64,2,08:42,False,2377,2025-12-03T23:04:38.067459
6503921_408,408,Defensive rebound by Western Caro.'s Vernon Collins,Defensive rebound by Western Caro.'s Vernon Collins,37,64,2,08:39,False,2693,2025-12-03T23:04:38.067465
6503921_409,409,Layup by Western Caro.'s Fischer Brown,Layup by Western Caro.'s Fischer Brown,39,64,2,08:30,False,2693,2025-12-03T23:04:38.067470
6503921_410,410,Assist by Western Caro.'s Vernon Collins,Assist by Western Caro.'s Vernon Collins,39,64,2,08:30,False,2693,2025-12-03T23:04:38.067476
6503921_411,411,Jumper MISSED by Lipscomb's Ross Candelino,Jumper MISSED by Lipscomb's Ross Candelino,39,64,2,08:11,False,2377,2025-12-03T23:04:38.067482
6503921_412,412,Defensive rebound by Western Caro.'s Vernon Collins,Defensive rebound by Western Caro.'s Vernon Collins,39,64,2,08:07,False,2693,2025-12-03T23:04:38.067487
6503921_413,413,Layup by Western Caro.'s Julien Soumaoro,Layup by Western Caro.'s Julien Soumaoro,41,64,2,08:01,False,2693,2025-12-03T23:04:38.067493
6503921_414,414,Jumper MISSED by Lipscomb's Grant Asman,Jumper MISSED by Lipscomb's Grant Asman,41,64,2,07:49,False,2377,2025-12-03T23:04:38.067499
6503921_415,415,Defensive rebound by Western Caro.'s Fischer Brown,Defensive rebound by Western Caro.'s Fischer Brown,41,64,2,07:47,False,2693,2025-12-03T23:04:38.067505
6503921_416,416,Jumper MISSED by Western Caro.'s Marcus Kell,Jumper MISSED by Western Caro.'s Marcus Kell,41,64,2,07:37,False,2693,2025-12-03T23:04:38.067511
6503921_417,417,Defensive rebound by Lipscomb's Grant Asman,Defensive rebound by Lipscomb's Grant Asman,41,64,2,07:35,False,2377,2025-12-03T23:04:38.067517
6503921_418,418,Turnover by Lipscomb 's Ethan Duncan,Turnover by Lipscomb 's Ethan Duncan,41,64,2,07:33,False,2377,2025-12-03T23:04:38.067524
6503921_419,419,Commercial time out.,Commercial time out.,41,64,2,07:33,False,0,2025-12-03T23:04:38.067529
6503921_420,420,Subbing out for Lipscomb-Ethan Duncan,Subbing out for Lipscomb-Ethan Duncan,41,64,2,07:33,False,2377,2025-12-03T23:04:38.067535
6503921_421,421,Subbing in for Lipscomb-Or Ashkenazi,Subbing in for Lipscomb-Or Ashkenazi,41,64,2,07:33,False,2377,2025-12-03T23:04:38.067540
6503921_422,422,Subbing out for Western Caro.-Vernon Collins,Subbing out for Western Caro.-Vernon Collins,41,64,2,07:33,False,2693,2025-12-03T23:04:38.067546
6503921_423,423,Subbing in for Western Caro.-Abdulai Fanta Kabba,Subbing in for Western Caro.-Abdulai Fanta Kabba,41,64,2,07:33,False,2693,2025-12-03T23:04:38.067551
6503921_424,424,Turnover by Western Caro. 's Marcus Kell,Turnover by Western Caro. 's Marcus Kell,41,64,2,07:09,False,2693,2025-12-03T23:04:38.067557
6503921_425,425,Steal by Lipscomb's Mateo Esmeraldo,Steal by Lipscomb's Mateo Esmeraldo,41,64,2,07:09,False,2377,2025-12-03T23:04:38.067563
6503921_426,426,Layup by Lipscomb's Mateo Esmeraldo,Layup by Lipscomb's Mateo Esmeraldo,41,66,2,07:05,False,2377,2025-12-03T23:04:38.067568
6503921_427,427,Assist by Lipscomb's Charlie Williams,Assist by Lipscomb's Charlie Williams,41,66,2,07:05,False,2377,2025-12-03T23:04:38.067574
6503921_428,428,Jumper by Western Caro.'s Julien Soumaoro,Jumper by Western Caro.'s Julien Soumaoro,44,66,2,06:42,False,2693,2025-12-03T23:04:38.067579
6503921_429,429,Layup MISSED by Lipscomb's Charlie Williams,Layup MISSED by Lipscomb's Charlie Williams,44,66,2,06:24,False,2377,2025-12-03T23:04:38.067585
6503921_430,430,Block by Western Caro.'s Marcus Kell,Block by Western Caro.'s Marcus Kell,44,66,2,06:24,False,2693,2025-12-03T23:04:38.067590
6503921_431,431,Defensive rebound by Western Caro.'s Abdulai Fanta Kabba,Defensive rebound by Western Caro.'s Abdulai Fanta Kabba,44,66,2,06:20,False,2693,2025-12-03T23:04:38.067596
6503921_432,432,2 Pointer by Western Caro.'s Julien Soumaoro,2 Pointer by Western Caro.'s Julien Soumaoro,46,66,2,06:14,False,2693,2025-12-03T23:04:38.067602
6503921_433,433,Jumper MISSED by Lipscomb's Mateo Esmeraldo,Jumper MISSED by Lipscomb's Mateo Esmeraldo,46,66,2,06:03,False,2377,2025-12-03T23:04:38.067607
6503921_434,434,Defensive rebound by Western Caro.'s Julien Soumaoro,Defensive rebound by Western Caro.'s Julien Soumaoro,46,66,2,06:00,False,2693,2025-12-03T23:04:38.067613
6503921_435,435,Jumper MISSED by Western Caro.'s Fischer Brown,Jumper MISSED by Western Caro.'s Fischer Brown,46,66,2,05:45,False,2693,2025-12-03T23:04:38.067618
6503921_436,436,Defensive rebound by Lipscomb's Ross Candelino,Defensive rebound by Lipscomb's Ross Candelino,46,66,2,05:42,False,2377,2025-12-03T23:04:38.067625
6503921_437,437,Jumper by Lipscomb's Ross Candelino,Jumper by Lipscomb's Ross Candelino,46,69,2,05:30,False,2377,2025-12-03T23:04:38.067630
6503921_438,438,Assist by Lipscomb's Mateo Esmeraldo,Assist by Lipscomb's Mateo Esmeraldo,46,69,2,05:30,False,2377,2025-12-03T23:04:38.067636
6503921_439,439,Layup by Western Caro.'s Fischer Brown,Layup by Western Caro.'s Fischer Brown,48,69,2,05:06,False,2693,2025-12-03T23:04:38.067642
6503921_440,440,Jumper by Lipscomb's Ross Candelino,Jumper by Lipscomb's Ross Candelino,48,72,2,04:56,False,2377,2025-12-03T23:04:38.067648
6503921_441,441,Assist by Lipscomb's Mateo Esmeraldo,Assist by Lipscomb's Mateo Esmeraldo,48,72,2,04:56,False,2377,2025-12-03T23:04:38.067655
6503921_442,442,Jumper MISSED by Western Caro.'s Julien Soumaoro,Jumper MISSED by Western Caro.'s Julien Soumaoro,48,72,2,04:46,False,2693,2025-12-03T23:04:38.067661
6503921_443,443,Defensive rebound by Lipscomb's Charlie Williams,Defensive rebound by Lipscomb's Charlie Williams,48,72,2,04:43,False,2377,2025-12-03T23:04:38.067667
6503921_444,444,Jumper by Lipscomb's Grant Asman,Jumper by Lipscomb's Grant Asman,48,75,2,04:33,False,2377,2025-12-03T23:04:38.067762
6503921_445,445,Assist by Lipscomb's Ross Candelino,Assist by Lipscomb's Ross Candelino,48,75,2,04:33,False,2377,2025-12-03T23:04:38.067788
6503921_446,446,2 Pointer by Western Caro.'s Tidjiane Dioumassi,2 Pointer by Western Caro.'s Tidjiane Dioumassi,50,75,2,04:24,False,2693,2025-12-03T23:04:38.067794
6503921_447,447,Personal Foul on Lipscomb's Charlie Williams (Tidjiane Dioumassi draws the foul),Personal Foul on Lipscomb's Charlie Williams (Tidjiane Dioumassi draws the foul),50,75,2,04:24,False,2377,2025-12-03T23:04:38.067799
6503921_448,448,Subbing out for Lipscomb-Mateo Esmeraldo,Subbing out for Lipscomb-Mateo Esmeraldo,50,75,2,04:24,False,2377,2025-12-03T23:04:38.067804
6503921_449,449,Subbing out for Lipscomb-Or Ashkenazi,Subbing out for Lipscomb-Or Ashkenazi,50,75,2,04:24,False,2377,2025-12-03T23:04:38.067809
6503921_450,450,Subbing out for Lipscomb-Ross Candelino,Subbing out for Lipscomb-Ross Candelino,50,75,2,04:24,False,2377,2025-12-03T23:04:38.067813
6503921_451,451,Subbing out for Lipscomb-Charlie Williams,Subbing out for Lipscomb-Charlie Williams,50,75,2,04:24,False,2377,2025-12-03T23:04:38.067817
6503921_452,452,Subbing out for Lipscomb-Grant Asman,Subbing out for Lipscomb-Grant Asman,50,75,2,04:24,False,2377,2025-12-03T23:04:38.067821
6503921_453,453,Subbing in for Lipscomb-Kennedy Okpara,Subbing in for Lipscomb-Kennedy Okpara,50,75,2,04:24,False,2377,2025-12-03T23:04:38.067825
6503921_454,454,Subbing in for Lipscomb-Ethan Duncan,Subbing in for Lipscomb-Ethan Duncan,50,75,2,04:24,False,2377,2025-12-03T23:04:38.067829
6503921_455,455,Subbing in for Lipscomb-Kellan Boylan,Subbing in for Lipscomb-Kellan Boylan,50,75,2,04:24,False,2377,2025-12-03T23:04:38.067833
6503921_456,456,Subbing in for Lipscomb-Cole Middleton,Subbing in for Lipscomb-Cole Middleton,50,75,2,04:24,False,2377,2025-12-03T23:04:38.067837
6503921_457,457,Subbing in for Lipscomb-Titas Sargiunas,Subbing in for Lipscomb-Titas Sargiunas,50,75,2,04:24,False,2377,2025-12-03T23:04:38.067841
6503921_458,458,Subbing out for Western Caro.-Marcus Kell,Subbing out for Western Caro.-Marcus Kell,50,75,2,04:24,False,2693,2025-12-03T23:04:38.067846
6503921_459,459,Subbing in for Western Caro.-Tayeshaun Smith,Subbing in for Western Caro.-Tayeshaun Smith,50,75,2,04:24,False,2693,2025-12-03T23:04:38.067850
6503921_460,460,Free Throw MISSED  by Western Caro.'s Tidjiane Dioumassi,Free Throw MISSED  by Western Caro.'s Tidjiane Dioumassi,50,75,2,04:23,False,2693,2025-12-03T23:04:38.067855
6503921_461,461,Offensive rebound by Western Caro.'s Tayeshaun Smith,Offensive rebound by Western Caro.'s Tayeshaun Smith,50,75,2,04:22,False,2693,2025-12-03T23:04:38.067859
6503921_462,462,Subbing out for Western Caro.-Julien Soumaoro,Subbing out for Western Caro.-Julien Soumaoro,50,75,2,04:19,False,2693,2025-12-03T23:04:38.067863
6503921_463,463,Subbing out for Western Caro.-Tidjiane Dioumassi,Subbing out for Western Caro.-Tidjiane Dioumassi,50,75,2,04:19,False,2693,2025-12-03T23:04:38.067867
6503921_464,464,Subbing in for Western Caro.-Cord Stansberry,Subbing in for Western Caro.-Cord Stansberry,50,75,2,04:19,False,2693,2025-12-03T23:04:38.067871
6503921_465,465,Subbing in for Western Caro.-Tahlan Pettway,Subbing in for Western Caro.-Tahlan Pettway,50,75,2,04:19,False,2693,2025-12-03T23:04:38.067875
6503921_466,466,Jumper by Western Caro.'s Cord Stansberry,Jumper by Western Caro.'s Cord Stansberry,52,75,2,04:11,False,2693,2025-12-03T23:04:38.067879
6503921_467,467,Layup by Lipscomb's Cole Middleton,Layup by Lipscomb's Cole Middleton,52,77,2,03:58,False,2377,2025-12-03T23:04:38.067883
6503921_468,468,Personal Foul on Lipscomb's Kennedy Okpara (Tahlan Pettway draws the foul),Personal Foul on Lipscomb's Kennedy Okpara (Tahlan Pettway draws the foul),52,77,2,03:46,False,2377,2025-12-03T23:04:38.067888
6503921_469,469,Commercial time out.,Commercial time out.,52,77,2,03:46,False,0,2025-12-03T23:04:38.067893
6503921_470,470,Free Throw MISSED  by Western Caro.'s Tahlan Pettway,Free Throw MISSED  by Western Caro.'s Tahlan Pettway,52,77,2,03:45,False,2693,2025-12-03T23:04:38.067897
6503921_471,471,Defensive rebound by Lipscomb's Cole Middleton,Defensive rebound by Lipscomb's Cole Middleton,52,77,2,03:44,False,2377,2025-12-03T23:04:38.067901
6503921_472,472,Turnover by Lipscomb 's Cole Middleton,Turnover by Lipscomb 's Cole Middleton,52,77,2,03:27,False,2377,2025-12-03T23:04:38.067906
6503921_473,473,Steal by Western Caro.'s Tayeshaun Smith,Steal by Western Caro.'s Tayeshaun Smith,52,77,2,03:27,False,2693,2025-12-03T23:04:38.067910
6503921_474,474,Jumper MISSED by Western Caro.'s Tayeshaun Smith,Jumper MISSED by Western Caro.'s Tayeshaun Smith,52,77,2,03:03,False,2693,2025-12-03T23:04:38.067914
6503921_475,475,Defensive rebound by Lipscomb's Kellan Boylan,Defensive rebound by Lipscomb's Kellan Boylan,52,77,2,03:00,False,2377,2025-12-03T23:04:38.067918
6503921_476,476,Jumper by Lipscomb's Ethan Duncan,Jumper by Lipscomb's Ethan Duncan,52,80,2,02:53,False,2377,2025-12-03T23:04:38.067921
6503921_477,477,Assist by Lipscomb's Kellan Boylan,Assist by Lipscomb's Kellan Boylan,52,80,2,02:53,False,2377,2025-12-03T23:04:38.067926
6503921_478,478,Jumper by Western Caro.'s Tahlan Pettway,Jumper by Western Caro.'s Tahlan Pettway,54,80,2,02:42,False,2693,2025-12-03T23:04:38.067929
6503921_479,479,Jumper MISSED by Lipscomb's Ethan Duncan,Jumper MISSED by Lipscomb's Ethan Duncan,54,80,2,02:36,False,2377,2025-12-03T23:04:38.067933
6503921_480,480,Offensive rebound by Lipscomb's Kennedy Okpara,Offensive rebound by Lipscomb's Kennedy Okpara,54,80,2,02:33,False,2377,2025-12-03T23:04:38.067937
6503921_481,481,Subbing out for Western Caro.-Abdulai Fanta Kabba,Subbing out for Western Caro.-Abdulai Fanta Kabba,54,80,2,02:30,False,2693,2025-12-03T23:04:38.067941
6503921_482,482,Subbing in for Western Caro.-Vernon Collins,Subbing in for Western Caro.-Vernon Collins,54,80,2,02:30,False,2693,2025-12-03T23:04:38.067945
6503921_483,483,Turnover by Lipscomb 's Ethan Duncan,Turnover by Lipscomb 's Ethan Duncan,54,80,2,02:22,False,2377,2025-12-03T23:04:38.067950
6503921_484,484,Steal by Western Caro.'s Fischer Brown,Steal by Western Caro.'s Fischer Brown,54,80,2,02:22,False,2693,2025-12-03T23:04:38.067954
6503921_485,485,Jumper by Western Caro.'s Fischer Brown,Jumper by Western Caro.'s Fischer Brown,56,80,2,02:18,False,2693,2025-12-03T23:04:38.067958
