play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501597_333,333,Subbing in for UNCW-Christian May,Subbing in for UNCW-Christian May,42,55,2,12:56,False,1261,2025-12-03T23:17:31.180582
6501597_334,334,Subbing out for Gardner-Webb-Jamias Ferere,Subbing out for Gardner-Webb-Jamias Ferere,42,55,2,12:56,False,1911,2025-12-03T23:17:31.180589
6501597_335,335,Subbing out for Gardner-Webb-Spence Sims,Subbing out for Gardner-Webb-Spence Sims,42,55,2,12:56,False,1911,2025-12-03T23:17:31.180596
6501597_336,336,Subbing out for Gardner-Webb-Jacob Hogarth,Subbing out for Gardner-Webb-Jacob Hogarth,42,55,2,12:56,False,1911,2025-12-03T23:17:31.180602
6501597_337,337,Subbing in for Gardner-Webb-D.J. Jefferson,Subbing in for Gardner-Webb-D.J. Jefferson,42,55,2,12:56,False,1911,2025-12-03T23:17:31.180609
6501597_338,338,Subbing in for Gardner-Webb-Ahmadou Ndiaye,Subbing in for Gardner-Webb-Ahmadou Ndiaye,42,55,2,12:56,False,1911,2025-12-03T23:17:31.180616
6501597_339,339,Subbing in for Gardner-Webb-Colin Hawkins,Subbing in for Gardner-Webb-Colin Hawkins,42,55,2,12:56,False,1911,2025-12-03T23:17:31.180623
6501597_340,340,Turnover by Gardner-Webb 's Colin Hawkins,Turnover by Gardner-Webb 's Colin Hawkins,42,55,2,12:42,False,1911,2025-12-03T23:17:31.180629
6501597_341,341,Steal by UNCW's Greedy Williams,Steal by UNCW's Greedy Williams,42,55,2,12:42,False,1261,2025-12-03T23:17:31.180635
6501597_342,342,Personal Foul on Gardner-Webb's Ahmadou Ndiaye (Patrick Wessler draws the foul),Personal Foul on Gardner-Webb's Ahmadou Ndiaye (Patrick Wessler draws the foul),42,55,2,12:23,False,1911,2025-12-03T23:17:31.180641
6501597_343,343,Layup by UNCW's Patrick Wessler,Layup by UNCW's Patrick Wessler,42,57,2,12:12,False,1261,2025-12-03T23:17:31.180648
6501597_344,344,Personal Foul on Gardner-Webb's Ahmadou Ndiaye (Patrick Wessler draws the foul),Personal Foul on Gardner-Webb's Ahmadou Ndiaye (Patrick Wessler draws the foul),42,57,2,12:12,False,1911,2025-12-03T23:17:31.180655
6501597_345,345,Free Throw  by UNCW's Patrick Wessler,Free Throw  by UNCW's Patrick Wessler,42,58,2,12:12,False,1261,2025-12-03T23:17:31.180662
6501597_346,346,Offensive foul by Gardner-Webb's Ahmadou Ndiaye,Offensive foul by Gardner-Webb's Ahmadou Ndiaye,42,58,2,12:00,False,1911,2025-12-03T23:17:31.180669
6501597_347,347,Offensive turnover by Gardner-Webb's Ahmadou Ndiaye,Offensive turnover by Gardner-Webb's Ahmadou Ndiaye,42,58,2,12:00,False,1911,2025-12-03T23:17:31.180676
6501597_348,348,Commercial time out.,Commercial time out.,42,58,2,12:00,False,0,2025-12-03T23:17:31.180683
6501597_349,349,Subbing out for UNCW-Madison Durr,Subbing out for UNCW-Madison Durr,42,58,2,12:00,False,1261,2025-12-03T23:17:31.180690
6501597_350,350,Subbing out for UNCW-Gavin Walsh,Subbing out for UNCW-Gavin Walsh,42,58,2,12:00,False,1261,2025-12-03T23:17:31.180696
6501597_351,351,Subbing in for UNCW-Nolan Hodge,Subbing in for UNCW-Nolan Hodge,42,58,2,12:00,False,1261,2025-12-03T23:17:31.180703
6501597_352,352,Subbing in for UNCW-Noah Ross,Subbing in for UNCW-Noah Ross,42,58,2,12:00,False,1261,2025-12-03T23:17:31.180710
6501597_353,353,Subbing out for Gardner-Webb-Jacob Hudson,Subbing out for Gardner-Webb-Jacob Hudson,42,58,2,12:00,False,1911,2025-12-03T23:17:31.180717
6501597_354,354,Subbing out for Gardner-Webb-NaVuan Peterson,Subbing out for Gardner-Webb-NaVuan Peterson,42,58,2,12:00,False,1911,2025-12-03T23:17:31.180723
6501597_355,355,Subbing out for Gardner-Webb-Ahmadou Ndiaye,Subbing out for Gardner-Webb-Ahmadou Ndiaye,42,58,2,12:00,False,1911,2025-12-03T23:17:31.180731
6501597_356,356,Subbing in for Gardner-Webb-Jacob Hogarth,Subbing in for Gardner-Webb-Jacob Hogarth,42,58,2,12:00,False,1911,2025-12-03T23:17:31.180737
6501597_357,357,Subbing in for Gardner-Webb-Curtis Williams,Subbing in for Gardner-Webb-Curtis Williams,42,58,2,12:00,False,1911,2025-12-03T23:17:31.180744
6501597_358,358,Subbing in for Gardner-Webb-Ace Talbert,Subbing in for Gardner-Webb-Ace Talbert,42,58,2,12:00,False,1911,2025-12-03T23:17:31.180750
6501597_359,359,Jumper MISSED by UNCW's Patrick Wessler,Jumper MISSED by UNCW's Patrick Wessler,42,58,2,11:39,False,1261,2025-12-03T23:17:31.180757
6501597_360,360,Offensive rebound by UNCW's Patrick Wessler,Offensive rebound by UNCW's Patrick Wessler,42,58,2,11:36,False,1261,2025-12-03T23:17:31.180763
6501597_361,361,Jumper by UNCW's Patrick Wessler,Jumper by UNCW's Patrick Wessler,42,60,2,11:34,False,1261,2025-12-03T23:17:31.180770
6501597_362,362,Jumper MISSED by Gardner-Webb's Jacob Hogarth,Jumper MISSED by Gardner-Webb's Jacob Hogarth,42,60,2,11:17,False,1911,2025-12-03T23:17:31.180777
6501597_363,363,Defensive rebound by UNCW's Greedy Williams,Defensive rebound by UNCW's Greedy Williams,42,60,2,11:13,False,1261,2025-12-03T23:17:31.180784
6501597_364,364,Jumper MISSED by UNCW's Christian May,Jumper MISSED by UNCW's Christian May,42,60,2,11:04,False,1261,2025-12-03T23:17:31.180791
6501597_365,365,Defensive rebound by Gardner-Webb's D.J. Jefferson,Defensive rebound by Gardner-Webb's D.J. Jefferson,42,60,2,11:00,False,1911,2025-12-03T23:17:31.180797
6501597_366,366,Layup MISSED by Gardner-Webb's D.J. Jefferson,Layup MISSED by Gardner-Webb's D.J. Jefferson,42,60,2,10:58,False,1911,2025-12-03T23:17:31.180804
6501597_367,367,Block by UNCW's Christian May,Block by UNCW's Christian May,42,60,2,10:58,False,1261,2025-12-03T23:17:31.180811
6501597_368,368,Defensive rebound by UNCW's Noah Ross,Defensive rebound by UNCW's Noah Ross,42,60,2,10:52,False,1261,2025-12-03T23:17:31.180817
6501597_369,369,UNCW takes a [short] time out.,UNCW takes a [short] time out.,42,60,2,10:52,False,1261,2025-12-03T23:17:31.180823
6501597_370,370,Commercial time out.,Commercial time out.,42,60,2,10:52,False,0,2025-12-03T23:17:31.180830
6501597_371,371,Jumper MISSED by UNCW's Nolan Hodge,Jumper MISSED by UNCW's Nolan Hodge,42,60,2,10:29,False,1261,2025-12-03T23:17:31.180836
6501597_372,372,Defensive rebound by Gardner-Webb's Jacob Hogarth,Defensive rebound by Gardner-Webb's Jacob Hogarth,42,60,2,10:26,False,1911,2025-12-03T23:17:31.180843
6501597_373,373,Jumper MISSED by Gardner-Webb's Curtis Williams,Jumper MISSED by Gardner-Webb's Curtis Williams,42,60,2,10:14,False,1911,2025-12-03T23:17:31.180850
6501597_374,374,Defensive rebound by UNCW's Greedy Williams,Defensive rebound by UNCW's Greedy Williams,42,60,2,10:10,False,1261,2025-12-03T23:17:31.180856
6501597_375,375,Jumper MISSED by UNCW's Noah Ross,Jumper MISSED by UNCW's Noah Ross,42,60,2,09:55,False,1261,2025-12-03T23:17:31.180863
6501597_376,376,Defensive rebound by Gardner-Webb's Jacob Hogarth,Defensive rebound by Gardner-Webb's Jacob Hogarth,42,60,2,09:52,False,1911,2025-12-03T23:17:31.180870
6501597_377,377,Layup MISSED by Gardner-Webb's D.J. Jefferson,Layup MISSED by Gardner-Webb's D.J. Jefferson,42,60,2,09:41,False,1911,2025-12-03T23:17:31.180877
6501597_378,378,Defensive rebound by UNCW's Noah Ross,Defensive rebound by UNCW's Noah Ross,42,60,2,09:38,False,1261,2025-12-03T23:17:31.180884
6501597_379,379,Layup by UNCW's Patrick Wessler,Layup by UNCW's Patrick Wessler,42,62,2,09:20,False,1261,2025-12-03T23:17:31.180891
6501597_380,380,Layup MISSED by Gardner-Webb's D.J. Jefferson,Layup MISSED by Gardner-Webb's D.J. Jefferson,42,62,2,09:13,False,1911,2025-12-03T23:17:31.180897
6501597_381,381,Defensive rebound by UNCW's Nolan Hodge,Defensive rebound by UNCW's Nolan Hodge,42,62,2,09:09,False,1261,2025-12-03T23:17:31.180904
6501597_382,382,Personal Foul on Gardner-Webb's Ace Talbert (Greedy Williams draws the foul),Personal Foul on Gardner-Webb's Ace Talbert (Greedy Williams draws the foul),42,62,2,09:01,False,1911,2025-12-03T23:17:31.180910
6501597_383,383,Subbing out for UNCW-Patrick Wessler,Subbing out for UNCW-Patrick Wessler,42,62,2,09:01,False,1261,2025-12-03T23:17:31.180917
6501597_384,384,Subbing out for UNCW-Nolan Hodge,Subbing out for UNCW-Nolan Hodge,42,62,2,09:01,False,1261,2025-12-03T23:17:31.180923
6501597_385,385,Subbing in for UNCW-Madison Durr,Subbing in for UNCW-Madison Durr,42,62,2,09:01,False,1261,2025-12-03T23:17:31.180930
6501597_386,386,Subbing in for UNCW-Gavin Walsh,Subbing in for UNCW-Gavin Walsh,42,62,2,09:01,False,1261,2025-12-03T23:17:31.180936
6501597_387,387,Subbing out for Gardner-Webb-D.J. Jefferson,Subbing out for Gardner-Webb-D.J. Jefferson,42,62,2,09:01,False,1911,2025-12-03T23:17:31.180942
6501597_388,388,Subbing out for Gardner-Webb-Jacob Hogarth,Subbing out for Gardner-Webb-Jacob Hogarth,42,62,2,09:01,False,1911,2025-12-03T23:17:31.180948
6501597_389,389,Subbing out for Gardner-Webb-Colin Hawkins,Subbing out for Gardner-Webb-Colin Hawkins,42,62,2,09:01,False,1911,2025-12-03T23:17:31.180955
6501597_390,390,Subbing in for Gardner-Webb-Jamias Ferere,Subbing in for Gardner-Webb-Jamias Ferere,42,62,2,09:01,False,1911,2025-12-03T23:17:31.180961
6501597_391,391,Subbing in for Gardner-Webb-Spence Sims,Subbing in for Gardner-Webb-Spence Sims,42,62,2,09:01,False,1911,2025-12-03T23:17:31.180968
6501597_392,392,Subbing in for Gardner-Webb-NaVuan Peterson,Subbing in for Gardner-Webb-NaVuan Peterson,42,62,2,09:01,False,1911,2025-12-03T23:17:31.180974
6501597_393,393,2 Pointer by UNCW's Madison Durr,2 Pointer by UNCW's Madison Durr,42,64,2,08:45,False,1261,2025-12-03T23:17:31.180980
6501597_394,394,Jumper MISSED by Gardner-Webb's Spence Sims,Jumper MISSED by Gardner-Webb's Spence Sims,42,64,2,08:34,False,1911,2025-12-03T23:17:31.180987
6501597_395,395,Defensive rebound by UNCW's Christian May,Defensive rebound by UNCW's Christian May,42,64,2,08:30,False,1261,2025-12-03T23:17:31.180993
6501597_396,396,Turnover by UNCW 's Madison Durr,Turnover by UNCW 's Madison Durr,42,64,2,08:22,False,1261,2025-12-03T23:17:31.180999
6501597_397,397,Steal by Gardner-Webb's Spence Sims,Steal by Gardner-Webb's Spence Sims,42,64,2,08:22,False,1911,2025-12-03T23:17:31.181005
6501597_398,398,2 Pointer by Gardner-Webb's Spence Sims,2 Pointer by Gardner-Webb's Spence Sims,44,64,2,08:18,False,1911,2025-12-03T23:17:31.181012
6501597_399,399,Personal Foul on UNCW's Greedy Williams (Spence Sims draws the foul),Personal Foul on UNCW's Greedy Williams (Spence Sims draws the foul),44,64,2,08:18,False,1261,2025-12-03T23:17:31.181020
6501597_400,400,Subbing out for UNCW-Greedy Williams,Subbing out for UNCW-Greedy Williams,44,64,2,08:18,False,1261,2025-12-03T23:17:31.181026
6501597_401,401,Subbing in for UNCW-Patrick Wessler,Subbing in for UNCW-Patrick Wessler,44,64,2,08:18,False,1261,2025-12-03T23:17:31.181033
6501597_402,402,Free Throw  by Gardner-Webb's Spence Sims,Free Throw  by Gardner-Webb's Spence Sims,45,64,2,08:18,False,1911,2025-12-03T23:17:31.181040
6501597_403,403,2 Pointer by UNCW's Madison Durr,2 Pointer by UNCW's Madison Durr,45,66,2,07:58,False,1261,2025-12-03T23:17:31.181046
6501597_404,404,Layup by Gardner-Webb's Curtis Williams,Layup by Gardner-Webb's Curtis Williams,47,66,2,07:46,False,1911,2025-12-03T23:17:31.181052
6501597_405,405,Personal Foul on UNCW's Noah Ross (Curtis Williams draws the foul),Personal Foul on UNCW's Noah Ross (Curtis Williams draws the foul),47,66,2,07:46,False,1261,2025-12-03T23:17:31.181058
6501597_406,406,Commercial time out.,Commercial time out.,47,66,2,07:46,False,0,2025-12-03T23:17:31.181065
6501597_407,407,Subbing out for UNCW-Christian May,Subbing out for UNCW-Christian May,47,66,2,07:46,False,1261,2025-12-03T23:17:31.181071
6501597_408,408,Subbing in for UNCW-Nolan Hodge,Subbing in for UNCW-Nolan Hodge,47,66,2,07:46,False,1261,2025-12-03T23:17:31.181077
6501597_409,409,Free Throw MISSED  by Gardner-Webb's Curtis Williams,Free Throw MISSED  by Gardner-Webb's Curtis Williams,47,66,2,07:46,False,1911,2025-12-03T23:17:31.181083
6501597_410,410,Defensive rebound by UNCW's Patrick Wessler,Defensive rebound by UNCW's Patrick Wessler,47,66,2,07:45,False,1261,2025-12-03T23:17:31.181089
6501597_411,411,Personal Foul on Gardner-Webb's Jamias Ferere (Madison Durr draws the foul),Personal Foul on Gardner-Webb's Jamias Ferere (Madison Durr draws the foul),47,66,2,07:38,False,1911,2025-12-03T23:17:31.181096
6501597_412,412,Free Throw MISSED  by UNCW's Madison Durr,Free Throw MISSED  by UNCW's Madison Durr,47,66,2,07:38,False,1261,2025-12-03T23:17:31.181102
6501597_413,413,UNCW gets a rebound from a dead ball.,UNCW gets a rebound from a dead ball.,47,66,2,07:38,False,1261,2025-12-03T23:17:31.181108
6501597_414,414,Subbing out for Gardner-Webb-NaVuan Peterson,Subbing out for Gardner-Webb-NaVuan Peterson,47,66,2,07:38,False,1911,2025-12-03T23:17:31.181114
6501597_415,415,Subbing in for Gardner-Webb-Jacob Hogarth,Subbing in for Gardner-Webb-Jacob Hogarth,47,66,2,07:38,False,1911,2025-12-03T23:17:31.181120
6501597_416,416,Free Throw  by UNCW's Madison Durr,Free Throw  by UNCW's Madison Durr,47,67,2,07:38,False,1261,2025-12-03T23:17:31.181127
6501597_417,417,Jumper MISSED by Gardner-Webb's Jamias Ferere,Jumper MISSED by Gardner-Webb's Jamias Ferere,47,67,2,07:16,False,1911,2025-12-03T23:17:31.181134
6501597_418,418,Defensive rebound by UNCW's Noah Ross,Defensive rebound by UNCW's Noah Ross,47,67,2,07:13,False,1261,2025-12-03T23:17:31.181140
6501597_419,419,Jumper by UNCW's Noah Ross,Jumper by UNCW's Noah Ross,47,70,2,06:52,False,1261,2025-12-03T23:17:31.181146
6501597_420,420,Assist by UNCW's Patrick Wessler,Assist by UNCW's Patrick Wessler,47,70,2,06:52,False,1261,2025-12-03T23:17:31.181152
6501597_421,421,Jumper MISSED by Gardner-Webb's Curtis Williams,Jumper MISSED by Gardner-Webb's Curtis Williams,47,70,2,06:33,False,1911,2025-12-03T23:17:31.181158
6501597_422,422,Offensive rebound by Gardner-Webb's Jamias Ferere,Offensive rebound by Gardner-Webb's Jamias Ferere,47,70,2,06:30,False,1911,2025-12-03T23:17:31.181163
6501597_423,423,Jumper MISSED by Gardner-Webb's Ace Talbert,Jumper MISSED by Gardner-Webb's Ace Talbert,47,70,2,06:28,False,1911,2025-12-03T23:17:31.181169
6501597_424,424,Offensive rebound by Gardner-Webb's Jacob Hogarth,Offensive rebound by Gardner-Webb's Jacob Hogarth,47,70,2,06:22,False,1911,2025-12-03T23:17:31.181175
6501597_425,425,Subbing out for Gardner-Webb-Ace Talbert,Subbing out for Gardner-Webb-Ace Talbert,47,70,2,06:22,False,1911,2025-12-03T23:17:31.181182
6501597_426,426,Subbing in for Gardner-Webb-Jacob Hudson,Subbing in for Gardner-Webb-Jacob Hudson,47,70,2,06:22,False,1911,2025-12-03T23:17:31.181189
6501597_427,427,Turnover by Gardner-Webb 's Jamias Ferere,Turnover by Gardner-Webb 's Jamias Ferere,47,70,2,06:19,False,1911,2025-12-03T23:17:31.181195
6501597_428,428,Steal by UNCW's Gavin Walsh,Steal by UNCW's Gavin Walsh,47,70,2,06:19,False,1261,2025-12-03T23:17:31.181202
6501597_429,429,2 Pointer by UNCW's Gavin Walsh,2 Pointer by UNCW's Gavin Walsh,47,72,2,06:06,False,1261,2025-12-03T23:17:31.181208
6501597_430,430,Assist by UNCW's Patrick Wessler,Assist by UNCW's Patrick Wessler,47,72,2,06:06,False,1261,2025-12-03T23:17:31.181215
6501597_431,431,Layup MISSED by Gardner-Webb's Spence Sims,Layup MISSED by Gardner-Webb's Spence Sims,47,72,2,05:48,False,1911,2025-12-03T23:17:31.181221
6501597_432,432,Defensive rebound by UNCW's Gavin Walsh,Defensive rebound by UNCW's Gavin Walsh,47,72,2,05:44,False,1261,2025-12-03T23:17:31.181227
6501597_433,433,Subbing out for UNCW-Noah Ross,Subbing out for UNCW-Noah Ross,47,72,2,05:43,False,1261,2025-12-03T23:17:31.181234
6501597_434,434,Subbing in for UNCW-Christian May,Subbing in for UNCW-Christian May,47,72,2,05:43,False,1261,2025-12-03T23:17:31.181240
6501597_435,435,Subbing out for Gardner-Webb-Jamias Ferere,Subbing out for Gardner-Webb-Jamias Ferere,47,72,2,05:43,False,1911,2025-12-03T23:17:31.181247
6501597_436,436,Subbing in for Gardner-Webb-Colin Hawkins,Subbing in for Gardner-Webb-Colin Hawkins,47,72,2,05:43,False,1911,2025-12-03T23:17:31.181253
6501597_437,437,Jumper by UNCW's Gavin Walsh,Jumper by UNCW's Gavin Walsh,47,75,2,05:23,False,1261,2025-12-03T23:17:31.181259
6501597_438,438,Assist by UNCW's Patrick Wessler,Assist by UNCW's Patrick Wessler,47,75,2,05:23,False,1261,2025-12-03T23:17:31.181265
6501597_439,439,Jumper by Gardner-Webb's Spence Sims,Jumper by Gardner-Webb's Spence Sims,50,75,2,05:02,False,1911,2025-12-03T23:17:31.181271
6501597_440,440,Layup by UNCW's Patrick Wessler,Layup by UNCW's Patrick Wessler,50,77,2,04:41,False,1261,2025-12-03T23:17:31.181276
6501597_441,441,Assist by UNCW's Nolan Hodge,Assist by UNCW's Nolan Hodge,50,77,2,04:41,False,1261,2025-12-03T23:17:31.181283
6501597_442,442,Jumper by Gardner-Webb's Jacob Hogarth,Jumper by Gardner-Webb's Jacob Hogarth,53,77,2,04:29,False,1911,2025-12-03T23:17:31.181289
6501597_443,443,Assist by Gardner-Webb's Curtis Williams,Assist by Gardner-Webb's Curtis Williams,53,77,2,04:29,False,1911,2025-12-03T23:17:31.181295
6501597_444,444,Turnover by UNCW 's Madison Durr,Turnover by UNCW 's Madison Durr,53,77,2,04:17,False,1261,2025-12-03T23:17:31.181301
6501597_445,445,Steal by Gardner-Webb's Jacob Hogarth,Steal by Gardner-Webb's Jacob Hogarth,53,77,2,04:17,False,1911,2025-12-03T23:17:31.181308
6501597_446,446,Personal Foul on UNCW's Madison Durr (Jacob Hogarth draws the foul),Personal Foul on UNCW's Madison Durr (Jacob Hogarth draws the foul),53,77,2,04:14,False,1261,2025-12-03T23:17:31.181315
6501597_447,447,Subbing out for UNCW-Patrick Wessler,Subbing out for UNCW-Patrick Wessler,53,77,2,04:14,False,1261,2025-12-03T23:17:31.181321
6501597_448,448,Subbing in for UNCW-Makoi Mabor Makoi,Subbing in for UNCW-Makoi Mabor Makoi,53,77,2,04:14,False,1261,2025-12-03T23:17:31.181327
6501597_449,449,Subbing out for Gardner-Webb-Jacob Hogarth,Subbing out for Gardner-Webb-Jacob Hogarth,53,77,2,04:14,False,1911,2025-12-03T23:17:31.181333
6501597_450,450,Subbing in for Gardner-Webb-Ahmadou Ndiaye,Subbing in for Gardner-Webb-Ahmadou Ndiaye,53,77,2,04:14,False,1911,2025-12-03T23:17:31.181339
6501597_451,451,Jumper MISSED by Gardner-Webb's Jacob Hudson,Jumper MISSED by Gardner-Webb's Jacob Hudson,53,77,2,04:08,False,1911,2025-12-03T23:17:31.181345
6501597_452,452,Defensive rebound by UNCW's Madison Durr,Defensive rebound by UNCW's Madison Durr,53,77,2,04:06,False,1261,2025-12-03T23:17:31.181364
6501597_453,453,Jumper by UNCW's Gavin Walsh,Jumper by UNCW's Gavin Walsh,53,80,2,03:54,False,1261,2025-12-03T23:17:31.181448
6501597_454,454,Assist by UNCW's Madison Durr,Assist by UNCW's Madison Durr,53,80,2,03:54,False,1261,2025-12-03T23:17:31.181463
6501597_455,455,Jumper by Gardner-Webb's Curtis Williams,Jumper by Gardner-Webb's Curtis Williams,56,80,2,03:34,False,1911,2025-12-03T23:17:31.181473
6501597_456,456,Assist by Gardner-Webb's Spence Sims,Assist by Gardner-Webb's Spence Sims,56,80,2,03:34,False,1911,2025-12-03T23:17:31.181481
6501597_457,457,Jumper by UNCW's Nolan Hodge,Jumper by UNCW's Nolan Hodge,56,83,2,03:11,False,1261,2025-12-03T23:17:31.181489
6501597_458,458,Assist by UNCW's Madison Durr,Assist by UNCW's Madison Durr,56,83,2,03:11,False,1261,2025-12-03T23:17:31.181496
6501597_459,459,UNCW takes a [short] time out.,UNCW takes a [short] time out.,56,83,2,03:10,False,1261,2025-12-03T23:17:31.181503
6501597_460,460,Commercial time out.,Commercial time out.,56,83,2,03:10,False,0,2025-12-03T23:17:31.181510
6501597_461,461,Subbing out for UNCW-Nolan Hodge,Subbing out for UNCW-Nolan Hodge,56,83,2,03:10,False,1261,2025-12-03T23:17:31.181518
6501597_462,462,Subbing out for UNCW-Christian May,Subbing out for UNCW-Christian May,56,83,2,03:10,False,1261,2025-12-03T23:17:31.181524
6501597_463,463,Subbing in for UNCW-Makel Smith,Subbing in for UNCW-Makel Smith,56,83,2,03:10,False,1261,2025-12-03T23:17:31.181531
6501597_464,464,Subbing in for UNCW-Grady Whitt,Subbing in for UNCW-Grady Whitt,56,83,2,03:10,False,1261,2025-12-03T23:17:31.181538
6501597_465,465,Jumper MISSED by Gardner-Webb's Ahmadou Ndiaye,Jumper MISSED by Gardner-Webb's Ahmadou Ndiaye,56,83,2,02:57,False,1911,2025-12-03T23:17:31.181544
6501597_466,466,Defensive rebound by UNCW's Madison Durr,Defensive rebound by UNCW's Madison Durr,56,83,2,02:52,False,1261,2025-12-03T23:17:31.181551
6501597_467,467,Layup MISSED by UNCW's Madison Durr,Layup MISSED by UNCW's Madison Durr,56,83,2,02:24,False,1261,2025-12-03T23:17:31.181557
6501597_468,468,Defensive rebound by Gardner-Webb's Gardner-Webb,Defensive rebound by Gardner-Webb's Gardner-Webb,56,83,2,02:23,False,1911,2025-12-03T23:17:31.181564
6501597_469,469,Subbing out for Gardner-Webb-Jacob Hudson,Subbing out for Gardner-Webb-Jacob Hudson,56,83,2,02:23,False,1911,2025-12-03T23:17:31.181570
6501597_470,470,Subbing out for Gardner-Webb-Ahmadou Ndiaye,Subbing out for Gardner-Webb-Ahmadou Ndiaye,56,83,2,02:23,False,1911,2025-12-03T23:17:31.181576
6501597_471,471,Subbing in for Gardner-Webb-Jacob Hogarth,Subbing in for Gardner-Webb-Jacob Hogarth,56,83,2,02:23,False,1911,2025-12-03T23:17:31.181583
6501597_472,472,Subbing in for Gardner-Webb-Ace Talbert,Subbing in for Gardner-Webb-Ace Talbert,56,83,2,02:23,False,1911,2025-12-03T23:17:31.181590
6501597_473,473,Layup by Gardner-Webb's Curtis Williams,Layup by Gardner-Webb's Curtis Williams,58,83,2,02:10,False,1911,2025-12-03T23:17:31.181597
6501597_474,474,Subbing out for UNCW-Gavin Walsh,Subbing out for UNCW-Gavin Walsh,58,83,2,02:10,False,1261,2025-12-03T23:17:31.181603
6501597_475,475,Subbing in for UNCW-JoJo Fullwood,Subbing in for UNCW-JoJo Fullwood,58,83,2,02:10,False,1261,2025-12-03T23:17:31.181610
6501597_476,476,Jumper by UNCW's Makel Smith,Jumper by UNCW's Makel Smith,58,86,2,01:53,False,1261,2025-12-03T23:17:31.181616
6501597_477,477,Assist by UNCW's Grady Whitt,Assist by UNCW's Grady Whitt,58,86,2,01:53,False,1261,2025-12-03T23:17:31.181802
6501597_478,478,Personal Foul on UNCW's Madison Durr (Spence Sims draws the foul),Personal Foul on UNCW's Madison Durr (Spence Sims draws the foul),58,86,2,01:41,False,1261,2025-12-03T23:17:31.181816
6501597_479,479,Free Throw  by Gardner-Webb's Spence Sims,Free Throw  by Gardner-Webb's Spence Sims,59,86,2,01:41,False,1911,2025-12-03T23:17:31.181826
6501597_480,480,Subbing out for Gardner-Webb-Colin Hawkins,Subbing out for Gardner-Webb-Colin Hawkins,59,86,2,01:41,False,1911,2025-12-03T23:17:31.181834
6501597_481,481,Subbing in for Gardner-Webb-Jamias Ferere,Subbing in for Gardner-Webb-Jamias Ferere,59,86,2,01:41,False,1911,2025-12-03T23:17:31.181842
6501597_482,482,Free Throw  by Gardner-Webb's Spence Sims,Free Throw  by Gardner-Webb's Spence Sims,60,86,2,01:41,False,1911,2025-12-03T23:17:31.181850
6501597_483,483,Subbing out for Gardner-Webb-Spence Sims,Subbing out for Gardner-Webb-Spence Sims,60,86,2,01:41,False,1911,2025-12-03T23:17:31.181858
6501597_484,484,Subbing in for Gardner-Webb-Cameron Gales,Subbing in for Gardner-Webb-Cameron Gales,60,86,2,01:41,False,1911,2025-12-03T23:17:31.181865
6501597_485,485,Jumper by UNCW's Makoi Mabor Makoi,Jumper by UNCW's Makoi Mabor Makoi,60,88,2,01:12,False,1261,2025-12-03T23:17:31.181873
6501597_486,486,Jumper MISSED by Gardner-Webb's Cameron Gales,Jumper MISSED by Gardner-Webb's Cameron Gales,60,88,2,00:55,False,1911,2025-12-03T23:17:31.181942
6501597_487,487,Defensive rebound by UNCW's Madison Durr,Defensive rebound by UNCW's Madison Durr,60,88,2,00:52,False,1261,2025-12-03T23:17:31.181981
6501597_488,488,Jumper MISSED by UNCW's Grady Whitt,Jumper MISSED by UNCW's Grady Whitt,60,88,2,00:28,False,1261,2025-12-03T23:17:31.181988
6501597_489,489,Defensive rebound by Gardner-Webb's Jacob Hogarth,Defensive rebound by Gardner-Webb's Jacob Hogarth,60,88,2,00:25,False,1911,2025-12-03T23:17:31.181994
6501597_490,490,2 Pointer by Gardner-Webb's Curtis Williams,2 Pointer by Gardner-Webb's Curtis Williams,62,88,2,00:22,False,1911,2025-12-03T23:17:31.181998
6501597_491,491,End of 2nd Half.,End of 2nd Half.,62,88,2,00:00,False,1911,2025-12-03T23:17:31.182003
