play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502216_168,168,Layup MISSED by Rutgers's Emmanuel Ogbole,Layup MISSED by Rutgers's Emmanuel Ogbole,27,19,1,03:47,False,2631,2025-12-03T23:21:48.927422
6502216_169,169,Defensive rebound by Purdue's Daniel Jacobsen,Defensive rebound by Purdue's Daniel Jacobsen,27,19,1,03:41,False,243,2025-12-03T23:21:48.927429
6502216_170,170,Jumper by Purdue's Gicarri Harris,Jumper by Purdue's Gicarri Harris,30,19,1,03:38,False,243,2025-12-03T23:21:48.927435
6502216_171,171,Assist by Purdue's Braden Smith,Assist by Purdue's Braden Smith,30,19,1,03:38,False,243,2025-12-03T23:21:48.927441
6502216_172,172,Rutgers takes a [short] time out.,Rutgers takes a [short] time out.,30,19,1,03:38,False,2631,2025-12-03T23:21:48.927447
6502216_173,173,Commercial time out.,Commercial time out.,30,19,1,03:38,False,0,2025-12-03T23:21:48.927453
6502216_174,174,Subbing out for Rutgers-Dylan Grant,Subbing out for Rutgers-Dylan Grant,30,19,1,03:38,False,2631,2025-12-03T23:21:48.927460
6502216_175,175,Subbing out for Rutgers-Emmanuel Ogbole,Subbing out for Rutgers-Emmanuel Ogbole,30,19,1,03:38,False,2631,2025-12-03T23:21:48.927466
6502216_176,176,Subbing in for Rutgers-Bryce Dortch,Subbing in for Rutgers-Bryce Dortch,30,19,1,03:38,False,2631,2025-12-03T23:21:48.927473
6502216_177,177,Subbing in for Rutgers-Christopher Nwuli,Subbing in for Rutgers-Christopher Nwuli,30,19,1,03:38,False,2631,2025-12-03T23:21:48.927480
6502216_178,178,Subbing out for Purdue-Daniel Jacobsen,Subbing out for Purdue-Daniel Jacobsen,30,19,1,03:38,False,243,2025-12-03T23:21:48.927487
6502216_179,179,Subbing in for Purdue-Oscar Cluff,Subbing in for Purdue-Oscar Cluff,30,19,1,03:38,False,243,2025-12-03T23:21:48.927492
6502216_180,180,Personal Foul on Purdue's Oscar Cluff (Darren Buchanan Jr. draws the foul),Personal Foul on Purdue's Oscar Cluff (Darren Buchanan Jr. draws the foul),30,19,1,03:20,False,243,2025-12-03T23:21:48.927499
6502216_181,181,Free Throw MISSED  by Rutgers's Darren Buchanan Jr.,Free Throw MISSED  by Rutgers's Darren Buchanan Jr.,30,19,1,03:20,False,2631,2025-12-03T23:21:48.927504
6502216_182,182,Rutgers gets a rebound from a dead ball.,Rutgers gets a rebound from a dead ball.,30,19,1,03:20,False,2631,2025-12-03T23:21:48.927511
6502216_183,183,Subbing out for Purdue-Oscar Cluff,Subbing out for Purdue-Oscar Cluff,30,19,1,03:20,False,243,2025-12-03T23:21:48.927517
6502216_184,184,Subbing in for Purdue-Liam Murphy,Subbing in for Purdue-Liam Murphy,30,19,1,03:20,False,243,2025-12-03T23:21:48.927523
6502216_185,185,Free Throw  by Rutgers's Darren Buchanan Jr.,Free Throw  by Rutgers's Darren Buchanan Jr.,30,20,1,03:20,False,2631,2025-12-03T23:21:48.927529
6502216_186,186,Jumper by Purdue's Liam Murphy,Jumper by Purdue's Liam Murphy,33,20,1,02:55,False,243,2025-12-03T23:21:48.927536
6502216_187,187,Assist by Purdue's Gicarri Harris,Assist by Purdue's Gicarri Harris,33,20,1,02:55,False,243,2025-12-03T23:21:48.927542
6502216_188,188,2 Pointer by Rutgers's Tariq Francis,2 Pointer by Rutgers's Tariq Francis,33,22,1,02:39,False,2631,2025-12-03T23:21:48.927548
6502216_189,189,Turnover by Purdue 's Braden Smith,Turnover by Purdue 's Braden Smith,33,22,1,02:17,False,243,2025-12-03T23:21:48.927554
6502216_190,190,Steal by Rutgers's Darren Buchanan Jr.,Steal by Rutgers's Darren Buchanan Jr.,33,22,1,02:17,False,2631,2025-12-03T23:21:48.927561
6502216_191,191,Jumper by Rutgers's Jamichael Davis,Jumper by Rutgers's Jamichael Davis,33,25,1,02:01,False,2631,2025-12-03T23:21:48.927566
6502216_192,192,Assist by Rutgers's Darren Buchanan Jr.,Assist by Rutgers's Darren Buchanan Jr.,33,25,1,02:01,False,2631,2025-12-03T23:21:48.927572
6502216_193,193,2 Pointer by Purdue's Trey Kaufman-Renn,2 Pointer by Purdue's Trey Kaufman-Renn,35,25,1,01:35,False,243,2025-12-03T23:21:48.927578
6502216_194,194,2 Pointer MISSED by Rutgers's Tariq Francis,2 Pointer MISSED by Rutgers's Tariq Francis,35,25,1,01:18,False,2631,2025-12-03T23:21:48.927584
6502216_195,195,Defensive rebound by Purdue's Braden Smith,Defensive rebound by Purdue's Braden Smith,35,25,1,01:16,False,243,2025-12-03T23:21:48.927590
6502216_196,196,Jumper by Purdue's Gicarri Harris,Jumper by Purdue's Gicarri Harris,38,25,1,01:10,False,243,2025-12-03T23:21:48.927596
6502216_197,197,Assist by Purdue's Braden Smith,Assist by Purdue's Braden Smith,38,25,1,01:10,False,243,2025-12-03T23:21:48.927602
6502216_198,198,Turnover by Rutgers 's Christopher Nwuli,Turnover by Rutgers 's Christopher Nwuli,38,25,1,00:47,False,2631,2025-12-03T23:21:48.927608
6502216_199,199,Subbing out for Rutgers-Tariq Francis,Subbing out for Rutgers-Tariq Francis,38,25,1,00:47,False,2631,2025-12-03T23:21:48.927615
6502216_200,200,Subbing in for Rutgers-Lino Mark,Subbing in for Rutgers-Lino Mark,38,25,1,00:47,False,2631,2025-12-03T23:21:48.927621
6502216_201,201,Personal Foul on Rutgers's Bryce Dortch (Trey Kaufman-Renn draws the foul),Personal Foul on Rutgers's Bryce Dortch (Trey Kaufman-Renn draws the foul),38,25,1,00:35,False,2631,2025-12-03T23:21:48.927627
6502216_202,202,Subbing out for Rutgers-Lino Mark,Subbing out for Rutgers-Lino Mark,38,25,1,00:35,False,2631,2025-12-03T23:21:48.927634
6502216_203,203,Subbing out for Rutgers-Christopher Nwuli,Subbing out for Rutgers-Christopher Nwuli,38,25,1,00:35,False,2631,2025-12-03T23:21:48.927640
6502216_204,204,Subbing in for Rutgers-Tariq Francis,Subbing in for Rutgers-Tariq Francis,38,25,1,00:35,False,2631,2025-12-03T23:21:48.927646
6502216_205,205,Subbing in for Rutgers-Dylan Grant,Subbing in for Rutgers-Dylan Grant,38,25,1,00:35,False,2631,2025-12-03T23:21:48.927652
6502216_206,206,Free Throw  by Purdue's Trey Kaufman-Renn,Free Throw  by Purdue's Trey Kaufman-Renn,39,25,1,00:35,False,243,2025-12-03T23:21:48.927657
6502216_207,207,Subbing out for Purdue-Fletcher Loyer,Subbing out for Purdue-Fletcher Loyer,39,25,1,00:35,False,243,2025-12-03T23:21:48.927663
6502216_208,208,Subbing in for Purdue-Omer Mayer,Subbing in for Purdue-Omer Mayer,39,25,1,00:35,False,243,2025-12-03T23:21:48.927669
6502216_209,209,Free Throw  by Purdue's Trey Kaufman-Renn,Free Throw  by Purdue's Trey Kaufman-Renn,40,25,1,00:35,False,243,2025-12-03T23:21:48.927675
6502216_210,210,Subbing out for Rutgers-Bryce Dortch,Subbing out for Rutgers-Bryce Dortch,40,25,1,00:35,False,2631,2025-12-03T23:21:48.927681
6502216_211,211,Subbing in for Rutgers-Emmanuel Ogbole,Subbing in for Rutgers-Emmanuel Ogbole,40,25,1,00:35,False,2631,2025-12-03T23:21:48.927687
6502216_212,212,2 Pointer by Rutgers's Darren Buchanan Jr.,2 Pointer by Rutgers's Darren Buchanan Jr.,40,27,1,00:09,False,2631,2025-12-03T23:21:48.927693
6502216_213,213,Purdue takes a [short] time out.,Purdue takes a [short] time out.,40,27,1,00:09,False,243,2025-12-03T23:21:48.927699
6502216_214,214,Subbing out for Rutgers-Tariq Francis,Subbing out for Rutgers-Tariq Francis,40,27,1,00:09,False,2631,2025-12-03T23:21:48.927705
6502216_215,215,Subbing out for Rutgers-Emmanuel Ogbole,Subbing out for Rutgers-Emmanuel Ogbole,40,27,1,00:09,False,2631,2025-12-03T23:21:48.927710
6502216_216,216,Subbing in for Rutgers-Lino Mark,Subbing in for Rutgers-Lino Mark,40,27,1,00:09,False,2631,2025-12-03T23:21:48.927716
6502216_217,217,Subbing in for Rutgers-Bryce Dortch,Subbing in for Rutgers-Bryce Dortch,40,27,1,00:09,False,2631,2025-12-03T23:21:48.927721
6502216_218,218,3 Pointer MISSED by Purdue's Braden Smith,3 Pointer MISSED by Purdue's Braden Smith,40,27,1,00:01,False,243,2025-12-03T23:21:48.927727
6502216_219,219,Defensive rebound by Rutgers's Lino Mark,Defensive rebound by Rutgers's Lino Mark,40,27,1,00:00,False,2631,2025-12-03T23:21:48.927733
6502216_220,220,End of 1st Half.,End of 1st Half.,40,27,1,00:00,False,243,2025-12-03T23:21:48.927740
6502216_221,221,Subbing out for Rutgers-Lino Mark,Subbing out for Rutgers-Lino Mark,40,27,2,20:00,False,2631,2025-12-03T23:21:48.927748
6502216_222,222,Subbing out for Rutgers-Bryce Dortch,Subbing out for Rutgers-Bryce Dortch,40,27,2,20:00,False,2631,2025-12-03T23:21:48.927754
6502216_223,223,Subbing in for Rutgers-Tariq Francis,Subbing in for Rutgers-Tariq Francis,40,27,2,20:00,False,2631,2025-12-03T23:21:48.927760
6502216_224,224,Subbing in for Rutgers-Emmanuel Ogbole,Subbing in for Rutgers-Emmanuel Ogbole,40,27,2,20:00,False,2631,2025-12-03T23:21:48.927766
6502216_225,225,Subbing out for Purdue-Liam Murphy,Subbing out for Purdue-Liam Murphy,40,27,2,20:00,False,243,2025-12-03T23:21:48.927772
6502216_226,226,Subbing out for Purdue-Omer Mayer,Subbing out for Purdue-Omer Mayer,40,27,2,20:00,False,243,2025-12-03T23:21:48.927779
6502216_227,227,Subbing out for Purdue-Gicarri Harris,Subbing out for Purdue-Gicarri Harris,40,27,2,20:00,False,243,2025-12-03T23:21:48.927785
6502216_228,228,Subbing in for Purdue-C.J. Cox,Subbing in for Purdue-C.J. Cox,40,27,2,20:00,False,243,2025-12-03T23:21:48.927791
6502216_229,229,Subbing in for Purdue-Fletcher Loyer,Subbing in for Purdue-Fletcher Loyer,40,27,2,20:00,False,243,2025-12-03T23:21:48.927797
6502216_230,230,Subbing in for Purdue-Oscar Cluff,Subbing in for Purdue-Oscar Cluff,40,27,2,20:00,False,243,2025-12-03T23:21:48.927803
6502216_231,231,2 Pointer by Purdue's Trey Kaufman-Renn,2 Pointer by Purdue's Trey Kaufman-Renn,42,27,2,19:43,False,243,2025-12-03T23:21:48.927809
6502216_232,232,Assist by Purdue's Braden Smith,Assist by Purdue's Braden Smith,42,27,2,19:43,False,243,2025-12-03T23:21:48.927815
6502216_233,233,Jumper MISSED by Rutgers's Dylan Grant,Jumper MISSED by Rutgers's Dylan Grant,42,27,2,19:20,False,2631,2025-12-03T23:21:48.927821
6502216_234,234,Defensive rebound by Purdue's Braden Smith,Defensive rebound by Purdue's Braden Smith,42,27,2,19:19,False,243,2025-12-03T23:21:48.927828
6502216_235,235,Jumper MISSED by Purdue's Fletcher Loyer,Jumper MISSED by Purdue's Fletcher Loyer,42,27,2,19:06,False,243,2025-12-03T23:21:48.927833
6502216_236,236,Defensive rebound by Rutgers's Darren Buchanan Jr.,Defensive rebound by Rutgers's Darren Buchanan Jr.,42,27,2,19:04,False,2631,2025-12-03T23:21:48.927840
6502216_237,237,2 Pointer by Rutgers's Darren Buchanan Jr.,2 Pointer by Rutgers's Darren Buchanan Jr.,42,29,2,18:41,False,2631,2025-12-03T23:21:48.927846
6502216_238,238,Personal Foul on Rutgers's Emmanuel Ogbole (Braden Smith draws the foul),Personal Foul on Rutgers's Emmanuel Ogbole (Braden Smith draws the foul),42,29,2,18:09,False,2631,2025-12-03T23:21:48.927852
6502216_239,239,Free Throw  by Purdue's Braden Smith,Free Throw  by Purdue's Braden Smith,43,29,2,18:09,False,243,2025-12-03T23:21:48.927858
6502216_240,240,Free Throw  by Purdue's Braden Smith,Free Throw  by Purdue's Braden Smith,44,29,2,18:09,False,243,2025-12-03T23:21:48.927864
6502216_241,241,2 Pointer MISSED by Rutgers's Darren Buchanan Jr.,2 Pointer MISSED by Rutgers's Darren Buchanan Jr.,44,29,2,17:58,False,2631,2025-12-03T23:21:48.927870
6502216_242,242,Defensive rebound by Purdue's C.J. Cox,Defensive rebound by Purdue's C.J. Cox,44,29,2,17:56,False,243,2025-12-03T23:21:48.927876
6502216_243,243,Jumper by Purdue's Braden Smith,Jumper by Purdue's Braden Smith,47,29,2,17:40,False,243,2025-12-03T23:21:48.927882
6502216_244,244,Assist by Purdue's Fletcher Loyer,Assist by Purdue's Fletcher Loyer,47,29,2,17:40,False,243,2025-12-03T23:21:48.927888
6502216_245,245,Personal Foul on Purdue's Braden Smith (Dylan Grant draws the foul),Personal Foul on Purdue's Braden Smith (Dylan Grant draws the foul),47,29,2,17:30,False,243,2025-12-03T23:21:48.927894
6502216_246,246,Turnover by Rutgers 's Tariq Francis,Turnover by Rutgers 's Tariq Francis,47,29,2,17:22,False,2631,2025-12-03T23:21:48.927900
6502216_247,247,Steal by Purdue's Fletcher Loyer,Steal by Purdue's Fletcher Loyer,47,29,2,17:22,False,243,2025-12-03T23:21:48.927906
6502216_248,248,Personal Foul on Rutgers's Tariq Francis (Fletcher Loyer draws the foul),Personal Foul on Rutgers's Tariq Francis (Fletcher Loyer draws the foul),47,29,2,17:21,False,2631,2025-12-03T23:21:48.927913
6502216_249,249,Free Throw  by Purdue's Fletcher Loyer,Free Throw  by Purdue's Fletcher Loyer,48,29,2,17:21,False,243,2025-12-03T23:21:48.927919
6502216_250,250,Free Throw  by Purdue's Fletcher Loyer,Free Throw  by Purdue's Fletcher Loyer,49,29,2,17:21,False,243,2025-12-03T23:21:48.927925
6502216_251,251,Jumper MISSED by Rutgers's Darren Buchanan Jr.,Jumper MISSED by Rutgers's Darren Buchanan Jr.,49,29,2,16:52,False,2631,2025-12-03T23:21:48.927931
6502216_252,252,Defensive rebound by Purdue's Trey Kaufman-Renn,Defensive rebound by Purdue's Trey Kaufman-Renn,49,29,2,16:49,False,243,2025-12-03T23:21:48.927937
6502216_253,253,Slam Dunk by Purdue's Oscar Cluff,Slam Dunk by Purdue's Oscar Cluff,51,29,2,16:42,True,243,2025-12-03T23:21:48.927943
6502216_254,254,Assist by Purdue's Braden Smith,Assist by Purdue's Braden Smith,51,29,2,16:42,False,243,2025-12-03T23:21:48.927949
6502216_255,255,Rutgers takes a [short] time out.,Rutgers takes a [short] time out.,51,29,2,16:42,False,2631,2025-12-03T23:21:48.927956
6502216_256,256,Commercial time out.,Commercial time out.,51,29,2,16:42,False,0,2025-12-03T23:21:48.927962
6502216_257,257,Subbing out for Rutgers-Tariq Francis,Subbing out for Rutgers-Tariq Francis,51,29,2,16:42,False,2631,2025-12-03T23:21:48.927968
6502216_258,258,Subbing out for Rutgers-Dylan Grant,Subbing out for Rutgers-Dylan Grant,51,29,2,16:42,False,2631,2025-12-03T23:21:48.927975
6502216_259,259,Subbing in for Rutgers-Kaden Powers,Subbing in for Rutgers-Kaden Powers,51,29,2,16:42,False,2631,2025-12-03T23:21:48.927981
6502216_260,260,Subbing in for Rutgers-Harun Zrno,Subbing in for Rutgers-Harun Zrno,51,29,2,16:42,False,2631,2025-12-03T23:21:48.927987
6502216_261,261,Layup MISSED by Rutgers's Darren Buchanan Jr.,Layup MISSED by Rutgers's Darren Buchanan Jr.,51,29,2,16:15,False,2631,2025-12-03T23:21:48.927993
6502216_262,262,Defensive rebound by Purdue's Trey Kaufman-Renn,Defensive rebound by Purdue's Trey Kaufman-Renn,51,29,2,16:13,False,243,2025-12-03T23:21:48.927999
6502216_263,263,Jumper by Purdue's Fletcher Loyer,Jumper by Purdue's Fletcher Loyer,54,29,2,16:09,False,243,2025-12-03T23:21:48.928006
6502216_264,264,Assist by Purdue's Braden Smith,Assist by Purdue's Braden Smith,54,29,2,16:09,False,243,2025-12-03T23:21:48.928012
6502216_265,265,2 Pointer by Rutgers's Harun Zrno,2 Pointer by Rutgers's Harun Zrno,54,31,2,15:45,False,2631,2025-12-03T23:21:48.928019
6502216_266,266,Turnover by Purdue 's Trey Kaufman-Renn,Turnover by Purdue 's Trey Kaufman-Renn,54,31,2,15:19,False,243,2025-12-03T23:21:48.928025
6502216_267,267,Steal by Rutgers's Kaden Powers,Steal by Rutgers's Kaden Powers,54,31,2,15:19,False,2631,2025-12-03T23:21:48.928032
6502216_268,268,Jumper by Rutgers's Kaden Powers,Jumper by Rutgers's Kaden Powers,54,33,2,15:14,False,2631,2025-12-03T23:21:48.928039
6502216_269,269,2 Pointer by Purdue's Oscar Cluff,2 Pointer by Purdue's Oscar Cluff,56,33,2,14:48,False,243,2025-12-03T23:21:48.928046
6502216_270,270,Assist by Purdue's Braden Smith,Assist by Purdue's Braden Smith,56,33,2,14:48,False,243,2025-12-03T23:21:48.928054
6502216_271,271,Jumper MISSED by Rutgers's Jamichael Davis,Jumper MISSED by Rutgers's Jamichael Davis,56,33,2,14:29,False,2631,2025-12-03T23:21:48.928061
6502216_272,272,Purdue gets a rebound from a dead ball.,Purdue gets a rebound from a dead ball.,56,33,2,14:29,False,243,2025-12-03T23:21:48.928068
6502216_273,273,Personal Foul on Rutgers's Emmanuel Ogbole (Oscar Cluff draws the foul),Personal Foul on Rutgers's Emmanuel Ogbole (Oscar Cluff draws the foul),56,33,2,14:29,False,2631,2025-12-03T23:21:48.928074
6502216_274,274,Commercial time out.,Commercial time out.,56,33,2,14:29,False,0,2025-12-03T23:21:48.928080
6502216_275,275,Subbing out for Rutgers-Darren Buchanan Jr.,Subbing out for Rutgers-Darren Buchanan Jr.,56,33,2,14:29,False,2631,2025-12-03T23:21:48.928086
6502216_276,276,Subbing out for Rutgers-Emmanuel Ogbole,Subbing out for Rutgers-Emmanuel Ogbole,56,33,2,14:29,False,2631,2025-12-03T23:21:48.928092
6502216_277,277,Subbing in for Rutgers-Bryce Dortch,Subbing in for Rutgers-Bryce Dortch,56,33,2,14:29,False,2631,2025-12-03T23:21:48.928099
6502216_278,278,Subbing in for Rutgers-Christopher Nwuli,Subbing in for Rutgers-Christopher Nwuli,56,33,2,14:29,False,2631,2025-12-03T23:21:48.928106
6502216_279,279,Subbing out for Purdue-C.J. Cox,Subbing out for Purdue-C.J. Cox,56,33,2,14:29,False,243,2025-12-03T23:21:48.928113
6502216_280,280,Subbing out for Purdue-Oscar Cluff,Subbing out for Purdue-Oscar Cluff,56,33,2,14:29,False,243,2025-12-03T23:21:48.928119
6502216_281,281,Subbing in for Purdue-Daniel Jacobsen,Subbing in for Purdue-Daniel Jacobsen,56,33,2,14:29,False,243,2025-12-03T23:21:48.928126
6502216_282,282,Subbing in for Purdue-Gicarri Harris,Subbing in for Purdue-Gicarri Harris,56,33,2,14:29,False,243,2025-12-03T23:21:48.928132
6502216_283,283,Jumper MISSED by Purdue's Fletcher Loyer,Jumper MISSED by Purdue's Fletcher Loyer,56,33,2,14:09,False,243,2025-12-03T23:21:48.928139
6502216_284,284,Offensive rebound by Purdue's Daniel Jacobsen,Offensive rebound by Purdue's Daniel Jacobsen,56,33,2,14:06,False,243,2025-12-03T23:21:48.928146
6502216_285,285,Personal Foul on Rutgers's Bryce Dortch (Trey Kaufman-Renn draws the foul),Personal Foul on Rutgers's Bryce Dortch (Trey Kaufman-Renn draws the foul),56,33,2,14:06,False,2631,2025-12-03T23:21:48.928153
6502216_286,286,Free Throw MISSED  by Purdue's Trey Kaufman-Renn,Free Throw MISSED  by Purdue's Trey Kaufman-Renn,56,33,2,14:06,False,243,2025-12-03T23:21:48.928159
6502216_287,287,Purdue gets a rebound from a dead ball.,Purdue gets a rebound from a dead ball.,56,33,2,14:06,False,243,2025-12-03T23:21:48.928165
6502216_288,288,Free Throw  by Purdue's Trey Kaufman-Renn,Free Throw  by Purdue's Trey Kaufman-Renn,57,33,2,14:06,False,243,2025-12-03T23:21:48.928172
6502216_289,289,2 Pointer MISSED by Rutgers's Kaden Powers,2 Pointer MISSED by Rutgers's Kaden Powers,57,33,2,13:43,False,2631,2025-12-03T23:21:48.928179
6502216_290,290,Offensive rebound by Rutgers's Christopher Nwuli,Offensive rebound by Rutgers's Christopher Nwuli,57,33,2,13:41,False,2631,2025-12-03T23:21:48.928185
6502216_291,291,Jumper MISSED by Rutgers's Kaden Powers,Jumper MISSED by Rutgers's Kaden Powers,57,33,2,13:40,False,2631,2025-12-03T23:21:48.928191
6502216_292,292,Offensive rebound by Rutgers's Christopher Nwuli,Offensive rebound by Rutgers's Christopher Nwuli,57,33,2,13:36,False,2631,2025-12-03T23:21:48.928197
6502216_293,293,Jumper by Rutgers's Harun Zrno,Jumper by Rutgers's Harun Zrno,57,36,2,13:20,False,2631,2025-12-03T23:21:48.928204
6502216_294,294,Assist by Rutgers's Jamichael Davis,Assist by Rutgers's Jamichael Davis,57,36,2,13:20,False,2631,2025-12-03T23:21:48.928210
6502216_295,295,Layup MISSED by Purdue's Trey Kaufman-Renn,Layup MISSED by Purdue's Trey Kaufman-Renn,57,36,2,12:57,False,243,2025-12-03T23:21:48.928216
6502216_296,296,Defensive rebound by Rutgers's Christopher Nwuli,Defensive rebound by Rutgers's Christopher Nwuli,57,36,2,12:54,False,2631,2025-12-03T23:21:48.928223
6502216_297,297,Personal Foul on Purdue's Gicarri Harris (Jamichael Davis draws the foul),Personal Foul on Purdue's Gicarri Harris (Jamichael Davis draws the foul),57,36,2,12:50,False,243,2025-12-03T23:21:48.928230
6502216_298,298,Subbing out for Rutgers-Jamichael Davis,Subbing out for Rutgers-Jamichael Davis,57,36,2,12:50,False,2631,2025-12-03T23:21:48.928237
6502216_299,299,Subbing in for Rutgers-Lino Mark,Subbing in for Rutgers-Lino Mark,57,36,2,12:50,False,2631,2025-12-03T23:21:48.928244
6502216_300,300,Subbing out for Purdue-Fletcher Loyer,Subbing out for Purdue-Fletcher Loyer,57,36,2,12:50,False,243,2025-12-03T23:21:48.928250
6502216_301,301,Subbing in for Purdue-Omer Mayer,Subbing in for Purdue-Omer Mayer,57,36,2,12:50,False,243,2025-12-03T23:21:48.928256
6502216_302,302,Jumper MISSED by Rutgers's Harun Zrno,Jumper MISSED by Rutgers's Harun Zrno,57,36,2,12:44,False,2631,2025-12-03T23:21:48.928263
6502216_303,303,Defensive rebound by Purdue's Gicarri Harris,Defensive rebound by Purdue's Gicarri Harris,57,36,2,12:42,False,243,2025-12-03T23:21:48.928270
6502216_304,304,2 Pointer MISSED by Purdue's Braden Smith,2 Pointer MISSED by Purdue's Braden Smith,57,36,2,12:35,False,243,2025-12-03T23:21:48.928277
6502216_305,305,Offensive rebound by Purdue's Trey Kaufman-Renn,Offensive rebound by Purdue's Trey Kaufman-Renn,57,36,2,12:31,False,243,2025-12-03T23:21:48.928284
6502216_306,306,2 Pointer by Purdue's Trey Kaufman-Renn,2 Pointer by Purdue's Trey Kaufman-Renn,59,36,2,12:30,False,243,2025-12-03T23:21:48.928291
6502216_307,307,Personal Foul on Purdue's Daniel Jacobsen (Lino Mark draws the foul),Personal Foul on Purdue's Daniel Jacobsen (Lino Mark draws the foul),59,36,2,12:20,False,243,2025-12-03T23:21:48.928298
6502216_308,308,Free Throw MISSED  by Rutgers's Lino Mark,Free Throw MISSED  by Rutgers's Lino Mark,59,36,2,12:20,False,2631,2025-12-03T23:21:48.928304
6502216_309,309,Rutgers gets a rebound from a dead ball.,Rutgers gets a rebound from a dead ball.,59,36,2,12:20,False,2631,2025-12-03T23:21:48.928311
6502216_310,310,Subbing out for Purdue-Trey Kaufman-Renn,Subbing out for Purdue-Trey Kaufman-Renn,59,36,2,12:20,False,243,2025-12-03T23:21:48.928319
6502216_311,311,Subbing out for Purdue-Daniel Jacobsen,Subbing out for Purdue-Daniel Jacobsen,59,36,2,12:20,False,243,2025-12-03T23:21:48.928326
6502216_312,312,Subbing in for Purdue-Liam Murphy,Subbing in for Purdue-Liam Murphy,59,36,2,12:20,False,243,2025-12-03T23:21:48.928370
6502216_313,313,Subbing in for Purdue-Oscar Cluff,Subbing in for Purdue-Oscar Cluff,59,36,2,12:20,False,243,2025-12-03T23:21:48.928387
6502216_314,314,Free Throw  by Rutgers's Lino Mark,Free Throw  by Rutgers's Lino Mark,59,37,2,12:20,False,2631,2025-12-03T23:21:48.928396
6502216_315,315,Turnover by Purdue 's Braden Smith,Turnover by Purdue 's Braden Smith,59,37,2,12:02,False,243,2025-12-03T23:21:48.928404
6502216_316,316,Steal by Rutgers's Bryce Dortch,Steal by Rutgers's Bryce Dortch,59,37,2,12:02,False,2631,2025-12-03T23:21:48.928412
6502216_317,317,Layup by Rutgers's Bryce Dortch,Layup by Rutgers's Bryce Dortch,59,39,2,11:46,False,2631,2025-12-03T23:21:48.928420
6502216_318,318,Assist by Rutgers's Lino Mark,Assist by Rutgers's Lino Mark,59,39,2,11:46,False,2631,2025-12-03T23:21:48.928427
6502216_319,319,Personal Foul on Rutgers's Christopher Nwuli (Omer Mayer draws the foul),Personal Foul on Rutgers's Christopher Nwuli (Omer Mayer draws the foul),59,39,2,11:19,False,2631,2025-12-03T23:21:48.928435
6502216_320,320,Commercial time out.,Commercial time out.,59,39,2,11:19,False,0,2025-12-03T23:21:48.928443
6502216_321,321,Personal Foul on Rutgers's Lino Mark (Omer Mayer draws the foul),Personal Foul on Rutgers's Lino Mark (Omer Mayer draws the foul),59,39,2,11:14,False,2631,2025-12-03T23:21:48.928451
6502216_322,322,Jumper MISSED by Purdue's Braden Smith,Jumper MISSED by Purdue's Braden Smith,59,39,2,11:08,False,243,2025-12-03T23:21:48.928459
6502216_323,323,Offensive rebound by Purdue's Liam Murphy,Offensive rebound by Purdue's Liam Murphy,59,39,2,11:03,False,243,2025-12-03T23:21:48.928466
6502216_324,324,2 Pointer by Purdue's Omer Mayer,2 Pointer by Purdue's Omer Mayer,61,39,2,11:03,False,243,2025-12-03T23:21:48.928473
6502216_325,325,Assist by Purdue's Liam Murphy,Assist by Purdue's Liam Murphy,61,39,2,11:03,False,243,2025-12-03T23:21:48.928480
6502216_326,326,Personal Foul on Rutgers's Christopher Nwuli (Omer Mayer draws the foul),Personal Foul on Rutgers's Christopher Nwuli (Omer Mayer draws the foul),61,39,2,11:03,False,2631,2025-12-03T23:21:48.928488
6502216_327,327,Subbing out for Purdue-Gicarri Harris,Subbing out for Purdue-Gicarri Harris,61,39,2,11:03,False,243,2025-12-03T23:21:48.928495
6502216_328,328,Subbing in for Purdue-C.J. Cox,Subbing in for Purdue-C.J. Cox,61,39,2,11:03,False,243,2025-12-03T23:21:48.928502
6502216_329,329,Free Throw  by Purdue's Omer Mayer,Free Throw  by Purdue's Omer Mayer,62,39,2,10:55,False,243,2025-12-03T23:21:48.928509
6502216_330,330,Jumper by Rutgers's Kaden Powers,Jumper by Rutgers's Kaden Powers,62,42,2,10:50,False,2631,2025-12-03T23:21:48.928516
6502216_331,331,Assist by Rutgers's Harun Zrno,Assist by Rutgers's Harun Zrno,62,42,2,10:50,False,2631,2025-12-03T23:21:48.928523
6502216_332,332,Jumper MISSED by Purdue's Omer Mayer,Jumper MISSED by Purdue's Omer Mayer,62,42,2,10:32,False,243,2025-12-03T23:21:48.928530
6502216_333,333,Rutgers gets a rebound from a dead ball.,Rutgers gets a rebound from a dead ball.,62,42,2,10:32,False,2631,2025-12-03T23:21:48.928537
6502216_334,334,Personal Foul on Purdue's Oscar Cluff (Bryce Dortch draws the foul),Personal Foul on Purdue's Oscar Cluff (Bryce Dortch draws the foul),62,42,2,10:32,False,243,2025-12-03T23:21:48.928545
6502216_335,335,Subbing out for Rutgers-Bryce Dortch,Subbing out for Rutgers-Bryce Dortch,62,42,2,10:32,False,2631,2025-12-03T23:21:48.928552
6502216_336,336,Subbing in for Rutgers-Baye Fall,Subbing in for Rutgers-Baye Fall,62,42,2,10:32,False,2631,2025-12-03T23:21:48.928559
