play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505292_515,515,Jumper MISSED by Misericordia's Noah Dewey,Jumper MISSED by Misericordia's Noah Dewey,70,106,2,03:11,False,2036,2025-12-03T23:11:32.375674
6505292_516,516,Defensive rebound by Cornell's Mateen Rafiq,Defensive rebound by Cornell's Mateen Rafiq,70,106,2,03:07,False,2115,2025-12-03T23:11:32.375679
6505292_517,517,Jumper MISSED by Cornell's Jax Abalos,Jumper MISSED by Cornell's Jax Abalos,70,106,2,03:00,False,2115,2025-12-03T23:11:32.375684
6505292_518,518,Defensive rebound by Misericordia's DJ Fox,Defensive rebound by Misericordia's DJ Fox,70,106,2,02:58,False,2036,2025-12-03T23:11:32.375690
6505292_519,519,Turnover by Misericordia 's DJ Fox,Turnover by Misericordia 's DJ Fox,70,106,2,02:56,False,2036,2025-12-03T23:11:32.375696
6505292_520,520,Steal by Cornell's Jax Abalos,Steal by Cornell's Jax Abalos,70,106,2,02:56,False,2115,2025-12-03T23:11:32.375702
6505292_521,521,Jumper MISSED by Cornell's Ty Iwanonkiw,Jumper MISSED by Cornell's Ty Iwanonkiw,70,106,2,02:40,False,2115,2025-12-03T23:11:32.375707
6505292_522,522,Offensive rebound by Cornell's AJ LaBeau,Offensive rebound by Cornell's AJ LaBeau,70,106,2,02:36,False,2115,2025-12-03T23:11:32.375712
6505292_523,523,Turnover by Cornell 's AJ LaBeau,Turnover by Cornell 's AJ LaBeau,70,106,2,02:30,False,2115,2025-12-03T23:11:32.375719
6505292_524,524,Steal by Misericordia's Austin Peluso,Steal by Misericordia's Austin Peluso,70,106,2,02:30,False,2036,2025-12-03T23:11:32.375724
6505292_525,525,Layup MISSED by Misericordia's DJ Fox,Layup MISSED by Misericordia's DJ Fox,70,106,2,02:25,False,2036,2025-12-03T23:11:32.375730
6505292_526,526,Block by Cornell's Jax Abalos,Block by Cornell's Jax Abalos,70,106,2,02:25,False,2115,2025-12-03T23:11:32.375735
6505292_527,527,Offensive rebound by Misericordia's Aiden Atkinson,Offensive rebound by Misericordia's Aiden Atkinson,70,106,2,02:21,False,2036,2025-12-03T23:11:32.375741
6505292_528,528,Jumper MISSED by Misericordia's Aiden Atkinson,Jumper MISSED by Misericordia's Aiden Atkinson,70,106,2,02:20,False,2036,2025-12-03T23:11:32.375746
6505292_529,529,Offensive rebound by Misericordia's Ian Glassmacher,Offensive rebound by Misericordia's Ian Glassmacher,70,106,2,02:17,False,2036,2025-12-03T23:11:32.375752
6505292_530,530,Turnover by Misericordia 's Ian Glassmacher,Turnover by Misericordia 's Ian Glassmacher,70,106,2,02:12,False,2036,2025-12-03T23:11:32.375757
6505292_531,531,Subbing out for Misericordia-Ian Glassmacher,Subbing out for Misericordia-Ian Glassmacher,70,106,2,02:12,False,2036,2025-12-03T23:11:32.375762
6505292_532,532,Subbing in for Misericordia-Colin Cavanaugh,Subbing in for Misericordia-Colin Cavanaugh,70,106,2,02:12,False,2036,2025-12-03T23:11:32.375767
6505292_533,533,2 Pointer by Cornell's Jax Abalos,2 Pointer by Cornell's Jax Abalos,70,108,2,01:55,False,2115,2025-12-03T23:11:32.375772
6505292_534,534,Assist by Cornell's Ty Iwanonkiw,Assist by Cornell's Ty Iwanonkiw,70,108,2,01:55,False,2115,2025-12-03T23:11:32.375777
6505292_535,535,Jumper MISSED by Misericordia's Noah Dewey,Jumper MISSED by Misericordia's Noah Dewey,70,108,2,01:44,False,2036,2025-12-03T23:11:32.375783
6505292_536,536,Defensive rebound by Cornell's DaMaryon Fishburn,Defensive rebound by Cornell's DaMaryon Fishburn,70,108,2,01:40,False,2115,2025-12-03T23:11:32.375788
6505292_537,537,Jumper by Cornell's Ty Iwanonkiw,Jumper by Cornell's Ty Iwanonkiw,70,111,2,01:30,False,2115,2025-12-03T23:11:32.375793
6505292_538,538,Assist by Cornell's Mateen Rafiq,Assist by Cornell's Mateen Rafiq,70,111,2,01:30,False,2115,2025-12-03T23:11:32.375799
6505292_539,539,2 Pointer MISSED by Misericordia's Austin Peluso,2 Pointer MISSED by Misericordia's Austin Peluso,70,111,2,01:09,False,2036,2025-12-03T23:11:32.375804
6505292_540,540,Defensive rebound by Cornell's DaMaryon Fishburn,Defensive rebound by Cornell's DaMaryon Fishburn,70,111,2,01:06,False,2115,2025-12-03T23:11:32.375809
6505292_541,541,Jumper MISSED by Cornell's Ty Iwanonkiw,Jumper MISSED by Cornell's Ty Iwanonkiw,70,111,2,00:55,False,2115,2025-12-03T23:11:32.375815
6505292_542,542,Defensive rebound by Misericordia's DJ Fox,Defensive rebound by Misericordia's DJ Fox,70,111,2,00:51,False,2036,2025-12-03T23:11:32.375820
6505292_543,543,Turnover by Misericordia 's Austin Peluso,Turnover by Misericordia 's Austin Peluso,70,111,2,00:42,False,2036,2025-12-03T23:11:32.375825
6505292_544,544,Jumper by Cornell's DaMaryon Fishburn,Jumper by Cornell's DaMaryon Fishburn,70,114,2,00:29,False,2115,2025-12-03T23:11:32.375830
6505292_545,545,Assist by Cornell's Mateen Rafiq,Assist by Cornell's Mateen Rafiq,70,114,2,00:29,False,2115,2025-12-03T23:11:32.375835
6505292_546,546,Layup MISSED by Misericordia's Noah Dewey,Layup MISSED by Misericordia's Noah Dewey,70,114,2,00:17,False,2036,2025-12-03T23:11:32.375840
6505292_547,547,Defensive rebound by Cornell's DaMaryon Fishburn,Defensive rebound by Cornell's DaMaryon Fishburn,70,114,2,00:14,False,2115,2025-12-03T23:11:32.375844
6505292_548,548,End of 2nd Half.,End of 2nd Half.,70,114,2,00:00,False,2036,2025-12-03T23:11:32.375850
