play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502046_331,331,Defensive rebound by Howard's Isaiah Brown,Defensive rebound by Howard's Isaiah Brown,55,57,2,12:34,False,2159,2025-12-03T23:17:39.638200
6502046_332,332,Jumper MISSED by Howard's Bryce Harris,Jumper MISSED by Howard's Bryce Harris,55,57,2,12:27,False,2159,2025-12-03T23:17:39.638206
6502046_333,333,Offensive rebound by Howard's Danas Kazakevicius,Offensive rebound by Howard's Danas Kazakevicius,55,57,2,12:26,False,2159,2025-12-03T23:17:39.638213
6502046_334,334,Personal Foul on Mount St. Mary's's Anastasios Rozakeas (Danas Kazakevicius draws the foul),Personal Foul on Mount St. Mary's's Anastasios Rozakeas (Danas Kazakevicius draws the foul),55,57,2,12:26,False,903,2025-12-03T23:17:39.638219
6502046_335,335,Free Throw  by Howard's Danas Kazakevicius,Free Throw  by Howard's Danas Kazakevicius,56,57,2,12:26,False,2159,2025-12-03T23:17:39.638226
6502046_336,336,Subbing out for Howard-Alex Cotton,Subbing out for Howard-Alex Cotton,56,57,2,12:26,False,2159,2025-12-03T23:17:39.638232
6502046_337,337,Subbing in for Howard-Jeremiah Johnson,Subbing in for Howard-Jeremiah Johnson,56,57,2,12:26,False,2159,2025-12-03T23:17:39.638238
6502046_338,338,Free Throw MISSED  by Howard's Danas Kazakevicius,Free Throw MISSED  by Howard's Danas Kazakevicius,56,57,2,12:26,False,2159,2025-12-03T23:17:39.638244
6502046_339,339,Defensive rebound by Mount St. Mary's's Patrick Haigh,Defensive rebound by Mount St. Mary's's Patrick Haigh,56,57,2,12:24,False,903,2025-12-03T23:17:39.638251
6502046_340,340,Jumper by Mount St. Mary's's Anastasios Rozakeas,Jumper by Mount St. Mary's's Anastasios Rozakeas,56,60,2,12:08,False,903,2025-12-03T23:17:39.638257
6502046_341,341,Assist by Mount St. Mary's's Xavier Lipscomb,Assist by Mount St. Mary's's Xavier Lipscomb,56,60,2,12:08,False,903,2025-12-03T23:17:39.638263
6502046_342,342,Commercial time out.,Commercial time out.,56,60,2,11:53,False,0,2025-12-03T23:17:39.638270
6502046_343,343,Subbing out for Mount St. Mary's-Mason So,Subbing out for Mount St. Mary's-Mason So,56,60,2,11:53,False,903,2025-12-03T23:17:39.638276
6502046_344,344,Subbing out for Mount St. Mary's-Patrick Haigh,Subbing out for Mount St. Mary's-Patrick Haigh,56,60,2,11:53,False,903,2025-12-03T23:17:39.638283
6502046_345,345,Subbing out for Mount St. Mary's-Yakhya Diop,Subbing out for Mount St. Mary's-Yakhya Diop,56,60,2,11:53,False,903,2025-12-03T23:17:39.638289
6502046_346,346,Subbing in for Mount St. Mary's-Arlandus Keyes,Subbing in for Mount St. Mary's-Arlandus Keyes,56,60,2,11:53,False,903,2025-12-03T23:17:39.638295
6502046_347,347,Subbing in for Mount St. Mary's-Justin Amadi,Subbing in for Mount St. Mary's-Justin Amadi,56,60,2,11:53,False,903,2025-12-03T23:17:39.638301
6502046_348,348,Subbing in for Mount St. Mary's-Luke McEldon,Subbing in for Mount St. Mary's-Luke McEldon,56,60,2,11:53,False,903,2025-12-03T23:17:39.638307
6502046_349,349,Subbing out for Howard-Danas Kazakevicius,Subbing out for Howard-Danas Kazakevicius,56,60,2,11:53,False,2159,2025-12-03T23:17:39.638314
6502046_350,350,Subbing in for Howard-Ed Holland III,Subbing in for Howard-Ed Holland III,56,60,2,11:53,False,2159,2025-12-03T23:17:39.638320
6502046_351,351,2 Pointer by Howard's Travelle Bryson,2 Pointer by Howard's Travelle Bryson,58,60,2,11:48,False,2159,2025-12-03T23:17:39.638327
6502046_352,352,3 Pointer MISSED by Mount St. Mary's's Xavier Lipscomb,3 Pointer MISSED by Mount St. Mary's's Xavier Lipscomb,58,60,2,11:29,False,903,2025-12-03T23:17:39.638333
6502046_353,353,Defensive rebound by Howard's Travelle Bryson,Defensive rebound by Howard's Travelle Bryson,58,60,2,11:26,False,2159,2025-12-03T23:17:39.638340
6502046_354,354,Jumper MISSED by Howard's Travelle Bryson,Jumper MISSED by Howard's Travelle Bryson,58,60,2,10:59,False,2159,2025-12-03T23:17:39.638347
6502046_355,355,Offensive rebound by Howard's Bryce Harris,Offensive rebound by Howard's Bryce Harris,58,60,2,10:57,False,2159,2025-12-03T23:17:39.638354
6502046_356,356,Personal Foul on Mount St. Mary's's Anastasios Rozakeas (Ed Holland III draws the foul),Personal Foul on Mount St. Mary's's Anastasios Rozakeas (Ed Holland III draws the foul),58,60,2,10:51,False,903,2025-12-03T23:17:39.638360
6502046_357,357,Free Throw  by Howard's Ed Holland III,Free Throw  by Howard's Ed Holland III,59,60,2,10:51,False,2159,2025-12-03T23:17:39.638366
6502046_358,358,Subbing out for Mount St. Mary's-Anastasios Rozakeas,Subbing out for Mount St. Mary's-Anastasios Rozakeas,59,60,2,10:51,False,903,2025-12-03T23:17:39.638372
6502046_359,359,Subbing in for Mount St. Mary's-Mason So,Subbing in for Mount St. Mary's-Mason So,59,60,2,10:51,False,903,2025-12-03T23:17:39.638378
6502046_360,360,Free Throw  by Howard's Ed Holland III,Free Throw  by Howard's Ed Holland III,60,60,2,10:51,False,2159,2025-12-03T23:17:39.638385
6502046_361,361,Personal Foul on Howard's Jeremiah Johnson (Arlandus Keyes draws the foul),Personal Foul on Howard's Jeremiah Johnson (Arlandus Keyes draws the foul),60,60,2,10:37,False,2159,2025-12-03T23:17:39.638391
6502046_362,362,Free Throw  by Mount St. Mary's's Arlandus Keyes,Free Throw  by Mount St. Mary's's Arlandus Keyes,60,61,2,10:37,False,903,2025-12-03T23:17:39.638398
6502046_363,363,Subbing out for Howard-Jeremiah Johnson,Subbing out for Howard-Jeremiah Johnson,60,61,2,10:37,False,2159,2025-12-03T23:17:39.638405
6502046_364,364,Subbing in for Howard-Cam Gillus,Subbing in for Howard-Cam Gillus,60,61,2,10:37,False,2159,2025-12-03T23:17:39.638411
6502046_365,365,Free Throw  by Mount St. Mary's's Arlandus Keyes,Free Throw  by Mount St. Mary's's Arlandus Keyes,60,62,2,10:37,False,903,2025-12-03T23:17:39.638417
6502046_366,366,Jumper MISSED by Howard's Bryce Harris,Jumper MISSED by Howard's Bryce Harris,60,62,2,10:09,False,2159,2025-12-03T23:17:39.638424
6502046_367,367,Defensive rebound by Mount St. Mary's's Justin Amadi,Defensive rebound by Mount St. Mary's's Justin Amadi,60,62,2,10:06,False,903,2025-12-03T23:17:39.638430
6502046_368,368,3 Pointer by Mount St. Mary's's Arlandus Keyes,3 Pointer by Mount St. Mary's's Arlandus Keyes,60,65,2,09:54,False,903,2025-12-03T23:17:39.638436
6502046_369,369,2 Pointer MISSED by Howard's Isaiah Brown,2 Pointer MISSED by Howard's Isaiah Brown,60,65,2,09:42,False,2159,2025-12-03T23:17:39.638442
6502046_370,370,Defensive rebound by Mount St. Mary's's Xavier Lipscomb,Defensive rebound by Mount St. Mary's's Xavier Lipscomb,60,65,2,09:39,False,903,2025-12-03T23:17:39.638448
6502046_371,371,Jumper MISSED by Mount St. Mary's's Xavier Lipscomb,Jumper MISSED by Mount St. Mary's's Xavier Lipscomb,60,65,2,09:32,False,903,2025-12-03T23:17:39.638455
6502046_372,372,Block by Howard's Ed Holland III,Block by Howard's Ed Holland III,60,65,2,09:32,False,2159,2025-12-03T23:17:39.638461
6502046_373,373,Offensive rebound by Mount St. Mary's's Mount St. Mary's,Offensive rebound by Mount St. Mary's's Mount St. Mary's,60,65,2,09:31,False,903,2025-12-03T23:17:39.638467
6502046_374,374,Subbing out for Howard-Isaiah Brown,Subbing out for Howard-Isaiah Brown,60,65,2,09:31,False,2159,2025-12-03T23:17:39.638474
6502046_375,375,Subbing in for Howard-Alex Cotton,Subbing in for Howard-Alex Cotton,60,65,2,09:31,False,2159,2025-12-03T23:17:39.638480
6502046_376,376,Layup by Mount St. Mary's's Luke McEldon,Layup by Mount St. Mary's's Luke McEldon,60,67,2,09:25,False,903,2025-12-03T23:17:39.638486
6502046_377,377,2 Pointer by Howard's Alex Cotton,2 Pointer by Howard's Alex Cotton,62,67,2,09:08,False,2159,2025-12-03T23:17:39.638492
6502046_378,378,Personal Foul on Howard's Bryce Harris (Justin Amadi draws the foul),Personal Foul on Howard's Bryce Harris (Justin Amadi draws the foul),62,67,2,08:48,False,2159,2025-12-03T23:17:39.638499
6502046_379,379,Free Throw  by Mount St. Mary's's Justin Amadi,Free Throw  by Mount St. Mary's's Justin Amadi,62,68,2,08:48,False,903,2025-12-03T23:17:39.638505
6502046_380,380,Free Throw  by Mount St. Mary's's Justin Amadi,Free Throw  by Mount St. Mary's's Justin Amadi,62,69,2,08:48,False,903,2025-12-03T23:17:39.638511
6502046_381,381,Personal Foul on Mount St. Mary's's Xavier Lipscomb (Cam Gillus draws the foul),Personal Foul on Mount St. Mary's's Xavier Lipscomb (Cam Gillus draws the foul),62,69,2,08:48,False,903,2025-12-03T23:17:39.638518
6502046_382,382,Subbing out for Howard-Bryce Harris,Subbing out for Howard-Bryce Harris,62,69,2,08:48,False,2159,2025-12-03T23:17:39.638524
6502046_383,383,Subbing in for Howard-Danas Kazakevicius,Subbing in for Howard-Danas Kazakevicius,62,69,2,08:48,False,2159,2025-12-03T23:17:39.638530
6502046_384,384,Free Throw MISSED  by Howard's Cam Gillus,Free Throw MISSED  by Howard's Cam Gillus,62,69,2,08:48,False,2159,2025-12-03T23:17:39.638536
6502046_385,385,Defensive rebound by Mount St. Mary's's Luke McEldon,Defensive rebound by Mount St. Mary's's Luke McEldon,62,69,2,08:47,False,903,2025-12-03T23:17:39.638542
6502046_386,386,Slam Dunk by Mount St. Mary's's Justin Amadi,Slam Dunk by Mount St. Mary's's Justin Amadi,62,71,2,08:33,True,903,2025-12-03T23:17:39.638549
6502046_387,387,Assist by Mount St. Mary's's Xavier Lipscomb,Assist by Mount St. Mary's's Xavier Lipscomb,62,71,2,08:33,False,903,2025-12-03T23:17:39.638555
6502046_388,388,Turnover by Howard 's Cam Gillus,Turnover by Howard 's Cam Gillus,62,71,2,08:22,False,2159,2025-12-03T23:17:39.638562
6502046_389,389,Steal by Mount St. Mary's's Luke McEldon,Steal by Mount St. Mary's's Luke McEldon,62,71,2,08:22,False,903,2025-12-03T23:17:39.638568
6502046_390,390,Personal Foul on Howard's Ed Holland III (Justin Amadi draws the foul),Personal Foul on Howard's Ed Holland III (Justin Amadi draws the foul),62,71,2,08:18,False,2159,2025-12-03T23:17:39.638576
6502046_391,391,Free Throw  by Mount St. Mary's's Justin Amadi,Free Throw  by Mount St. Mary's's Justin Amadi,62,72,2,08:18,False,903,2025-12-03T23:17:39.638582
6502046_392,392,Subbing out for Mount St. Mary's-Luke McEldon,Subbing out for Mount St. Mary's-Luke McEldon,62,72,2,08:18,False,903,2025-12-03T23:17:39.638588
6502046_393,393,Subbing in for Mount St. Mary's-Yakhya Diop,Subbing in for Mount St. Mary's-Yakhya Diop,62,72,2,08:18,False,903,2025-12-03T23:17:39.638594
6502046_394,394,Free Throw  by Mount St. Mary's's Justin Amadi,Free Throw  by Mount St. Mary's's Justin Amadi,62,73,2,08:18,False,903,2025-12-03T23:17:39.638600
6502046_395,395,Subbing out for Mount St. Mary's-Justin Amadi,Subbing out for Mount St. Mary's-Justin Amadi,62,73,2,08:18,False,903,2025-12-03T23:17:39.638606
6502046_396,396,Subbing in for Mount St. Mary's-Patrick Haigh,Subbing in for Mount St. Mary's-Patrick Haigh,62,73,2,08:18,False,903,2025-12-03T23:17:39.638612
6502046_397,397,Layup MISSED by Howard's Travelle Bryson,Layup MISSED by Howard's Travelle Bryson,62,73,2,07:51,False,2159,2025-12-03T23:17:39.638619
6502046_398,398,Offensive rebound by Howard's Travelle Bryson,Offensive rebound by Howard's Travelle Bryson,62,73,2,07:49,False,2159,2025-12-03T23:17:39.638626
6502046_399,399,Jumper MISSED by Howard's Travelle Bryson,Jumper MISSED by Howard's Travelle Bryson,62,73,2,07:36,False,2159,2025-12-03T23:17:39.638632
6502046_400,400,Offensive rebound by Howard's Danas Kazakevicius,Offensive rebound by Howard's Danas Kazakevicius,62,73,2,07:32,False,2159,2025-12-03T23:17:39.638639
6502046_401,401,Jumper by Howard's Alex Cotton,Jumper by Howard's Alex Cotton,65,73,2,07:24,False,2159,2025-12-03T23:17:39.638645
6502046_402,402,Assist by Howard's Cam Gillus,Assist by Howard's Cam Gillus,65,73,2,07:24,False,2159,2025-12-03T23:17:39.638652
6502046_403,403,Jumper MISSED by Mount St. Mary's's Mason So,Jumper MISSED by Mount St. Mary's's Mason So,65,73,2,06:57,False,903,2025-12-03T23:17:39.638658
6502046_404,404,Defensive rebound by Howard's Alex Cotton,Defensive rebound by Howard's Alex Cotton,65,73,2,06:54,False,2159,2025-12-03T23:17:39.638665
6502046_405,405,Jumper MISSED by Howard's Alex Cotton,Jumper MISSED by Howard's Alex Cotton,65,73,2,06:39,False,2159,2025-12-03T23:17:39.638670
6502046_406,406,Defensive rebound by Mount St. Mary's's Yakhya Diop,Defensive rebound by Mount St. Mary's's Yakhya Diop,65,73,2,06:35,False,903,2025-12-03T23:17:39.638677
6502046_407,407,Turnover by Mount St. Mary's 's Yakhya Diop,Turnover by Mount St. Mary's 's Yakhya Diop,65,73,2,06:34,False,903,2025-12-03T23:17:39.638683
6502046_408,408,Commercial time out.,Commercial time out.,65,73,2,06:34,False,0,2025-12-03T23:17:39.638689
6502046_409,409,Subbing out for Mount St. Mary's-Yakhya Diop,Subbing out for Mount St. Mary's-Yakhya Diop,65,73,2,06:34,False,903,2025-12-03T23:17:39.638695
6502046_410,410,Subbing out for Mount St. Mary's-Xavier Lipscomb,Subbing out for Mount St. Mary's-Xavier Lipscomb,65,73,2,06:34,False,903,2025-12-03T23:17:39.638701
6502046_411,411,Subbing in for Mount St. Mary's-Justin Amadi,Subbing in for Mount St. Mary's-Justin Amadi,65,73,2,06:34,False,903,2025-12-03T23:17:39.638706
6502046_412,412,Subbing in for Mount St. Mary's-Luke McEldon,Subbing in for Mount St. Mary's-Luke McEldon,65,73,2,06:34,False,903,2025-12-03T23:17:39.638712
6502046_413,413,Subbing out for Howard-Ed Holland III,Subbing out for Howard-Ed Holland III,65,73,2,06:34,False,2159,2025-12-03T23:17:39.638719
6502046_414,414,Subbing in for Howard-Bryce Harris,Subbing in for Howard-Bryce Harris,65,73,2,06:34,False,2159,2025-12-03T23:17:39.638725
6502046_415,415,Jumper MISSED by Howard's Cam Gillus,Jumper MISSED by Howard's Cam Gillus,65,73,2,06:28,False,2159,2025-12-03T23:17:39.638731
6502046_416,416,Offensive rebound by Howard's Danas Kazakevicius,Offensive rebound by Howard's Danas Kazakevicius,65,73,2,06:25,False,2159,2025-12-03T23:17:39.638737
6502046_417,417,Layup by Howard's Danas Kazakevicius,Layup by Howard's Danas Kazakevicius,67,73,2,06:14,False,2159,2025-12-03T23:17:39.638743
6502046_418,418,Assist by Howard's Travelle Bryson,Assist by Howard's Travelle Bryson,67,73,2,06:14,False,2159,2025-12-03T23:17:39.638749
6502046_419,419,Personal Foul on Howard's Danas Kazakevicius (Luke McEldon draws the foul),Personal Foul on Howard's Danas Kazakevicius (Luke McEldon draws the foul),67,73,2,05:55,False,2159,2025-12-03T23:17:39.638755
6502046_420,420,Subbing out for Mount St. Mary's-Arlandus Keyes,Subbing out for Mount St. Mary's-Arlandus Keyes,67,73,2,05:55,False,903,2025-12-03T23:17:39.638762
6502046_421,421,Subbing in for Mount St. Mary's-Anastasios Rozakeas,Subbing in for Mount St. Mary's-Anastasios Rozakeas,67,73,2,05:55,False,903,2025-12-03T23:17:39.638768
6502046_422,422,Jumper MISSED by Mount St. Mary's's Mason So,Jumper MISSED by Mount St. Mary's's Mason So,67,73,2,05:49,False,903,2025-12-03T23:17:39.638774
6502046_423,423,Defensive rebound by Howard's Travelle Bryson,Defensive rebound by Howard's Travelle Bryson,67,73,2,05:47,False,2159,2025-12-03T23:17:39.638782
6502046_424,424,Layup by Howard's Bryce Harris,Layup by Howard's Bryce Harris,69,73,2,05:30,False,2159,2025-12-03T23:17:39.638789
6502046_425,425,Subbing out for Mount St. Mary's-Patrick Haigh,Subbing out for Mount St. Mary's-Patrick Haigh,69,73,2,05:06,False,903,2025-12-03T23:17:39.638795
6502046_426,426,Subbing in for Mount St. Mary's-Xavier Lipscomb,Subbing in for Mount St. Mary's-Xavier Lipscomb,69,73,2,05:06,False,903,2025-12-03T23:17:39.638801
6502046_427,427,Turnover by Mount St. Mary's 's Justin Amadi,Turnover by Mount St. Mary's 's Justin Amadi,69,73,2,05:05,False,903,2025-12-03T23:17:39.638808
6502046_428,428,Layup MISSED by Howard's Bryce Harris,Layup MISSED by Howard's Bryce Harris,69,73,2,04:45,False,2159,2025-12-03T23:17:39.638814
6502046_429,429,Offensive rebound by Howard's Travelle Bryson,Offensive rebound by Howard's Travelle Bryson,69,73,2,04:43,False,2159,2025-12-03T23:17:39.638820
6502046_430,430,Layup by Howard's Travelle Bryson,Layup by Howard's Travelle Bryson,71,73,2,04:43,False,2159,2025-12-03T23:17:39.638827
6502046_431,431,Layup MISSED by Mount St. Mary's's Xavier Lipscomb,Layup MISSED by Mount St. Mary's's Xavier Lipscomb,71,73,2,04:29,False,903,2025-12-03T23:17:39.638833
6502046_432,432,Offensive rebound by Mount St. Mary's's Justin Amadi,Offensive rebound by Mount St. Mary's's Justin Amadi,71,73,2,04:27,False,903,2025-12-03T23:17:39.638839
6502046_433,433,2 Pointer by Mount St. Mary's's Justin Amadi,2 Pointer by Mount St. Mary's's Justin Amadi,71,75,2,04:27,False,903,2025-12-03T23:17:39.638845
6502046_434,434,Jumper MISSED by Howard's Danas Kazakevicius,Jumper MISSED by Howard's Danas Kazakevicius,71,75,2,04:11,False,2159,2025-12-03T23:17:39.638852
6502046_435,435,Defensive rebound by Mount St. Mary's's Mount St. Mary's,Defensive rebound by Mount St. Mary's's Mount St. Mary's,71,75,2,04:11,False,903,2025-12-03T23:17:39.638858
6502046_436,436,Subbing out for Mount St. Mary's-Mason So,Subbing out for Mount St. Mary's-Mason So,71,75,2,04:11,False,903,2025-12-03T23:17:39.638864
6502046_437,437,Subbing in for Mount St. Mary's-Arlandus Keyes,Subbing in for Mount St. Mary's-Arlandus Keyes,71,75,2,04:11,False,903,2025-12-03T23:17:39.638870
6502046_438,438,Turnover by Mount St. Mary's 's Arlandus Keyes,Turnover by Mount St. Mary's 's Arlandus Keyes,71,75,2,03:52,False,903,2025-12-03T23:17:39.638876
6502046_439,439,Steal by Howard's Cam Gillus,Steal by Howard's Cam Gillus,71,75,2,03:52,False,2159,2025-12-03T23:17:39.638882
6502046_440,440,Layup by Howard's Danas Kazakevicius,Layup by Howard's Danas Kazakevicius,73,75,2,03:41,False,2159,2025-12-03T23:17:39.638889
6502046_441,441,Assist by Howard's Bryce Harris,Assist by Howard's Bryce Harris,73,75,2,03:41,False,2159,2025-12-03T23:17:39.638896
6502046_442,442,Layup MISSED by Mount St. Mary's's Xavier Lipscomb,Layup MISSED by Mount St. Mary's's Xavier Lipscomb,73,75,2,03:18,False,903,2025-12-03T23:17:39.638902
6502046_443,443,Defensive rebound by Howard's Howard,Defensive rebound by Howard's Howard,73,75,2,03:18,False,2159,2025-12-03T23:17:39.638909
6502046_444,444,Commercial time out.,Commercial time out.,73,75,2,03:18,False,0,2025-12-03T23:17:39.638915
6502046_445,445,Mount St. Mary's takes a [short] time out.,Mount St. Mary's takes a [short] time out.,73,75,2,03:18,False,903,2025-12-03T23:17:39.638921
6502046_446,446,Jumper MISSED by Howard's Alex Cotton,Jumper MISSED by Howard's Alex Cotton,73,75,2,02:59,False,2159,2025-12-03T23:17:39.638928
6502046_447,447,Defensive rebound by Mount St. Mary's's Anastasios Rozakeas,Defensive rebound by Mount St. Mary's's Anastasios Rozakeas,73,75,2,02:55,False,903,2025-12-03T23:17:39.638935
6502046_448,448,Jumper MISSED by Mount St. Mary's's Anastasios Rozakeas,Jumper MISSED by Mount St. Mary's's Anastasios Rozakeas,73,75,2,02:32,False,903,2025-12-03T23:17:39.638941
6502046_449,449,Offensive rebound by Mount St. Mary's's Mount St. Mary's,Offensive rebound by Mount St. Mary's's Mount St. Mary's,73,75,2,02:27,False,903,2025-12-03T23:17:39.638947
6502046_450,450,Subbing out for Mount St. Mary's-Anastasios Rozakeas,Subbing out for Mount St. Mary's-Anastasios Rozakeas,73,75,2,02:27,False,903,2025-12-03T23:17:39.638953
6502046_451,451,Subbing in for Mount St. Mary's-Mason So,Subbing in for Mount St. Mary's-Mason So,73,75,2,02:27,False,903,2025-12-03T23:17:39.638959
6502046_452,452,Subbing out for Howard-Travelle Bryson,Subbing out for Howard-Travelle Bryson,73,75,2,02:27,False,2159,2025-12-03T23:17:39.638966
6502046_453,453,Subbing in for Howard-Ose Okojie,Subbing in for Howard-Ose Okojie,73,75,2,02:27,False,2159,2025-12-03T23:17:39.638972
6502046_454,454,Personal Foul on Howard's Danas Kazakevicius (Luke McEldon draws the foul),Personal Foul on Howard's Danas Kazakevicius (Luke McEldon draws the foul),73,75,2,02:23,False,2159,2025-12-03T23:17:39.638978
6502046_455,455,Foul on Mount St. Mary's'sJustin Amadi,Foul on Mount St. Mary's'sJustin Amadi,73,75,2,02:20,False,903,2025-12-03T23:17:39.638984
6502046_456,456,Personal Foul on Howard's Ose Okojie (Arlandus Keyes draws the foul),Personal Foul on Howard's Ose Okojie (Arlandus Keyes draws the foul),73,75,2,02:20,False,2159,2025-12-03T23:17:39.638990
6502046_457,457,Subbing out for Howard-Ose Okojie,Subbing out for Howard-Ose Okojie,73,75,2,02:20,False,2159,2025-12-03T23:17:39.638996
6502046_458,458,Subbing in for Howard-Travelle Bryson,Subbing in for Howard-Travelle Bryson,73,75,2,02:20,False,2159,2025-12-03T23:17:39.639002
6502046_459,459,Free Throw  by Mount St. Mary's's Mason So,Free Throw  by Mount St. Mary's's Mason So,73,76,2,02:20,False,903,2025-12-03T23:17:39.639009
6502046_460,460,Free Throw  by Mount St. Mary's's Mason So,Free Throw  by Mount St. Mary's's Mason So,73,77,2,02:20,False,903,2025-12-03T23:17:39.639015
6502046_461,461,Slam Dunk by Howard's Travelle Bryson,Slam Dunk by Howard's Travelle Bryson,75,77,2,02:11,True,2159,2025-12-03T23:17:39.639021
6502046_462,462,Assist by Howard's Bryce Harris,Assist by Howard's Bryce Harris,75,77,2,02:11,False,2159,2025-12-03T23:17:39.639027
6502046_463,463,Howard takes a [full] time out.,Howard takes a [full] time out.,75,77,2,02:10,False,2159,2025-12-03T23:17:39.639033
6502046_464,464,Layup MISSED by Mount St. Mary's's Arlandus Keyes,Layup MISSED by Mount St. Mary's's Arlandus Keyes,75,77,2,01:52,False,903,2025-12-03T23:17:39.639039
6502046_465,465,Block by Howard's Danas Kazakevicius,Block by Howard's Danas Kazakevicius,75,77,2,01:52,False,2159,2025-12-03T23:17:39.639045
6502046_466,466,Defensive rebound by Howard's Bryce Harris,Defensive rebound by Howard's Bryce Harris,75,77,2,01:48,False,2159,2025-12-03T23:17:39.639052
6502046_467,467,Jumper MISSED by Howard's Cam Gillus,Jumper MISSED by Howard's Cam Gillus,75,77,2,01:33,False,2159,2025-12-03T23:17:39.639058
6502046_468,468,Personal Foul on Howard's Bryce Harris (Luke McEldon draws the foul),Personal Foul on Howard's Bryce Harris (Luke McEldon draws the foul),75,77,2,01:30,False,2159,2025-12-03T23:17:39.639064
6502046_469,469,Free Throw MISSED  by Mount St. Mary's's Luke McEldon,Free Throw MISSED  by Mount St. Mary's's Luke McEldon,75,77,2,01:30,False,903,2025-12-03T23:17:39.639070
6502046_470,470,Defensive rebound by Mount St. Mary's's Luke McEldon,Defensive rebound by Mount St. Mary's's Luke McEldon,75,77,2,01:29,False,903,2025-12-03T23:17:39.639077
6502046_471,471,Defensive rebound by Howard's Danas Kazakevicius,Defensive rebound by Howard's Danas Kazakevicius,75,77,2,01:29,False,2159,2025-12-03T23:17:39.639083
6502046_472,472,Layup MISSED by Howard's Bryce Harris,Layup MISSED by Howard's Bryce Harris,75,77,2,01:16,False,2159,2025-12-03T23:17:39.639089
6502046_473,473,Offensive rebound by Howard's Bryce Harris,Offensive rebound by Howard's Bryce Harris,75,77,2,01:14,False,2159,2025-12-03T23:17:39.639095
6502046_474,474,Jumper MISSED by Howard's Alex Cotton,Jumper MISSED by Howard's Alex Cotton,75,77,2,01:10,False,2159,2025-12-03T23:17:39.639101
6502046_475,475,Defensive rebound by Mount St. Mary's's Mason So,Defensive rebound by Mount St. Mary's's Mason So,75,77,2,01:06,False,903,2025-12-03T23:17:39.639107
6502046_476,476,Layup MISSED by Mount St. Mary's's Luke McEldon,Layup MISSED by Mount St. Mary's's Luke McEldon,75,77,2,00:52,False,903,2025-12-03T23:17:39.639114
6502046_477,477,Defensive rebound by Howard's Danas Kazakevicius,Defensive rebound by Howard's Danas Kazakevicius,75,77,2,00:50,False,2159,2025-12-03T23:17:39.639120
6502046_478,478,Turnover by Howard 's Bryce Harris,Turnover by Howard 's Bryce Harris,75,77,2,00:35,False,2159,2025-12-03T23:17:39.639126
6502046_479,479,Steal by Mount St. Mary's's Xavier Lipscomb,Steal by Mount St. Mary's's Xavier Lipscomb,75,77,2,00:35,False,903,2025-12-03T23:17:39.639132
6502046_480,480,Mount St. Mary's takes a [full] time out.,Mount St. Mary's takes a [full] time out.,75,77,2,00:17,False,903,2025-12-03T23:17:39.639138
6502046_481,481,2 Pointer by Mount St. Mary's's Xavier Lipscomb,2 Pointer by Mount St. Mary's's Xavier Lipscomb,75,79,2,00:09,False,903,2025-12-03T23:17:39.639145
6502046_482,482,Jumper MISSED by Howard's Alex Cotton,Jumper MISSED by Howard's Alex Cotton,75,79,2,00:04,False,2159,2025-12-03T23:17:39.639151
6502046_483,483,Defensive rebound by Mount St. Mary's's Arlandus Keyes,Defensive rebound by Mount St. Mary's's Arlandus Keyes,75,79,2,00:00,False,903,2025-12-03T23:17:39.639157
6502046_484,484,End of 2nd Half.,End of 2nd Half.,75,79,2,00:00,False,2159,2025-12-03T23:17:39.639163
