play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501372_312,312,Personal Foul on Central Mich.'s Jaxson Whitaker (Kayde Dotson draws the foul),Personal Foul on Central Mich.'s Jaxson Whitaker (Kayde Dotson draws the foul),49,51,2,12:45,False,1070,2025-12-03T23:21:46.916436
6501372_313,313,Subbing out for Central Mich.-Jaxson Whitaker,Subbing out for Central Mich.-Jaxson Whitaker,49,51,2,12:45,False,1070,2025-12-03T23:21:46.916440
6501372_314,314,Subbing out for Central Mich.-Phat Phat Brooks,Subbing out for Central Mich.-Phat Phat Brooks,49,51,2,12:45,False,1070,2025-12-03T23:21:46.916444
6501372_315,315,Subbing out for Central Mich.-Keenan Garner,Subbing out for Central Mich.-Keenan Garner,49,51,2,12:45,False,1070,2025-12-03T23:21:46.916448
6501372_316,316,Subbing out for Central Mich.-Nick Mullen,Subbing out for Central Mich.-Nick Mullen,49,51,2,12:45,False,1070,2025-12-03T23:21:46.916453
6501372_317,317,Subbing in for Central Mich.-Tamario Adley,Subbing in for Central Mich.-Tamario Adley,49,51,2,12:45,False,1070,2025-12-03T23:21:46.916458
6501372_318,318,Subbing in for Central Mich.-Rodney Johnson Jr.,Subbing in for Central Mich.-Rodney Johnson Jr.,49,51,2,12:45,False,1070,2025-12-03T23:21:46.916463
6501372_319,319,Subbing in for Central Mich.-Nathan Claerbaut,Subbing in for Central Mich.-Nathan Claerbaut,49,51,2,12:45,False,1070,2025-12-03T23:21:46.916468
6501372_320,320,Subbing in for Central Mich.-Logan McIntire,Subbing in for Central Mich.-Logan McIntire,49,51,2,12:45,False,1070,2025-12-03T23:21:46.916472
6501372_321,321,Jumper MISSED by Loyola Chicago's Chuck Love III,Jumper MISSED by Loyola Chicago's Chuck Love III,49,51,2,12:36,False,2178,2025-12-03T23:21:46.916477
6501372_322,322,Defensive rebound by Central Mich.'s Rodney Johnson Jr.,Defensive rebound by Central Mich.'s Rodney Johnson Jr.,49,51,2,12:33,False,1070,2025-12-03T23:21:46.916482
6501372_323,323,2 Pointer MISSED by Central Mich.'s Rodney Johnson Jr.,2 Pointer MISSED by Central Mich.'s Rodney Johnson Jr.,49,51,2,12:22,False,1070,2025-12-03T23:21:46.916486
6501372_324,324,Defensive rebound by Loyola Chicago's Justin Moore,Defensive rebound by Loyola Chicago's Justin Moore,49,51,2,12:19,False,2178,2025-12-03T23:21:46.916491
6501372_325,325,Turnover by Loyola Chicago 's Joshua Ola-Joseph,Turnover by Loyola Chicago 's Joshua Ola-Joseph,49,51,2,12:17,False,2178,2025-12-03T23:21:46.916495
6501372_326,326,Personal Foul on Loyola Chicago's Kayde Dotson (Tamario Adley draws the foul),Personal Foul on Loyola Chicago's Kayde Dotson (Tamario Adley draws the foul),49,51,2,12:11,False,2178,2025-12-03T23:21:46.916500
6501372_327,327,Layup by Central Mich.'s Tamario Adley,Layup by Central Mich.'s Tamario Adley,51,51,2,11:58,False,1070,2025-12-03T23:21:46.916504
6501372_328,328,Turnover by Loyola Chicago 's Justin Moore,Turnover by Loyola Chicago 's Justin Moore,51,51,2,11:42,False,2178,2025-12-03T23:21:46.916509
6501372_329,329,Commercial time out.,Commercial time out.,51,51,2,11:42,False,0,2025-12-03T23:21:46.916514
6501372_330,330,Subbing out for Loyola Chicago-Joshua Ola-Joseph,Subbing out for Loyola Chicago-Joshua Ola-Joseph,51,51,2,11:42,False,2178,2025-12-03T23:21:46.916519
6501372_331,331,Subbing out for Loyola Chicago-Kayde Dotson,Subbing out for Loyola Chicago-Kayde Dotson,51,51,2,11:42,False,2178,2025-12-03T23:21:46.916523
6501372_332,332,Subbing out for Loyola Chicago-Alexander Richardson,Subbing out for Loyola Chicago-Alexander Richardson,51,51,2,11:42,False,2178,2025-12-03T23:21:46.916528
6501372_333,333,Subbing in for Loyola Chicago-Deywilk Tavarez,Subbing in for Loyola Chicago-Deywilk Tavarez,51,51,2,11:42,False,2178,2025-12-03T23:21:46.916533
6501372_334,334,Subbing in for Loyola Chicago-Miles Rubin,Subbing in for Loyola Chicago-Miles Rubin,51,51,2,11:42,False,2178,2025-12-03T23:21:46.916538
6501372_335,335,Subbing in for Loyola Chicago-Kymany Houinsou,Subbing in for Loyola Chicago-Kymany Houinsou,51,51,2,11:42,False,2178,2025-12-03T23:21:46.916543
6501372_336,336,Personal Foul on Loyola Chicago's Justin Moore (Tamario Adley draws the foul),Personal Foul on Loyola Chicago's Justin Moore (Tamario Adley draws the foul),51,51,2,11:29,False,2178,2025-12-03T23:21:46.916547
6501372_337,337,Free Throw  by Central Mich.'s Tamario Adley,Free Throw  by Central Mich.'s Tamario Adley,52,51,2,11:29,False,1070,2025-12-03T23:21:46.916551
6501372_338,338,Free Throw  by Central Mich.'s Tamario Adley,Free Throw  by Central Mich.'s Tamario Adley,53,51,2,11:29,False,1070,2025-12-03T23:21:46.916556
6501372_339,339,Layup by Loyola Chicago's Miles Rubin,Layup by Loyola Chicago's Miles Rubin,53,53,2,11:10,False,2178,2025-12-03T23:21:46.916560
6501372_340,340,Assist by Loyola Chicago's Justin Moore,Assist by Loyola Chicago's Justin Moore,53,53,2,11:10,False,2178,2025-12-03T23:21:46.916564
6501372_341,341,2 Pointer MISSED by Central Mich.'s Rodney Johnson Jr.,2 Pointer MISSED by Central Mich.'s Rodney Johnson Jr.,53,53,2,10:43,False,1070,2025-12-03T23:21:46.916568
6501372_342,342,Defensive rebound by Loyola Chicago's Loyola Chicago,Defensive rebound by Loyola Chicago's Loyola Chicago,53,53,2,10:40,False,2178,2025-12-03T23:21:46.916573
6501372_343,343,Turnover by Loyola Chicago 's Deywilk Tavarez,Turnover by Loyola Chicago 's Deywilk Tavarez,53,53,2,10:31,False,2178,2025-12-03T23:21:46.916577
6501372_344,344,Steal by Central Mich.'s Tamario Adley,Steal by Central Mich.'s Tamario Adley,53,53,2,10:31,False,1070,2025-12-03T23:21:46.916582
6501372_345,345,Jumper MISSED by Central Mich.'s Logan McIntire,Jumper MISSED by Central Mich.'s Logan McIntire,53,53,2,10:25,False,1070,2025-12-03T23:21:46.916587
6501372_346,346,Offensive rebound by Central Mich.'s Nathan Claerbaut,Offensive rebound by Central Mich.'s Nathan Claerbaut,53,53,2,10:19,False,1070,2025-12-03T23:21:46.916593
6501372_347,347,Jumper MISSED by Central Mich.'s Logan McIntire,Jumper MISSED by Central Mich.'s Logan McIntire,53,53,2,10:10,False,1070,2025-12-03T23:21:46.916598
6501372_348,348,Defensive rebound by Loyola Chicago's Chuck Love III,Defensive rebound by Loyola Chicago's Chuck Love III,53,53,2,10:07,False,2178,2025-12-03T23:21:46.916603
6501372_349,349,Layup by Loyola Chicago's Miles Rubin,Layup by Loyola Chicago's Miles Rubin,53,55,2,09:43,False,2178,2025-12-03T23:21:46.916608
6501372_350,350,Assist by Loyola Chicago's Chuck Love III,Assist by Loyola Chicago's Chuck Love III,53,55,2,09:43,False,2178,2025-12-03T23:21:46.916612
6501372_351,351,Subbing out for Central Mich.-Will Ashford,Subbing out for Central Mich.-Will Ashford,53,55,2,09:43,False,1070,2025-12-03T23:21:46.916616
6501372_352,352,Subbing out for Central Mich.-Rodney Johnson Jr.,Subbing out for Central Mich.-Rodney Johnson Jr.,53,55,2,09:43,False,1070,2025-12-03T23:21:46.916621
6501372_353,353,Subbing out for Central Mich.-Logan McIntire,Subbing out for Central Mich.-Logan McIntire,53,55,2,09:43,False,1070,2025-12-03T23:21:46.916626
6501372_354,354,Subbing in for Central Mich.-Jaxson Whitaker,Subbing in for Central Mich.-Jaxson Whitaker,53,55,2,09:43,False,1070,2025-12-03T23:21:46.916632
6501372_355,355,Subbing in for Central Mich.-Phat Phat Brooks,Subbing in for Central Mich.-Phat Phat Brooks,53,55,2,09:43,False,1070,2025-12-03T23:21:46.916637
6501372_356,356,Subbing in for Central Mich.-Nick Mullen,Subbing in for Central Mich.-Nick Mullen,53,55,2,09:43,False,1070,2025-12-03T23:21:46.916642
6501372_357,357,Personal Foul on Loyola Chicago's Kymany Houinsou (Phat Phat Brooks draws the foul),Personal Foul on Loyola Chicago's Kymany Houinsou (Phat Phat Brooks draws the foul),53,55,2,09:26,False,2178,2025-12-03T23:21:46.916646
6501372_358,358,Subbing out for Loyola Chicago-Chuck Love III,Subbing out for Loyola Chicago-Chuck Love III,53,55,2,09:26,False,2178,2025-12-03T23:21:46.916650
6501372_359,359,Subbing in for Loyola Chicago-Joshua Ola-Joseph,Subbing in for Loyola Chicago-Joshua Ola-Joseph,53,55,2,09:26,False,2178,2025-12-03T23:21:46.916655
6501372_360,360,Turnover by Central Mich. 's Tamario Adley,Turnover by Central Mich. 's Tamario Adley,53,55,2,09:21,False,1070,2025-12-03T23:21:46.916660
6501372_361,361,Steal by Loyola Chicago's Justin Moore,Steal by Loyola Chicago's Justin Moore,53,55,2,09:21,False,2178,2025-12-03T23:21:46.916665
6501372_362,362,2 Pointer by Loyola Chicago's Joshua Ola-Joseph,2 Pointer by Loyola Chicago's Joshua Ola-Joseph,53,57,2,09:15,False,2178,2025-12-03T23:21:46.916670
6501372_363,363,Assist by Loyola Chicago's Justin Moore,Assist by Loyola Chicago's Justin Moore,53,57,2,09:15,False,2178,2025-12-03T23:21:46.916676
6501372_364,364,Turnover by Central Mich. 's Phat Phat Brooks,Turnover by Central Mich. 's Phat Phat Brooks,53,57,2,09:03,False,1070,2025-12-03T23:21:46.916681
6501372_365,365,Steal by Loyola Chicago's Deywilk Tavarez,Steal by Loyola Chicago's Deywilk Tavarez,53,57,2,09:03,False,2178,2025-12-03T23:21:46.916686
6501372_366,366,Slam Dunk by Loyola Chicago's Joshua Ola-Joseph,Slam Dunk by Loyola Chicago's Joshua Ola-Joseph,53,59,2,08:59,True,2178,2025-12-03T23:21:46.916691
6501372_367,367,Assist by Loyola Chicago's Kymany Houinsou,Assist by Loyola Chicago's Kymany Houinsou,53,59,2,08:59,False,2178,2025-12-03T23:21:46.916696
6501372_368,368,Layup MISSED by Central Mich.'s Phat Phat Brooks,Layup MISSED by Central Mich.'s Phat Phat Brooks,53,59,2,08:37,False,1070,2025-12-03T23:21:46.916702
6501372_369,369,Defensive rebound by Loyola Chicago's Kymany Houinsou,Defensive rebound by Loyola Chicago's Kymany Houinsou,53,59,2,08:33,False,2178,2025-12-03T23:21:46.916707
6501372_370,370,Layup by Loyola Chicago's Miles Rubin,Layup by Loyola Chicago's Miles Rubin,53,61,2,08:27,False,2178,2025-12-03T23:21:46.916713
6501372_371,371,Assist by Loyola Chicago's Kymany Houinsou,Assist by Loyola Chicago's Kymany Houinsou,53,61,2,08:27,False,2178,2025-12-03T23:21:46.916717
6501372_372,372,Personal Foul on Central Mich.'s Nathan Claerbaut (Miles Rubin draws the foul),Personal Foul on Central Mich.'s Nathan Claerbaut (Miles Rubin draws the foul),53,61,2,08:27,False,1070,2025-12-03T23:21:46.916722
6501372_373,373,Subbing out for Central Mich.-Tamario Adley,Subbing out for Central Mich.-Tamario Adley,53,61,2,08:27,False,1070,2025-12-03T23:21:46.916729
6501372_374,374,Subbing in for Central Mich.-Rodney Johnson Jr.,Subbing in for Central Mich.-Rodney Johnson Jr.,53,61,2,08:27,False,1070,2025-12-03T23:21:46.916734
6501372_375,375,Subbing out for Loyola Chicago-Deywilk Tavarez,Subbing out for Loyola Chicago-Deywilk Tavarez,53,61,2,08:27,False,2178,2025-12-03T23:21:46.916767
6501372_376,376,Subbing in for Loyola Chicago-Kayde Dotson,Subbing in for Loyola Chicago-Kayde Dotson,53,61,2,08:27,False,2178,2025-12-03T23:21:46.916782
6501372_377,377,Free Throw MISSED  by Loyola Chicago's Miles Rubin,Free Throw MISSED  by Loyola Chicago's Miles Rubin,53,61,2,08:26,False,2178,2025-12-03T23:21:46.916788
6501372_378,378,Defensive rebound by Central Mich.'s Rodney Johnson Jr.,Defensive rebound by Central Mich.'s Rodney Johnson Jr.,53,61,2,08:25,False,1070,2025-12-03T23:21:46.916793
6501372_379,379,Layup by Central Mich.'s Nathan Claerbaut,Layup by Central Mich.'s Nathan Claerbaut,55,61,2,08:06,False,1070,2025-12-03T23:21:46.916799
6501372_380,380,Assist by Central Mich.'s Phat Phat Brooks,Assist by Central Mich.'s Phat Phat Brooks,55,61,2,08:06,False,1070,2025-12-03T23:21:46.916804
6501372_381,381,2 Pointer MISSED by Loyola Chicago's Kymany Houinsou,2 Pointer MISSED by Loyola Chicago's Kymany Houinsou,55,61,2,07:49,False,2178,2025-12-03T23:21:46.916809
6501372_382,382,Block by Central Mich.'s Nick Mullen,Block by Central Mich.'s Nick Mullen,55,61,2,07:49,False,1070,2025-12-03T23:21:46.916814
6501372_383,383,Defensive rebound by Central Mich.'s Nathan Claerbaut,Defensive rebound by Central Mich.'s Nathan Claerbaut,55,61,2,07:45,False,1070,2025-12-03T23:21:46.916819
6501372_384,384,2 Pointer MISSED by Central Mich.'s Nick Mullen,2 Pointer MISSED by Central Mich.'s Nick Mullen,55,61,2,07:35,False,1070,2025-12-03T23:21:46.916824
6501372_385,385,Defensive rebound by Loyola Chicago's Miles Rubin,Defensive rebound by Loyola Chicago's Miles Rubin,55,61,2,07:33,False,2178,2025-12-03T23:21:46.916829
6501372_386,386,2 Pointer MISSED by Loyola Chicago's Miles Rubin,2 Pointer MISSED by Loyola Chicago's Miles Rubin,55,61,2,07:16,False,2178,2025-12-03T23:21:46.916834
6501372_387,387,Offensive rebound by Loyola Chicago's Joshua Ola-Joseph,Offensive rebound by Loyola Chicago's Joshua Ola-Joseph,55,61,2,07:12,False,2178,2025-12-03T23:21:46.916839
6501372_388,388,Personal Foul on Central Mich.'s Phat Phat Brooks (Joshua Ola-Joseph draws the foul),Personal Foul on Central Mich.'s Phat Phat Brooks (Joshua Ola-Joseph draws the foul),55,61,2,07:12,False,1070,2025-12-03T23:21:46.916844
6501372_389,389,Commercial time out.,Commercial time out.,55,61,2,07:12,False,0,2025-12-03T23:21:46.916850
6501372_390,390,Subbing out for Central Mich.-Nick Mullen,Subbing out for Central Mich.-Nick Mullen,55,61,2,07:12,False,1070,2025-12-03T23:21:46.916854
6501372_391,391,Subbing in for Central Mich.-Keenan Garner,Subbing in for Central Mich.-Keenan Garner,55,61,2,07:12,False,1070,2025-12-03T23:21:46.916859
6501372_392,392,3 Pointer MISSED by Loyola Chicago's Kayde Dotson,3 Pointer MISSED by Loyola Chicago's Kayde Dotson,55,61,2,06:52,False,2178,2025-12-03T23:21:46.916865
6501372_393,393,Offensive rebound by Loyola Chicago's Loyola Chicago,Offensive rebound by Loyola Chicago's Loyola Chicago,55,61,2,06:50,False,2178,2025-12-03T23:21:46.916869
6501372_394,394,2 Pointer by Loyola Chicago's Justin Moore,2 Pointer by Loyola Chicago's Justin Moore,55,63,2,06:43,False,2178,2025-12-03T23:21:46.916874
6501372_395,395,Personal Foul on Central Mich.'s Keenan Garner (Justin Moore draws the foul),Personal Foul on Central Mich.'s Keenan Garner (Justin Moore draws the foul),55,63,2,06:43,False,1070,2025-12-03T23:21:46.916880
6501372_396,396,Free Throw MISSED  by Loyola Chicago's Justin Moore,Free Throw MISSED  by Loyola Chicago's Justin Moore,55,63,2,06:41,False,2178,2025-12-03T23:21:46.916885
6501372_397,397,Offensive rebound by Loyola Chicago's Joshua Ola-Joseph,Offensive rebound by Loyola Chicago's Joshua Ola-Joseph,55,63,2,06:40,False,2178,2025-12-03T23:21:46.916889
6501372_398,398,Layup by Loyola Chicago's Miles Rubin,Layup by Loyola Chicago's Miles Rubin,55,65,2,06:24,False,2178,2025-12-03T23:21:46.916894
6501372_399,399,Assist by Loyola Chicago's Kymany Houinsou,Assist by Loyola Chicago's Kymany Houinsou,55,65,2,06:24,False,2178,2025-12-03T23:21:46.916898
6501372_400,400,Turnover by Central Mich. 's Rodney Johnson Jr.,Turnover by Central Mich. 's Rodney Johnson Jr.,55,65,2,06:09,False,1070,2025-12-03T23:21:46.916903
6501372_401,401,Subbing out for Central Mich.-Rodney Johnson Jr.,Subbing out for Central Mich.-Rodney Johnson Jr.,55,65,2,06:09,False,1070,2025-12-03T23:21:46.916908
6501372_402,402,Subbing in for Central Mich.-Tamario Adley,Subbing in for Central Mich.-Tamario Adley,55,65,2,06:09,False,1070,2025-12-03T23:21:46.916913
6501372_403,403,Jumper MISSED by Loyola Chicago's Justin Moore,Jumper MISSED by Loyola Chicago's Justin Moore,55,65,2,05:56,False,2178,2025-12-03T23:21:46.916919
6501372_404,404,Defensive rebound by Central Mich.'s Phat Phat Brooks,Defensive rebound by Central Mich.'s Phat Phat Brooks,55,65,2,05:53,False,1070,2025-12-03T23:21:46.916925
6501372_405,405,2 Pointer MISSED by Central Mich.'s Phat Phat Brooks,2 Pointer MISSED by Central Mich.'s Phat Phat Brooks,55,65,2,05:46,False,1070,2025-12-03T23:21:46.916930
6501372_406,406,Defensive rebound by Loyola Chicago's Miles Rubin,Defensive rebound by Loyola Chicago's Miles Rubin,55,65,2,05:42,False,2178,2025-12-03T23:21:46.916935
6501372_407,407,Jumper MISSED by Loyola Chicago's Joshua Ola-Joseph,Jumper MISSED by Loyola Chicago's Joshua Ola-Joseph,55,65,2,05:19,False,2178,2025-12-03T23:21:46.916940
6501372_408,408,Offensive rebound by Loyola Chicago's Miles Rubin,Offensive rebound by Loyola Chicago's Miles Rubin,55,65,2,05:16,False,2178,2025-12-03T23:21:46.916946
6501372_409,409,Slam Dunk by Loyola Chicago's Kymany Houinsou,Slam Dunk by Loyola Chicago's Kymany Houinsou,55,67,2,05:12,True,2178,2025-12-03T23:21:46.916951
6501372_410,410,Assist by Loyola Chicago's Justin Moore,Assist by Loyola Chicago's Justin Moore,55,67,2,05:12,False,2178,2025-12-03T23:21:46.916956
6501372_411,411,Central Mich. takes a [short] time out.,Central Mich. takes a [short] time out.,55,67,2,05:03,False,1070,2025-12-03T23:21:46.916962
6501372_412,412,Subbing out for Loyola Chicago-Kymany Houinsou,Subbing out for Loyola Chicago-Kymany Houinsou,55,67,2,05:03,False,2178,2025-12-03T23:21:46.916966
6501372_413,413,Subbing in for Loyola Chicago-Chuck Love III,Subbing in for Loyola Chicago-Chuck Love III,55,67,2,05:03,False,2178,2025-12-03T23:21:46.916971
6501372_414,414,Subbing out for Central Mich.-Jaxson Whitaker,Subbing out for Central Mich.-Jaxson Whitaker,55,67,2,05:03,False,1070,2025-12-03T23:21:46.916976
6501372_415,415,Subbing out for Central Mich.-Keenan Garner,Subbing out for Central Mich.-Keenan Garner,55,67,2,05:03,False,1070,2025-12-03T23:21:46.916981
6501372_416,416,Subbing in for Central Mich.-Rodney Johnson Jr.,Subbing in for Central Mich.-Rodney Johnson Jr.,55,67,2,05:03,False,1070,2025-12-03T23:21:46.916985
6501372_417,417,Subbing in for Central Mich.-Logan McIntire,Subbing in for Central Mich.-Logan McIntire,55,67,2,05:03,False,1070,2025-12-03T23:21:46.916989
6501372_418,418,Personal Foul on Loyola Chicago's Chuck Love III (Tamario Adley draws the foul),Personal Foul on Loyola Chicago's Chuck Love III (Tamario Adley draws the foul),55,67,2,04:54,False,2178,2025-12-03T23:21:46.916995
6501372_419,419,Free Throw  by Central Mich.'s Tamario Adley,Free Throw  by Central Mich.'s Tamario Adley,56,67,2,04:54,False,1070,2025-12-03T23:21:46.917000
6501372_420,420,Free Throw MISSED  by Central Mich.'s Tamario Adley,Free Throw MISSED  by Central Mich.'s Tamario Adley,56,67,2,04:53,False,1070,2025-12-03T23:21:46.917005
6501372_421,421,Defensive rebound by Loyola Chicago's Joshua Ola-Joseph,Defensive rebound by Loyola Chicago's Joshua Ola-Joseph,56,67,2,04:52,False,2178,2025-12-03T23:21:46.917011
6501372_422,422,Turnover by Loyola Chicago 's Justin Moore,Turnover by Loyola Chicago 's Justin Moore,56,67,2,04:33,False,2178,2025-12-03T23:21:46.917016
6501372_423,423,2 Pointer by Central Mich.'s Nathan Claerbaut,2 Pointer by Central Mich.'s Nathan Claerbaut,58,67,2,04:08,False,1070,2025-12-03T23:21:46.917022
6501372_424,424,Assist by Central Mich.'s Phat Phat Brooks,Assist by Central Mich.'s Phat Phat Brooks,58,67,2,04:08,False,1070,2025-12-03T23:21:46.917026
6501372_425,425,Commercial time out.,Commercial time out.,58,67,2,03:55,False,0,2025-12-03T23:21:46.917031
6501372_426,426,Subbing out for Loyola Chicago-Kayde Dotson,Subbing out for Loyola Chicago-Kayde Dotson,58,67,2,03:55,False,2178,2025-12-03T23:21:46.917036
6501372_427,427,Subbing out for Loyola Chicago-Chuck Love III,Subbing out for Loyola Chicago-Chuck Love III,58,67,2,03:55,False,2178,2025-12-03T23:21:46.917040
6501372_428,428,Subbing in for Loyola Chicago-Deywilk Tavarez,Subbing in for Loyola Chicago-Deywilk Tavarez,58,67,2,03:55,False,2178,2025-12-03T23:21:46.917045
6501372_429,429,Subbing in for Loyola Chicago-Kymany Houinsou,Subbing in for Loyola Chicago-Kymany Houinsou,58,67,2,03:55,False,2178,2025-12-03T23:21:46.917049
6501372_430,430,2 Pointer by Loyola Chicago's Miles Rubin,2 Pointer by Loyola Chicago's Miles Rubin,58,69,2,03:41,False,2178,2025-12-03T23:21:46.917054
6501372_431,431,Assist by Loyola Chicago's Kymany Houinsou,Assist by Loyola Chicago's Kymany Houinsou,58,69,2,03:41,False,2178,2025-12-03T23:21:46.917059
6501372_432,432,Jumper MISSED by Central Mich.'s Nathan Claerbaut,Jumper MISSED by Central Mich.'s Nathan Claerbaut,58,69,2,03:31,False,1070,2025-12-03T23:21:46.917063
6501372_433,433,Defensive rebound by Loyola Chicago's Deywilk Tavarez,Defensive rebound by Loyola Chicago's Deywilk Tavarez,58,69,2,03:23,False,2178,2025-12-03T23:21:46.917068
6501372_434,434,Personal Foul on Central Mich.'s Rodney Johnson Jr. (Justin Moore draws the foul),Personal Foul on Central Mich.'s Rodney Johnson Jr. (Justin Moore draws the foul),58,69,2,02:58,False,1070,2025-12-03T23:21:46.917073
6501372_435,435,Free Throw  by Loyola Chicago's Justin Moore,Free Throw  by Loyola Chicago's Justin Moore,58,70,2,02:58,False,2178,2025-12-03T23:21:46.917078
6501372_436,436,Free Throw  by Loyola Chicago's Justin Moore,Free Throw  by Loyola Chicago's Justin Moore,58,71,2,02:58,False,2178,2025-12-03T23:21:46.917083
6501372_437,437,Layup by Central Mich.'s Rodney Johnson Jr.,Layup by Central Mich.'s Rodney Johnson Jr.,60,71,2,02:45,False,1070,2025-12-03T23:21:46.917087
6501372_438,438,Assist by Central Mich.'s Nathan Claerbaut,Assist by Central Mich.'s Nathan Claerbaut,60,71,2,02:45,False,1070,2025-12-03T23:21:46.917092
6501372_439,439,Foul on Central Mich.'sCentral Mich.,Foul on Central Mich.'sCentral Mich.,60,71,2,02:40,False,1070,2025-12-03T23:21:46.917098
6501372_440,440,Free Throw MISSED  by Loyola Chicago's Justin Moore,Free Throw MISSED  by Loyola Chicago's Justin Moore,60,71,2,02:40,False,2178,2025-12-03T23:21:46.917103
6501372_441,441,Loyola Chicago gets a rebound from a dead ball.,Loyola Chicago gets a rebound from a dead ball.,60,71,2,02:40,False,2178,2025-12-03T23:21:46.917108
6501372_442,442,Loyola Chicago gets a rebound from a dead ball.,Loyola Chicago gets a rebound from a dead ball.,60,72,2,02:40,False,2178,2025-12-03T23:21:46.917113
6501372_443,443,Free Throw  by Loyola Chicago's Justin Moore,Free Throw  by Loyola Chicago's Justin Moore,60,72,2,02:40,False,2178,2025-12-03T23:21:46.917118
6501372_444,444,Personal Foul on Central Mich.'s Rodney Johnson Jr. (Kymany Houinsou draws the foul),Personal Foul on Central Mich.'s Rodney Johnson Jr. (Kymany Houinsou draws the foul),60,72,2,02:21,False,1070,2025-12-03T23:21:46.917123
6501372_445,445,Free Throw  by Loyola Chicago's Kymany Houinsou,Free Throw  by Loyola Chicago's Kymany Houinsou,60,73,2,02:21,False,2178,2025-12-03T23:21:46.917129
6501372_446,446,Free Throw  by Loyola Chicago's Kymany Houinsou,Free Throw  by Loyola Chicago's Kymany Houinsou,60,74,2,02:21,False,2178,2025-12-03T23:21:46.917135
6501372_447,447,Subbing out for Loyola Chicago-Deywilk Tavarez,Subbing out for Loyola Chicago-Deywilk Tavarez,60,74,2,02:21,False,2178,2025-12-03T23:21:46.917139
6501372_448,448,Subbing in for Loyola Chicago-Kayde Dotson,Subbing in for Loyola Chicago-Kayde Dotson,60,74,2,02:21,False,2178,2025-12-03T23:21:46.917144
6501372_449,449,Personal Foul on Loyola Chicago's Joshua Ola-Joseph (Phat Phat Brooks draws the foul),Personal Foul on Loyola Chicago's Joshua Ola-Joseph (Phat Phat Brooks draws the foul),60,74,2,02:11,False,2178,2025-12-03T23:21:46.917149
6501372_450,450,Free Throw  by Central Mich.'s Phat Phat Brooks,Free Throw  by Central Mich.'s Phat Phat Brooks,61,74,2,02:11,False,1070,2025-12-03T23:21:46.917155
6501372_451,451,Subbing out for Loyola Chicago-Joshua Ola-Joseph,Subbing out for Loyola Chicago-Joshua Ola-Joseph,61,74,2,02:11,False,2178,2025-12-03T23:21:46.917159
6501372_452,452,Subbing in for Loyola Chicago-Deywilk Tavarez,Subbing in for Loyola Chicago-Deywilk Tavarez,61,74,2,02:11,False,2178,2025-12-03T23:21:46.917164
6501372_453,453,Free Throw  by Central Mich.'s Phat Phat Brooks,Free Throw  by Central Mich.'s Phat Phat Brooks,62,74,2,02:11,False,1070,2025-12-03T23:21:46.917170
6501372_454,454,2 Pointer MISSED by Loyola Chicago's Kymany Houinsou,2 Pointer MISSED by Loyola Chicago's Kymany Houinsou,62,74,2,01:39,False,2178,2025-12-03T23:21:46.917175
6501372_455,455,Loyola Chicago gets a rebound from a dead ball.,Loyola Chicago gets a rebound from a dead ball.,62,74,2,01:39,False,2178,2025-12-03T23:21:46.917181
6501372_456,456,Turnover by Loyola Chicago [shot clock violation],Turnover by Loyola Chicago [shot clock violation],62,74,2,01:39,False,2178,2025-12-03T23:21:46.917186
6501372_457,457,Subbing out for Central Mich.-Tamario Adley,Subbing out for Central Mich.-Tamario Adley,62,74,2,01:39,False,1070,2025-12-03T23:21:46.917191
6501372_458,458,Subbing in for Central Mich.-Jaxson Whitaker,Subbing in for Central Mich.-Jaxson Whitaker,62,74,2,01:39,False,1070,2025-12-03T23:21:46.917197
6501372_459,459,Personal Foul on Loyola Chicago's Kayde Dotson (Phat Phat Brooks draws the foul),Personal Foul on Loyola Chicago's Kayde Dotson (Phat Phat Brooks draws the foul),62,74,2,01:32,False,2178,2025-12-03T23:21:46.917203
6501372_460,460,Subbing out for Central Mich.-Jaxson Whitaker,Subbing out for Central Mich.-Jaxson Whitaker,62,74,2,01:32,False,1070,2025-12-03T23:21:46.917208
6501372_461,461,Subbing in for Central Mich.-Tamario Adley,Subbing in for Central Mich.-Tamario Adley,62,74,2,01:32,False,1070,2025-12-03T23:21:46.917213
6501372_462,462,Free Throw  by Central Mich.'s Phat Phat Brooks,Free Throw  by Central Mich.'s Phat Phat Brooks,63,74,2,01:32,False,1070,2025-12-03T23:21:46.917218
6501372_463,463,Free Throw MISSED  by Central Mich.'s Phat Phat Brooks,Free Throw MISSED  by Central Mich.'s Phat Phat Brooks,63,74,2,01:31,False,1070,2025-12-03T23:21:46.917223
6501372_464,464,Defensive rebound by Loyola Chicago's Kymany Houinsou,Defensive rebound by Loyola Chicago's Kymany Houinsou,63,74,2,01:30,False,2178,2025-12-03T23:21:46.917228
6501372_465,465,Layup by Loyola Chicago's Justin Moore,Layup by Loyola Chicago's Justin Moore,63,76,2,01:08,False,2178,2025-12-03T23:21:46.917233
6501372_466,466,Personal Foul on Central Mich.'s Logan McIntire (Justin Moore draws the foul),Personal Foul on Central Mich.'s Logan McIntire (Justin Moore draws the foul),63,76,2,01:08,False,1070,2025-12-03T23:21:46.917238
