play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501464_341,341,Subbing in for California Baptist-Jordan Muller,Subbing in for California Baptist-Jordan Muller,40,56,2,09:34,False,261806,2025-12-03T23:03:40.899650
6501464_342,342,Subbing out for Grambling-Derrius Ward,Subbing out for Grambling-Derrius Ward,40,56,2,09:34,False,746,2025-12-03T23:03:40.899658
6501464_343,343,Subbing out for Grambling-Rickey Ballard,Subbing out for Grambling-Rickey Ballard,40,56,2,09:34,False,746,2025-12-03T23:03:40.899666
6501464_344,344,Subbing in for Grambling-Antonio Munoz,Subbing in for Grambling-Antonio Munoz,40,56,2,09:34,False,746,2025-12-03T23:03:40.899674
6501464_345,345,Subbing in for Grambling-Devyn Franklin,Subbing in for Grambling-Devyn Franklin,40,56,2,09:34,False,746,2025-12-03T23:03:40.899682
6501464_346,346,Free Throw MISSED  by California Baptist's Martel Williams,Free Throw MISSED  by California Baptist's Martel Williams,40,56,2,09:34,False,261806,2025-12-03T23:03:40.899689
6501464_347,347,Defensive rebound by Grambling's PJ Edwards,Defensive rebound by Grambling's PJ Edwards,40,56,2,09:32,False,746,2025-12-03T23:03:40.899696
6501464_348,348,Jumper by Grambling's Roderick Coffee III,Jumper by Grambling's Roderick Coffee III,43,56,2,09:02,False,746,2025-12-03T23:03:40.899703
6501464_349,349,Grambling takes a [short] time out.,Grambling takes a [short] time out.,43,56,2,09:00,False,746,2025-12-03T23:03:40.899710
6501464_350,350,Personal Foul on Grambling's PJ Edwards (Dominique Daniels Jr. draws the foul),Personal Foul on Grambling's PJ Edwards (Dominique Daniels Jr. draws the foul),43,56,2,08:36,False,746,2025-12-03T23:03:40.899717
6501464_351,351,Foul on California Baptist'sCalifornia Baptist,Foul on California Baptist'sCalifornia Baptist,43,56,2,08:36,False,261806,2025-12-03T23:03:40.899725
6501464_352,352,Free Throw  by California Baptist's Jalen Dollar,Free Throw  by California Baptist's Jalen Dollar,43,57,2,08:36,False,261806,2025-12-03T23:03:40.899732
6501464_353,353,Free Throw  by California Baptist's Jalen Dollar,Free Throw  by California Baptist's Jalen Dollar,43,58,2,08:36,False,261806,2025-12-03T23:03:40.899738
6501464_354,354,Subbing out for California Baptist-Dominique Daniels Jr.,Subbing out for California Baptist-Dominique Daniels Jr.,43,58,2,08:36,False,261806,2025-12-03T23:03:40.899747
6501464_355,355,Subbing in for California Baptist-Jalen Dollar,Subbing in for California Baptist-Jalen Dollar,43,58,2,08:36,False,261806,2025-12-03T23:03:40.899754
6501464_356,356,Subbing out for California Baptist-Jalen Dollar,Subbing out for California Baptist-Jalen Dollar,43,58,2,08:36,False,261806,2025-12-03T23:03:40.899761
6501464_357,357,Subbing in for California Baptist-Devon Malcolm,Subbing in for California Baptist-Devon Malcolm,43,58,2,08:36,False,261806,2025-12-03T23:03:40.899769
6501464_358,358,Jumper MISSED by Grambling's Roderick Coffee III,Jumper MISSED by Grambling's Roderick Coffee III,43,58,2,08:11,False,746,2025-12-03T23:03:40.899776
6501464_359,359,Defensive rebound by California Baptist's Jordan Muller,Defensive rebound by California Baptist's Jordan Muller,43,58,2,08:08,False,261806,2025-12-03T23:03:40.899783
6501464_360,360,Turnover by California Baptist 's Jordan Muller,Turnover by California Baptist 's Jordan Muller,43,58,2,07:52,False,261806,2025-12-03T23:03:40.899790
6501464_361,361,Steal by Grambling's PJ Edwards,Steal by Grambling's PJ Edwards,43,58,2,07:52,False,746,2025-12-03T23:03:40.899797
6501464_362,362,Personal Foul on California Baptist's Jayden Jackson (Antonio Munoz draws the foul),Personal Foul on California Baptist's Jayden Jackson (Antonio Munoz draws the foul),43,58,2,07:50,False,261806,2025-12-03T23:03:40.899804
6501464_363,363,Subbing out for Grambling-Roderick Coffee III,Subbing out for Grambling-Roderick Coffee III,43,58,2,07:50,False,746,2025-12-03T23:03:40.899811
6501464_364,364,Subbing out for Grambling-PJ Edwards,Subbing out for Grambling-PJ Edwards,43,58,2,07:50,False,746,2025-12-03T23:03:40.899817
6501464_365,365,Subbing in for Grambling-Derrius Ward,Subbing in for Grambling-Derrius Ward,43,58,2,07:50,False,746,2025-12-03T23:03:40.899824
6501464_366,366,Subbing in for Grambling-Jimel Lane,Subbing in for Grambling-Jimel Lane,43,58,2,07:50,False,746,2025-12-03T23:03:40.899830
6501464_367,367,Free Throw  by Grambling's Antonio Munoz,Free Throw  by Grambling's Antonio Munoz,44,58,2,07:50,False,746,2025-12-03T23:03:40.899837
6501464_368,368,Free Throw  by Grambling's Antonio Munoz,Free Throw  by Grambling's Antonio Munoz,45,58,2,07:50,False,746,2025-12-03T23:03:40.899844
6501464_369,369,Subbing out for Grambling-Antonio Munoz,Subbing out for Grambling-Antonio Munoz,45,58,2,07:50,False,746,2025-12-03T23:03:40.899850
6501464_370,370,Subbing in for Grambling-Jamil Muttilib,Subbing in for Grambling-Jamil Muttilib,45,58,2,07:50,False,746,2025-12-03T23:03:40.899857
6501464_371,371,Personal Foul on Grambling's Derrius Ward (Jordan Muller draws the foul),Personal Foul on Grambling's Derrius Ward (Jordan Muller draws the foul),45,58,2,07:24,False,746,2025-12-03T23:03:40.899863
6501464_372,372,Free Throw  by California Baptist's Jordan Muller,Free Throw  by California Baptist's Jordan Muller,45,59,2,07:24,False,261806,2025-12-03T23:03:40.899870
6501464_373,373,Free Throw  by California Baptist's Jordan Muller,Free Throw  by California Baptist's Jordan Muller,45,60,2,07:24,False,261806,2025-12-03T23:03:40.899876
6501464_374,374,Subbing out for Grambling-Devyn Franklin,Subbing out for Grambling-Devyn Franklin,45,60,2,07:24,False,746,2025-12-03T23:03:40.899883
6501464_375,375,Subbing in for Grambling-Rickey Ballard,Subbing in for Grambling-Rickey Ballard,45,60,2,07:24,False,746,2025-12-03T23:03:40.899889
6501464_376,376,Turnover by Grambling 's Grambling,Turnover by Grambling 's Grambling,45,60,2,07:22,False,746,2025-12-03T23:03:40.899896
6501464_377,377,Turnover by California Baptist [shot clock violation],Turnover by California Baptist [shot clock violation],45,60,2,07:03,False,261806,2025-12-03T23:03:40.899902
6501464_378,378,Subbing out for Grambling-Richard Amaefule,Subbing out for Grambling-Richard Amaefule,45,60,2,07:03,False,746,2025-12-03T23:03:40.899908
6501464_379,379,Subbing in for Grambling-Roderick Coffee III,Subbing in for Grambling-Roderick Coffee III,45,60,2,07:03,False,746,2025-12-03T23:03:40.899915
6501464_380,380,Layup by Grambling's Derrius Ward,Layup by Grambling's Derrius Ward,47,60,2,06:41,False,746,2025-12-03T23:03:40.899922
6501464_381,381,2 Pointer MISSED by California Baptist's Martel Williams,2 Pointer MISSED by California Baptist's Martel Williams,47,60,2,06:07,False,261806,2025-12-03T23:03:40.899928
6501464_382,382,Offensive rebound by California Baptist's Jonathan Griman,Offensive rebound by California Baptist's Jonathan Griman,47,60,2,06:04,False,261806,2025-12-03T23:03:40.899935
6501464_383,383,2 Pointer by California Baptist's Jonathan Griman,2 Pointer by California Baptist's Jonathan Griman,47,62,2,06:04,False,261806,2025-12-03T23:03:40.899942
6501464_384,384,Jumper MISSED by Grambling's Jamil Muttilib,Jumper MISSED by Grambling's Jamil Muttilib,47,62,2,05:53,False,746,2025-12-03T23:03:40.899948
6501464_385,385,Defensive rebound by California Baptist's Devon Malcolm,Defensive rebound by California Baptist's Devon Malcolm,47,62,2,05:50,False,261806,2025-12-03T23:03:40.899955
6501464_386,386,Turnover by California Baptist 's Jordan Muller,Turnover by California Baptist 's Jordan Muller,47,62,2,05:39,False,261806,2025-12-03T23:03:40.899962
6501464_387,387,Steal by Grambling's Derrius Ward,Steal by Grambling's Derrius Ward,47,62,2,05:39,False,746,2025-12-03T23:03:40.899968
6501464_388,388,2 Pointer by Grambling's Derrius Ward,2 Pointer by Grambling's Derrius Ward,49,62,2,05:35,False,746,2025-12-03T23:03:40.899975
6501464_389,389,Jumper MISSED by California Baptist's Jordan Muller,Jumper MISSED by California Baptist's Jordan Muller,49,62,2,05:13,False,261806,2025-12-03T23:03:40.899982
6501464_390,390,Defensive rebound by Grambling's Jamil Muttilib,Defensive rebound by Grambling's Jamil Muttilib,49,62,2,05:10,False,746,2025-12-03T23:03:40.899990
6501464_391,391,Turnover by Grambling 's Derrius Ward,Turnover by Grambling 's Derrius Ward,49,62,2,04:56,False,746,2025-12-03T23:03:40.899997
6501464_392,392,Steal by California Baptist's Jordan Muller,Steal by California Baptist's Jordan Muller,49,62,2,04:56,False,261806,2025-12-03T23:03:40.900006
6501464_393,393,Slam Dunk by California Baptist's Jonathan Griman,Slam Dunk by California Baptist's Jonathan Griman,49,64,2,04:52,True,261806,2025-12-03T23:03:40.900012
6501464_394,394,Assist by California Baptist's Jordan Muller,Assist by California Baptist's Jordan Muller,49,64,2,04:52,False,261806,2025-12-03T23:03:40.900021
6501464_395,395,Layup MISSED by Grambling's Derrius Ward,Layup MISSED by Grambling's Derrius Ward,49,64,2,04:30,False,746,2025-12-03T23:03:40.900029
6501464_396,396,Block by California Baptist's Devon Malcolm,Block by California Baptist's Devon Malcolm,49,64,2,04:30,False,261806,2025-12-03T23:03:40.900037
6501464_397,397,Defensive rebound by California Baptist's Jayden Jackson,Defensive rebound by California Baptist's Jayden Jackson,49,64,2,04:27,False,261806,2025-12-03T23:03:40.900045
6501464_398,398,Turnover by California Baptist 's Jordan Muller,Turnover by California Baptist 's Jordan Muller,49,64,2,04:05,False,261806,2025-12-03T23:03:40.900052
6501464_399,399,Subbing out for California Baptist-Jonathan Griman,Subbing out for California Baptist-Jonathan Griman,49,64,2,04:05,False,261806,2025-12-03T23:03:40.900059
6501464_400,400,Subbing out for California Baptist-Devon Malcolm,Subbing out for California Baptist-Devon Malcolm,49,64,2,04:05,False,261806,2025-12-03T23:03:40.900067
6501464_401,401,Subbing in for California Baptist-Monty Bowser,Subbing in for California Baptist-Monty Bowser,49,64,2,04:05,False,261806,2025-12-03T23:03:40.900074
6501464_402,402,Subbing in for California Baptist-Bradey Henige,Subbing in for California Baptist-Bradey Henige,49,64,2,04:05,False,261806,2025-12-03T23:03:40.900082
6501464_403,403,Subbing out for Grambling-Derrius Ward,Subbing out for Grambling-Derrius Ward,49,64,2,04:05,False,746,2025-12-03T23:03:40.900089
6501464_404,404,Subbing out for Grambling-Rickey Ballard,Subbing out for Grambling-Rickey Ballard,49,64,2,04:05,False,746,2025-12-03T23:03:40.900095
6501464_405,405,Subbing in for Grambling-Antonio Munoz,Subbing in for Grambling-Antonio Munoz,49,64,2,04:05,False,746,2025-12-03T23:03:40.900102
6501464_406,406,Subbing in for Grambling-Randarius Jones,Subbing in for Grambling-Randarius Jones,49,64,2,04:05,False,746,2025-12-03T23:03:40.900108
6501464_407,407,Personal Foul on California Baptist's Jordan Muller (Roderick Coffee III draws the foul),Personal Foul on California Baptist's Jordan Muller (Roderick Coffee III draws the foul),49,64,2,03:51,False,261806,2025-12-03T23:03:40.900114
6501464_408,408,Commercial time out.,Commercial time out.,49,64,2,03:51,False,0,2025-12-03T23:03:40.900120
6501464_409,409,Free Throw  by Grambling's Roderick Coffee III,Free Throw  by Grambling's Roderick Coffee III,50,64,2,03:51,False,746,2025-12-03T23:03:40.900127
6501464_410,410,Free Throw  by Grambling's Roderick Coffee III,Free Throw  by Grambling's Roderick Coffee III,51,64,2,03:51,False,746,2025-12-03T23:03:40.900134
6501464_411,411,2 Pointer MISSED by California Baptist's Jordan Muller,2 Pointer MISSED by California Baptist's Jordan Muller,51,64,2,03:30,False,261806,2025-12-03T23:03:40.900141
6501464_412,412,Offensive rebound by California Baptist's Bradey Henige,Offensive rebound by California Baptist's Bradey Henige,51,64,2,03:27,False,261806,2025-12-03T23:03:40.900149
6501464_413,413,Turnover by California Baptist 's Jordan Muller,Turnover by California Baptist 's Jordan Muller,51,64,2,03:12,False,261806,2025-12-03T23:03:40.900155
6501464_414,414,Steal by Grambling's Jamil Muttilib,Steal by Grambling's Jamil Muttilib,51,64,2,03:12,False,746,2025-12-03T23:03:40.900162
6501464_415,415,Personal Foul on California Baptist's Jordan Muller (Jamil Muttilib draws the foul),Personal Foul on California Baptist's Jordan Muller (Jamil Muttilib draws the foul),51,64,2,03:10,False,261806,2025-12-03T23:03:40.900169
6501464_416,416,Free Throw  by Grambling's Jamil Muttilib,Free Throw  by Grambling's Jamil Muttilib,52,64,2,03:10,False,746,2025-12-03T23:03:40.900176
6501464_417,417,Free Throw  by Grambling's Jamil Muttilib,Free Throw  by Grambling's Jamil Muttilib,53,64,2,03:10,False,746,2025-12-03T23:03:40.900182
6501464_418,418,Personal Foul on Grambling's Randarius Jones (Martel Williams draws the foul),Personal Foul on Grambling's Randarius Jones (Martel Williams draws the foul),53,64,2,02:41,False,746,2025-12-03T23:03:40.900189
6501464_419,419,Free Throw  by California Baptist's Martel Williams,Free Throw  by California Baptist's Martel Williams,53,65,2,02:41,False,261806,2025-12-03T23:03:40.900196
6501464_420,420,Subbing out for California Baptist-Monty Bowser,Subbing out for California Baptist-Monty Bowser,53,65,2,02:41,False,261806,2025-12-03T23:03:40.900203
6501464_421,421,Subbing in for California Baptist-Jonathan Griman,Subbing in for California Baptist-Jonathan Griman,53,65,2,02:41,False,261806,2025-12-03T23:03:40.900208
6501464_422,422,Free Throw  by California Baptist's Martel Williams,Free Throw  by California Baptist's Martel Williams,53,66,2,02:41,False,261806,2025-12-03T23:03:40.900214
6501464_423,423,2 Pointer MISSED by Grambling's Antonio Munoz,2 Pointer MISSED by Grambling's Antonio Munoz,53,66,2,02:25,False,746,2025-12-03T23:03:40.900221
6501464_424,424,Personal Foul on California Baptist's Bradey Henige (Antonio Munoz draws the foul),Personal Foul on California Baptist's Bradey Henige (Antonio Munoz draws the foul),53,66,2,02:24,False,261806,2025-12-03T23:03:40.900228
6501464_425,425,Free Throw  by Grambling's Antonio Munoz,Free Throw  by Grambling's Antonio Munoz,54,66,2,02:24,False,746,2025-12-03T23:03:40.900235
6501464_426,426,Subbing out for Grambling-Randarius Jones,Subbing out for Grambling-Randarius Jones,54,66,2,02:24,False,746,2025-12-03T23:03:40.900242
6501464_427,427,Subbing in for Grambling-Devyn Franklin,Subbing in for Grambling-Devyn Franklin,54,66,2,02:24,False,746,2025-12-03T23:03:40.900248
6501464_428,428,Free Throw  by Grambling's Antonio Munoz,Free Throw  by Grambling's Antonio Munoz,55,66,2,02:24,False,746,2025-12-03T23:03:40.900255
6501464_429,429,Layup MISSED by California Baptist's Martel Williams,Layup MISSED by California Baptist's Martel Williams,55,66,2,01:56,False,261806,2025-12-03T23:03:40.900261
6501464_430,430,Defensive rebound by Grambling's Jimel Lane,Defensive rebound by Grambling's Jimel Lane,55,66,2,01:53,False,746,2025-12-03T23:03:40.900269
6501464_431,431,Foul on Grambling'sGrambling,Foul on Grambling'sGrambling,55,66,2,01:51,False,746,2025-12-03T23:03:40.900276
6501464_432,432,Personal Foul on California Baptist's Jayden Jackson (Jimel Lane draws the foul),Personal Foul on California Baptist's Jayden Jackson (Jimel Lane draws the foul),55,66,2,01:51,False,261806,2025-12-03T23:03:40.900283
6501464_433,433,Subbing out for California Baptist-Bradey Henige,Subbing out for California Baptist-Bradey Henige,55,66,2,01:51,False,261806,2025-12-03T23:03:40.900290
6501464_434,434,Subbing in for California Baptist-Devon Malcolm,Subbing in for California Baptist-Devon Malcolm,55,66,2,01:51,False,261806,2025-12-03T23:03:40.900296
6501464_435,435,Free Throw  by Grambling's Jimel Lane,Free Throw  by Grambling's Jimel Lane,56,66,2,01:51,False,746,2025-12-03T23:03:40.900303
6501464_436,436,Free Throw  by Grambling's Jimel Lane,Free Throw  by Grambling's Jimel Lane,57,66,2,01:51,False,746,2025-12-03T23:03:40.900309
6501464_437,437,Turnover by California Baptist 's Jayden Jackson,Turnover by California Baptist 's Jayden Jackson,57,66,2,01:42,False,261806,2025-12-03T23:03:40.900316
6501464_438,438,Jumper MISSED by Grambling's Jimel Lane,Jumper MISSED by Grambling's Jimel Lane,57,66,2,01:24,False,746,2025-12-03T23:03:40.900323
6501464_439,439,Defensive rebound by California Baptist's Jonathan Griman,Defensive rebound by California Baptist's Jonathan Griman,57,66,2,01:23,False,261806,2025-12-03T23:03:40.900328
6501464_440,440,Personal Foul on Grambling's Roderick Coffee III (Jordan Muller draws the foul),Personal Foul on Grambling's Roderick Coffee III (Jordan Muller draws the foul),57,66,2,01:17,False,746,2025-12-03T23:03:40.900335
6501464_441,441,Subbing out for Grambling-Devyn Franklin,Subbing out for Grambling-Devyn Franklin,57,66,2,01:17,False,746,2025-12-03T23:03:40.900342
6501464_442,442,Subbing in for Grambling-Derrius Ward,Subbing in for Grambling-Derrius Ward,57,66,2,01:17,False,746,2025-12-03T23:03:40.900348
6501464_443,443,Free Throw  by California Baptist's Jordan Muller,Free Throw  by California Baptist's Jordan Muller,57,67,2,01:17,False,261806,2025-12-03T23:03:40.900355
6501464_444,444,Free Throw  by California Baptist's Jordan Muller,Free Throw  by California Baptist's Jordan Muller,57,68,2,01:17,False,261806,2025-12-03T23:03:40.900361
6501464_445,445,2 Pointer MISSED by Grambling's Jimel Lane,2 Pointer MISSED by Grambling's Jimel Lane,57,68,2,01:07,False,746,2025-12-03T23:03:40.900367
6501464_446,446,Defensive rebound by California Baptist's Devon Malcolm,Defensive rebound by California Baptist's Devon Malcolm,57,68,2,01:03,False,261806,2025-12-03T23:03:40.900374
6501464_447,447,Personal Foul on Grambling's Jamil Muttilib (Martel Williams draws the foul),Personal Foul on Grambling's Jamil Muttilib (Martel Williams draws the foul),57,68,2,01:02,False,746,2025-12-03T23:03:40.900381
6501464_448,448,Free Throw  by California Baptist's Martel Williams,Free Throw  by California Baptist's Martel Williams,57,69,2,01:02,False,261806,2025-12-03T23:03:40.900387
6501464_449,449,Subbing out for Grambling-Jimel Lane,Subbing out for Grambling-Jimel Lane,57,69,2,01:02,False,746,2025-12-03T23:03:40.900394
6501464_450,450,Subbing in for Grambling-PJ Edwards,Subbing in for Grambling-PJ Edwards,57,69,2,01:02,False,746,2025-12-03T23:03:40.900401
6501464_451,451,Free Throw  by California Baptist's Martel Williams,Free Throw  by California Baptist's Martel Williams,57,70,2,01:02,False,261806,2025-12-03T23:03:40.900408
6501464_452,452,Turnover by Grambling 's Antonio Munoz,Turnover by Grambling 's Antonio Munoz,57,70,2,00:49,False,746,2025-12-03T23:03:40.900415
6501464_453,453,Steal by California Baptist's Martel Williams,Steal by California Baptist's Martel Williams,57,70,2,00:49,False,261806,2025-12-03T23:03:40.900422
6501464_454,454,Layup by California Baptist's Jonathan Griman,Layup by California Baptist's Jonathan Griman,57,72,2,00:22,False,261806,2025-12-03T23:03:40.900428
6501464_455,455,Assist by California Baptist's Martel Williams,Assist by California Baptist's Martel Williams,57,72,2,00:22,False,261806,2025-12-03T23:03:40.900435
6501464_456,456,2 Pointer by Grambling's Derrius Ward,2 Pointer by Grambling's Derrius Ward,59,72,2,00:09,False,746,2025-12-03T23:03:40.900442
6501464_457,457,End of 2nd Half.,End of 2nd Half.,59,72,2,00:00,False,746,2025-12-03T23:03:40.900449
