play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506225_339,339,Jumper MISSED by Northwestern's Nick Martinelli,Jumper MISSED by Northwestern's Nick Martinelli,60,55,2,08:47,False,2286,2025-12-03T23:06:19.944171
6506225_340,340,Defensive rebound by South Carolina's Elijah Strong,Defensive rebound by South Carolina's Elijah Strong,60,55,2,08:43,False,953,2025-12-03T23:06:19.944177
6506225_341,341,Subbing out for South Carolina-Jordan Butler,Subbing out for South Carolina-Jordan Butler,60,55,2,08:43,False,953,2025-12-03T23:06:19.944183
6506225_342,342,Subbing in for South Carolina-Hayden Assemian,Subbing in for South Carolina-Hayden Assemian,60,55,2,08:43,False,953,2025-12-03T23:06:19.944188
6506225_343,343,Subbing out for Northwestern-Jake West,Subbing out for Northwestern-Jake West,60,55,2,08:43,False,2286,2025-12-03T23:06:19.944194
6506225_344,344,Subbing out for Northwestern-Tre Singleton,Subbing out for Northwestern-Tre Singleton,60,55,2,08:43,False,2286,2025-12-03T23:06:19.944200
6506225_345,345,Subbing in for Northwestern-Jayden Reid,Subbing in for Northwestern-Jayden Reid,60,55,2,08:43,False,2286,2025-12-03T23:06:19.944206
6506225_346,346,Subbing in for Northwestern-Max Green,Subbing in for Northwestern-Max Green,60,55,2,08:43,False,2286,2025-12-03T23:06:19.944212
6506225_347,347,Slam Dunk by South Carolina's Hayden Assemian,Slam Dunk by South Carolina's Hayden Assemian,60,57,2,08:29,True,953,2025-12-03T23:06:19.944218
6506225_348,348,Assist by South Carolina's Meechie Johnson,Assist by South Carolina's Meechie Johnson,60,57,2,08:29,False,953,2025-12-03T23:06:19.944224
6506225_349,349,Layup by Northwestern's Nick Martinelli,Layup by Northwestern's Nick Martinelli,62,57,2,08:12,False,2286,2025-12-03T23:06:19.944231
6506225_350,350,Jumper by South Carolina's Grant Polk,Jumper by South Carolina's Grant Polk,62,60,2,07:53,False,953,2025-12-03T23:06:19.944236
6506225_351,351,Assist by South Carolina's Meechie Johnson,Assist by South Carolina's Meechie Johnson,62,60,2,07:53,False,953,2025-12-03T23:06:19.944242
6506225_352,352,Jumper MISSED by Northwestern's Arrinten Page,Jumper MISSED by Northwestern's Arrinten Page,62,60,2,07:31,False,2286,2025-12-03T23:06:19.944248
6506225_353,353,Defensive rebound by South Carolina's Meechie Johnson,Defensive rebound by South Carolina's Meechie Johnson,62,60,2,07:29,False,953,2025-12-03T23:06:19.944254
6506225_354,354,Jumper MISSED by South Carolina's Grant Polk,Jumper MISSED by South Carolina's Grant Polk,62,60,2,07:07,False,953,2025-12-03T23:06:19.944261
6506225_355,355,Defensive rebound by Northwestern's Angelo Ciaravino,Defensive rebound by Northwestern's Angelo Ciaravino,62,60,2,07:04,False,2286,2025-12-03T23:06:19.944267
6506225_356,356,Jumper by Northwestern's Max Green,Jumper by Northwestern's Max Green,65,60,2,06:59,False,2286,2025-12-03T23:06:19.944273
6506225_357,357,Assist by Northwestern's Jayden Reid,Assist by Northwestern's Jayden Reid,65,60,2,06:59,False,2286,2025-12-03T23:06:19.944279
6506225_358,358,Turnover by South Carolina 's Hayden Assemian,Turnover by South Carolina 's Hayden Assemian,65,60,2,06:36,False,953,2025-12-03T23:06:19.944285
6506225_359,359,Steal by Northwestern's Arrinten Page,Steal by Northwestern's Arrinten Page,65,60,2,06:36,False,2286,2025-12-03T23:06:19.944291
6506225_360,360,Layup by Northwestern's Max Green,Layup by Northwestern's Max Green,67,60,2,06:32,False,2286,2025-12-03T23:06:19.944298
6506225_361,361,Assist by Northwestern's Jayden Reid,Assist by Northwestern's Jayden Reid,67,60,2,06:32,False,2286,2025-12-03T23:06:19.944304
6506225_362,362,South Carolina takes a [short] time out.,South Carolina takes a [short] time out.,67,60,2,06:30,False,953,2025-12-03T23:06:19.944310
6506225_363,363,Commercial time out.,Commercial time out.,67,60,2,06:30,False,0,2025-12-03T23:06:19.944316
6506225_364,364,Subbing out for South Carolina-Meechie Johnson,Subbing out for South Carolina-Meechie Johnson,67,60,2,06:30,False,953,2025-12-03T23:06:19.944322
6506225_365,365,Subbing out for South Carolina-Grant Polk,Subbing out for South Carolina-Grant Polk,67,60,2,06:30,False,953,2025-12-03T23:06:19.944328
6506225_366,366,Subbing out for South Carolina-Hayden Assemian,Subbing out for South Carolina-Hayden Assemian,67,60,2,06:30,False,953,2025-12-03T23:06:19.944334
6506225_367,367,Subbing in for South Carolina-Jordan Butler,Subbing in for South Carolina-Jordan Butler,67,60,2,06:30,False,953,2025-12-03T23:06:19.944340
6506225_368,368,Subbing in for South Carolina-Kobe Knox,Subbing in for South Carolina-Kobe Knox,67,60,2,06:30,False,953,2025-12-03T23:06:19.944345
6506225_369,369,Subbing in for South Carolina-Mike Sharavjamts,Subbing in for South Carolina-Mike Sharavjamts,67,60,2,06:30,False,953,2025-12-03T23:06:19.944352
6506225_370,370,Subbing out for Northwestern-Angelo Ciaravino,Subbing out for Northwestern-Angelo Ciaravino,67,60,2,06:30,False,2286,2025-12-03T23:06:19.944357
6506225_371,371,Subbing in for Northwestern-Justin Mullins,Subbing in for Northwestern-Justin Mullins,67,60,2,06:30,False,2286,2025-12-03T23:06:19.944364
6506225_372,372,2 Pointer MISSED by South Carolina's Kobe Knox,2 Pointer MISSED by South Carolina's Kobe Knox,67,60,2,06:01,False,953,2025-12-03T23:06:19.944369
6506225_373,373,Defensive rebound by Northwestern's Nick Martinelli,Defensive rebound by Northwestern's Nick Martinelli,67,60,2,05:56,False,2286,2025-12-03T23:06:19.944375
6506225_374,374,Slam Dunk by Northwestern's Justin Mullins,Slam Dunk by Northwestern's Justin Mullins,69,60,2,05:55,True,2286,2025-12-03T23:06:19.944381
6506225_375,375,Assist by Northwestern's Max Green,Assist by Northwestern's Max Green,69,60,2,05:55,False,2286,2025-12-03T23:06:19.944387
6506225_376,376,Turnover by South Carolina 's Kobe Knox,Turnover by South Carolina 's Kobe Knox,69,60,2,05:38,False,953,2025-12-03T23:06:19.944394
6506225_377,377,Subbing out for South Carolina-Elijah Strong,Subbing out for South Carolina-Elijah Strong,69,60,2,05:38,False,953,2025-12-03T23:06:19.944400
6506225_378,378,Subbing in for South Carolina-Meechie Johnson,Subbing in for South Carolina-Meechie Johnson,69,60,2,05:38,False,953,2025-12-03T23:06:19.944407
6506225_379,379,Subbing out for South Carolina-Eli Ellis,Subbing out for South Carolina-Eli Ellis,69,60,2,05:38,False,953,2025-12-03T23:06:19.944413
6506225_380,380,Subbing in for South Carolina-Hayden Assemian,Subbing in for South Carolina-Hayden Assemian,69,60,2,05:38,False,953,2025-12-03T23:06:19.944418
6506225_381,381,Layup by Northwestern's Max Green,Layup by Northwestern's Max Green,71,60,2,05:30,False,2286,2025-12-03T23:06:19.944424
6506225_382,382,Assist by Northwestern's Arrinten Page,Assist by Northwestern's Arrinten Page,71,60,2,05:30,False,2286,2025-12-03T23:06:19.944430
6506225_383,383,Personal Foul on Northwestern's Justin Mullins (Jordan Butler draws the foul),Personal Foul on Northwestern's Justin Mullins (Jordan Butler draws the foul),71,60,2,05:11,False,2286,2025-12-03T23:06:19.944437
6506225_384,384,Subbing out for Northwestern-Nick Martinelli,Subbing out for Northwestern-Nick Martinelli,71,60,2,05:11,False,2286,2025-12-03T23:06:19.944444
6506225_385,385,Subbing in for Northwestern-Tre Singleton,Subbing in for Northwestern-Tre Singleton,71,60,2,05:11,False,2286,2025-12-03T23:06:19.944450
6506225_386,386,Layup by South Carolina's Kobe Knox,Layup by South Carolina's Kobe Knox,71,62,2,05:10,False,953,2025-12-03T23:06:19.944456
6506225_387,387,Assist by South Carolina's Meechie Johnson,Assist by South Carolina's Meechie Johnson,71,62,2,05:10,False,953,2025-12-03T23:06:19.944504
6506225_388,388,Layup by Northwestern's Jayden Reid,Layup by Northwestern's Jayden Reid,73,62,2,04:52,False,2286,2025-12-03T23:06:19.944517
6506225_389,389,Assist by Northwestern's Arrinten Page,Assist by Northwestern's Arrinten Page,73,62,2,04:52,False,2286,2025-12-03T23:06:19.944525
6506225_390,390,Personal Foul on South Carolina's Meechie Johnson (Jayden Reid draws the foul),Personal Foul on South Carolina's Meechie Johnson (Jayden Reid draws the foul),73,62,2,04:52,False,953,2025-12-03T23:06:19.944532
6506225_391,391,Subbing out for Northwestern-Justin Mullins,Subbing out for Northwestern-Justin Mullins,73,62,2,04:52,False,2286,2025-12-03T23:06:19.944540
6506225_392,392,Subbing in for Northwestern-Angelo Ciaravino,Subbing in for Northwestern-Angelo Ciaravino,73,62,2,04:52,False,2286,2025-12-03T23:06:19.944547
6506225_393,393,Free Throw  by Northwestern's Jayden Reid,Free Throw  by Northwestern's Jayden Reid,74,62,2,04:52,False,2286,2025-12-03T23:06:19.944554
6506225_394,394,Personal Foul on Northwestern's Tre Singleton (Mike Sharavjamts draws the foul),Personal Foul on Northwestern's Tre Singleton (Mike Sharavjamts draws the foul),74,62,2,04:25,False,2286,2025-12-03T23:06:19.944561
6506225_395,395,Free Throw MISSED  by South Carolina's Mike Sharavjamts,Free Throw MISSED  by South Carolina's Mike Sharavjamts,74,62,2,04:25,False,953,2025-12-03T23:06:19.944568
6506225_396,396,South Carolina gets a rebound from a dead ball.,South Carolina gets a rebound from a dead ball.,74,62,2,04:25,False,953,2025-12-03T23:06:19.944575
6506225_397,397,Subbing out for Northwestern-Tre Singleton,Subbing out for Northwestern-Tre Singleton,74,62,2,04:25,False,2286,2025-12-03T23:06:19.944581
6506225_398,398,Subbing in for Northwestern-Nick Martinelli,Subbing in for Northwestern-Nick Martinelli,74,62,2,04:25,False,2286,2025-12-03T23:06:19.944588
6506225_399,399,Free Throw  by South Carolina's Mike Sharavjamts,Free Throw  by South Carolina's Mike Sharavjamts,74,63,2,04:25,False,953,2025-12-03T23:06:19.944595
6506225_400,400,Subbing out for South Carolina-Hayden Assemian,Subbing out for South Carolina-Hayden Assemian,74,63,2,04:25,False,953,2025-12-03T23:06:19.944602
6506225_401,401,Subbing in for South Carolina-Elijah Strong,Subbing in for South Carolina-Elijah Strong,74,63,2,04:25,False,953,2025-12-03T23:06:19.944609
6506225_402,402,Jumper MISSED by Northwestern's Max Green,Jumper MISSED by Northwestern's Max Green,74,63,2,04:05,False,2286,2025-12-03T23:06:19.944617
6506225_403,403,Defensive rebound by South Carolina's Elijah Strong,Defensive rebound by South Carolina's Elijah Strong,74,63,2,04:02,False,953,2025-12-03T23:06:19.944623
6506225_404,404,Jumper MISSED by South Carolina's Kobe Knox,Jumper MISSED by South Carolina's Kobe Knox,74,63,2,03:54,False,953,2025-12-03T23:06:19.944630
6506225_405,405,Offensive rebound by South Carolina's Meechie Johnson,Offensive rebound by South Carolina's Meechie Johnson,74,63,2,03:50,False,953,2025-12-03T23:06:19.944637
6506225_406,406,Jumper by South Carolina's Mike Sharavjamts,Jumper by South Carolina's Mike Sharavjamts,74,66,2,03:47,False,953,2025-12-03T23:06:19.944643
6506225_407,407,Assist by South Carolina's Elijah Strong,Assist by South Carolina's Elijah Strong,74,66,2,03:47,False,953,2025-12-03T23:06:19.944650
6506225_408,408,South Carolina takes a [short] time out.,South Carolina takes a [short] time out.,74,66,2,03:45,False,953,2025-12-03T23:06:19.944656
6506225_409,409,Commercial time out.,Commercial time out.,74,66,2,03:45,False,0,2025-12-03T23:06:19.944663
6506225_410,410,Subbing out for Northwestern-Max Green,Subbing out for Northwestern-Max Green,74,66,2,03:45,False,2286,2025-12-03T23:06:19.944669
6506225_411,411,Subbing in for Northwestern-Tre Singleton,Subbing in for Northwestern-Tre Singleton,74,66,2,03:45,False,2286,2025-12-03T23:06:19.944676
6506225_412,412,Personal Foul on South Carolina's Jordan Butler (Nick Martinelli draws the foul),Personal Foul on South Carolina's Jordan Butler (Nick Martinelli draws the foul),74,66,2,03:32,False,953,2025-12-03T23:06:19.944683
6506225_413,413,Free Throw MISSED  by Northwestern's Nick Martinelli,Free Throw MISSED  by Northwestern's Nick Martinelli,74,66,2,03:32,False,2286,2025-12-03T23:06:19.944690
6506225_414,414,Northwestern gets a rebound from a dead ball.,Northwestern gets a rebound from a dead ball.,74,66,2,03:32,False,2286,2025-12-03T23:06:19.944697
6506225_415,415,Free Throw  by Northwestern's Nick Martinelli,Free Throw  by Northwestern's Nick Martinelli,75,66,2,03:32,False,2286,2025-12-03T23:06:19.944704
6506225_416,416,Jumper by South Carolina's Meechie Johnson,Jumper by South Carolina's Meechie Johnson,75,69,2,03:14,False,953,2025-12-03T23:06:19.944710
6506225_417,417,Assist by South Carolina's Kobe Knox,Assist by South Carolina's Kobe Knox,75,69,2,03:14,False,953,2025-12-03T23:06:19.944717
6506225_418,418,Turnover by Northwestern 's Jayden Reid,Turnover by Northwestern 's Jayden Reid,75,69,2,02:55,False,2286,2025-12-03T23:06:19.944723
6506225_419,419,Steal by South Carolina's Meechie Johnson,Steal by South Carolina's Meechie Johnson,75,69,2,02:55,False,953,2025-12-03T23:06:19.944729
6506225_420,420,Layup by South Carolina's Meechie Johnson,Layup by South Carolina's Meechie Johnson,75,71,2,02:51,False,953,2025-12-03T23:06:19.944736
6506225_421,421,Turnover by Northwestern 's Jayden Reid,Turnover by Northwestern 's Jayden Reid,75,71,2,02:45,False,2286,2025-12-03T23:06:19.944742
6506225_422,422,Steal by South Carolina's Meechie Johnson,Steal by South Carolina's Meechie Johnson,75,71,2,02:45,False,953,2025-12-03T23:06:19.944749
6506225_423,423,Jumper by South Carolina's Meechie Johnson,Jumper by South Carolina's Meechie Johnson,75,73,2,02:39,False,953,2025-12-03T23:06:19.944756
6506225_424,424,Northwestern takes a [short] time out.,Northwestern takes a [short] time out.,75,73,2,02:38,False,2286,2025-12-03T23:06:19.944763
6506225_425,425,Layup MISSED by Northwestern's Jayden Reid,Layup MISSED by Northwestern's Jayden Reid,75,73,2,02:17,False,2286,2025-12-03T23:06:19.944770
6506225_426,426,Offensive rebound by Northwestern's Jayden Reid,Offensive rebound by Northwestern's Jayden Reid,75,73,2,02:14,False,2286,2025-12-03T23:06:19.944777
6506225_427,427,Turnover by Northwestern [shot clock violation],Turnover by Northwestern [shot clock violation],75,73,2,02:06,False,2286,2025-12-03T23:06:19.944784
6506225_428,428,South Carolina takes a [full] time out.,South Carolina takes a [full] time out.,75,73,2,01:57,False,953,2025-12-03T23:06:19.944790
6506225_429,429,Personal Foul on Northwestern's Arrinten Page (Elijah Strong draws the foul),Personal Foul on Northwestern's Arrinten Page (Elijah Strong draws the foul),75,73,2,01:44,False,2286,2025-12-03T23:06:19.944797
6506225_430,430,Free Throw  by South Carolina's Elijah Strong,Free Throw  by South Carolina's Elijah Strong,75,74,2,01:44,False,953,2025-12-03T23:06:19.944804
6506225_431,431,Free Throw  by South Carolina's Elijah Strong,Free Throw  by South Carolina's Elijah Strong,75,75,2,01:44,False,953,2025-12-03T23:06:19.944811
6506225_432,432,Layup MISSED by Northwestern's Nick Martinelli,Layup MISSED by Northwestern's Nick Martinelli,75,75,2,01:19,False,2286,2025-12-03T23:06:19.944817
6506225_433,433,Defensive rebound by South Carolina's Kobe Knox,Defensive rebound by South Carolina's Kobe Knox,75,75,2,01:17,False,953,2025-12-03T23:06:19.944825
6506225_434,434,2 Pointer MISSED by South Carolina's Meechie Johnson,2 Pointer MISSED by South Carolina's Meechie Johnson,75,75,2,01:04,False,953,2025-12-03T23:06:19.944832
6506225_435,435,Block by Northwestern's Angelo Ciaravino,Block by Northwestern's Angelo Ciaravino,75,75,2,01:04,False,2286,2025-12-03T23:06:19.944839
6506225_436,436,Offensive rebound by South Carolina's South Carolina,Offensive rebound by South Carolina's South Carolina,75,75,2,01:03,False,953,2025-12-03T23:06:19.944846
6506225_437,437,Turnover by South Carolina 's Kobe Knox,Turnover by South Carolina 's Kobe Knox,75,75,2,01:00,False,953,2025-12-03T23:06:19.944852
6506225_438,438,Steal by Northwestern's Tre Singleton,Steal by Northwestern's Tre Singleton,75,75,2,01:00,False,2286,2025-12-03T23:06:19.944858
6506225_439,439,Northwestern takes a [short] time out.,Northwestern takes a [short] time out.,75,75,2,00:54,False,2286,2025-12-03T23:06:19.944865
6506225_440,440,Subbing out for Northwestern-Angelo Ciaravino,Subbing out for Northwestern-Angelo Ciaravino,75,75,2,00:54,False,2286,2025-12-03T23:06:19.944872
6506225_441,441,Subbing in for Northwestern-Max Green,Subbing in for Northwestern-Max Green,75,75,2,00:54,False,2286,2025-12-03T23:06:19.944879
6506225_442,442,Jumper by Northwestern's Nick Martinelli,Jumper by Northwestern's Nick Martinelli,77,75,2,00:49,False,2286,2025-12-03T23:06:19.944886
6506225_443,443,Layup MISSED by South Carolina's Elijah Strong,Layup MISSED by South Carolina's Elijah Strong,77,75,2,00:28,False,953,2025-12-03T23:06:19.944892
6506225_444,444,Offensive rebound by South Carolina's Mike Sharavjamts,Offensive rebound by South Carolina's Mike Sharavjamts,77,75,2,00:28,False,953,2025-12-03T23:06:19.944898
6506225_445,445,Personal Foul on Northwestern's Nick Martinelli (Mike Sharavjamts draws the foul),Personal Foul on Northwestern's Nick Martinelli (Mike Sharavjamts draws the foul),77,75,2,00:28,False,2286,2025-12-03T23:06:19.944905
6506225_446,446,Free Throw  by South Carolina's Mike Sharavjamts,Free Throw  by South Carolina's Mike Sharavjamts,77,76,2,00:28,False,953,2025-12-03T23:06:19.944911
6506225_447,447,Free Throw  by South Carolina's Mike Sharavjamts,Free Throw  by South Carolina's Mike Sharavjamts,77,77,2,00:28,False,953,2025-12-03T23:06:19.944918
6506225_448,448,Northwestern takes a [full] time out.,Northwestern takes a [full] time out.,77,77,2,00:10,False,2286,2025-12-03T23:06:19.944925
6506225_449,449,Layup by Northwestern's Arrinten Page,Layup by Northwestern's Arrinten Page,79,77,2,00:02,False,2286,2025-12-03T23:06:19.944931
6506225_450,450,Assist by Northwestern's Nick Martinelli,Assist by Northwestern's Nick Martinelli,79,77,2,00:02,False,2286,2025-12-03T23:06:19.944938
6506225_451,451,End of 2nd Half.,End of 2nd Half.,79,77,2,00:00,False,2286,2025-12-03T23:06:19.944944
