play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504407_328,328,Subbing out for Bellarmine-Caleb Gaston,Subbing out for Bellarmine-Caleb Gaston,51,55,2,09:35,False,1560,2025-12-03T23:10:22.883381
6504407_329,329,Subbing in for Bellarmine-Demari Williams,Subbing in for Bellarmine-Demari Williams,51,55,2,09:35,False,1560,2025-12-03T23:10:22.883385
6504407_330,330,Free Throw MISSED  by Bellarmine's Nehikhare Igiehon,Free Throw MISSED  by Bellarmine's Nehikhare Igiehon,51,55,2,09:35,False,1560,2025-12-03T23:10:22.883389
6504407_331,331,Defensive rebound by Houston Christian's Jack Karasinski,Defensive rebound by Houston Christian's Jack Karasinski,51,55,2,09:25,False,2156,2025-12-03T23:10:22.883392
6504407_332,332,Layup by Houston Christian's Jack Karasinski,Layup by Houston Christian's Jack Karasinski,53,55,2,09:14,False,2156,2025-12-03T23:10:22.883396
6504407_333,333,Personal Foul on Bellarmine's Nehikhare Igiehon (Jack Karasinski draws the foul),Personal Foul on Bellarmine's Nehikhare Igiehon (Jack Karasinski draws the foul),53,55,2,09:14,False,1560,2025-12-03T23:10:22.883400
6504407_334,334,Subbing out for Bellarmine-Demari Williams,Subbing out for Bellarmine-Demari Williams,53,55,2,09:14,False,1560,2025-12-03T23:10:22.883404
6504407_335,335,Subbing out for Bellarmine-Nehikhare Igiehon,Subbing out for Bellarmine-Nehikhare Igiehon,53,55,2,09:14,False,1560,2025-12-03T23:10:22.883407
6504407_336,336,Subbing in for Bellarmine-Trent Johnson,Subbing in for Bellarmine-Trent Johnson,53,55,2,09:14,False,1560,2025-12-03T23:10:22.883411
6504407_337,337,Subbing in for Bellarmine-Demarco Bethea,Subbing in for Bellarmine-Demarco Bethea,53,55,2,09:14,False,1560,2025-12-03T23:10:22.883415
6504407_338,338,Free Throw MISSED  by Houston Christian's Jack Karasinski,Free Throw MISSED  by Houston Christian's Jack Karasinski,53,55,2,09:14,False,2156,2025-12-03T23:10:22.883418
6504407_339,339,Defensive rebound by Bellarmine's Elijah Brooks,Defensive rebound by Bellarmine's Elijah Brooks,53,55,2,09:14,False,1560,2025-12-03T23:10:22.883422
6504407_340,340,Jumper MISSED by Bellarmine's Demarco Bethea,Jumper MISSED by Bellarmine's Demarco Bethea,53,55,2,08:56,False,1560,2025-12-03T23:10:22.883425
6504407_341,341,Defensive rebound by Houston Christian's Houston Christian,Defensive rebound by Houston Christian's Houston Christian,53,55,2,08:55,False,2156,2025-12-03T23:10:22.883429
6504407_342,342,Jumper MISSED by Houston Christian's Kenyon Goodin,Jumper MISSED by Houston Christian's Kenyon Goodin,53,55,2,08:36,True,2156,2025-12-03T23:10:22.883433
6504407_343,343,Defensive rebound by Bellarmine's Trent Johnson,Defensive rebound by Bellarmine's Trent Johnson,53,55,2,08:34,False,1560,2025-12-03T23:10:22.883436
6504407_344,344,Personal Foul on Houston Christian's Michael Wilson Jr. (Trent Johnson draws the foul),Personal Foul on Houston Christian's Michael Wilson Jr. (Trent Johnson draws the foul),53,55,2,08:34,False,2156,2025-12-03T23:10:22.883440
6504407_345,345,Subbing out for Houston Christian-Michael Wilson Jr.,Subbing out for Houston Christian-Michael Wilson Jr.,53,55,2,08:34,False,2156,2025-12-03T23:10:22.883444
6504407_346,346,Subbing in for Houston Christian-Brian Waddell,Subbing in for Houston Christian-Brian Waddell,53,55,2,08:34,False,2156,2025-12-03T23:10:22.883447
6504407_347,347,Subbing out for Bellarmine-Ryan Bartley,Subbing out for Bellarmine-Ryan Bartley,53,55,2,08:34,False,1560,2025-12-03T23:10:22.883451
6504407_348,348,Subbing in for Bellarmine-Caleb Gaston,Subbing in for Bellarmine-Caleb Gaston,53,55,2,08:34,False,1560,2025-12-03T23:10:22.883454
6504407_349,349,Free Throw  by Bellarmine's Trent Johnson,Free Throw  by Bellarmine's Trent Johnson,53,56,2,08:34,False,1560,2025-12-03T23:10:22.883458
6504407_350,350,Free Throw  by Bellarmine's Trent Johnson,Free Throw  by Bellarmine's Trent Johnson,53,57,2,08:34,False,1560,2025-12-03T23:10:22.883462
6504407_351,351,Jumper MISSED by Houston Christian's Darrius Bolden,Jumper MISSED by Houston Christian's Darrius Bolden,53,57,2,08:13,False,2156,2025-12-03T23:10:22.883465
6504407_352,352,Defensive rebound by Bellarmine's Trent Johnson,Defensive rebound by Bellarmine's Trent Johnson,53,57,2,08:07,False,1560,2025-12-03T23:10:22.883469
6504407_353,353,Personal Foul on Houston Christian's Jack Karasinski (Caleb Gaston draws the foul),Personal Foul on Houston Christian's Jack Karasinski (Caleb Gaston draws the foul),53,57,2,07:46,False,2156,2025-12-03T23:10:22.883473
6504407_354,354,Commercial time out.,Commercial time out.,53,57,2,07:46,False,0,2025-12-03T23:10:22.883476
6504407_355,355,Subbing out for Houston Christian-Darrius Bolden,Subbing out for Houston Christian-Darrius Bolden,53,57,2,07:46,False,2156,2025-12-03T23:10:22.883480
6504407_356,356,Subbing in for Houston Christian-Grant Whitaker,Subbing in for Houston Christian-Grant Whitaker,53,57,2,07:46,False,2156,2025-12-03T23:10:22.883484
6504407_357,357,Free Throw  by Bellarmine's Caleb Gaston,Free Throw  by Bellarmine's Caleb Gaston,53,58,2,07:46,False,1560,2025-12-03T23:10:22.883487
6504407_358,358,Free Throw MISSED  by Bellarmine's Caleb Gaston,Free Throw MISSED  by Bellarmine's Caleb Gaston,53,58,2,07:46,False,1560,2025-12-03T23:10:22.883491
6504407_359,359,Defensive rebound by Houston Christian's Sam Donald,Defensive rebound by Houston Christian's Sam Donald,53,58,2,07:46,False,2156,2025-12-03T23:10:22.883495
6504407_360,360,Layup by Houston Christian's Brian Waddell,Layup by Houston Christian's Brian Waddell,55,58,2,07:26,False,2156,2025-12-03T23:10:22.883498
6504407_361,361,Assist by Houston Christian's Sam Donald,Assist by Houston Christian's Sam Donald,55,58,2,07:26,False,2156,2025-12-03T23:10:22.883502
6504407_362,362,Jumper by Bellarmine's Kylin Green,Jumper by Bellarmine's Kylin Green,55,60,2,07:03,False,1560,2025-12-03T23:10:22.883505
6504407_363,363,Jumper by Houston Christian's Brian Waddell,Jumper by Houston Christian's Brian Waddell,57,60,2,06:34,False,2156,2025-12-03T23:10:22.883509
6504407_364,364,Turnover by Bellarmine 's Demarco Bethea,Turnover by Bellarmine 's Demarco Bethea,57,60,2,06:15,False,1560,2025-12-03T23:10:22.883513
6504407_365,365,Steal by Houston Christian's Kenyon Goodin,Steal by Houston Christian's Kenyon Goodin,57,60,2,06:15,True,2156,2025-12-03T23:10:22.883516
6504407_366,366,Jumper by Houston Christian's Jack Karasinski,Jumper by Houston Christian's Jack Karasinski,60,60,2,06:11,False,2156,2025-12-03T23:10:22.883520
6504407_367,367,Assist by Houston Christian's Kenyon Goodin,Assist by Houston Christian's Kenyon Goodin,60,60,2,06:11,True,2156,2025-12-03T23:10:22.883524
6504407_368,368,Jumper MISSED by Bellarmine's Trent Johnson,Jumper MISSED by Bellarmine's Trent Johnson,60,60,2,05:46,False,1560,2025-12-03T23:10:22.883527
6504407_369,369,Defensive rebound by Houston Christian's Brian Waddell,Defensive rebound by Houston Christian's Brian Waddell,60,60,2,05:42,False,2156,2025-12-03T23:10:22.883531
6504407_370,370,Jumper by Houston Christian's Jack Karasinski,Jumper by Houston Christian's Jack Karasinski,63,60,2,05:33,False,2156,2025-12-03T23:10:22.883534
6504407_371,371,Assist by Houston Christian's Sam Donald,Assist by Houston Christian's Sam Donald,63,60,2,05:33,False,2156,2025-12-03T23:10:22.883538
6504407_372,372,Bellarmine takes a [short] time out.,Bellarmine takes a [short] time out.,63,60,2,05:21,False,1560,2025-12-03T23:10:22.883541
6504407_373,373,Commercial time out.,Commercial time out.,63,60,2,05:21,False,0,2025-12-03T23:10:22.883545
6504407_374,374,Subbing out for Bellarmine-Elijah Brooks,Subbing out for Bellarmine-Elijah Brooks,63,60,2,05:21,False,1560,2025-12-03T23:10:22.883549
6504407_375,375,Subbing out for Bellarmine-Caleb Gaston,Subbing out for Bellarmine-Caleb Gaston,63,60,2,05:21,False,1560,2025-12-03T23:10:22.883552
6504407_376,376,Subbing in for Bellarmine-Ryan Bartley,Subbing in for Bellarmine-Ryan Bartley,63,60,2,05:21,False,1560,2025-12-03T23:10:22.883556
6504407_377,377,Subbing in for Bellarmine-Mambourou Mara,Subbing in for Bellarmine-Mambourou Mara,63,60,2,05:21,False,1560,2025-12-03T23:10:22.883559
6504407_378,378,Turnover by Bellarmine 's Ryan Bartley,Turnover by Bellarmine 's Ryan Bartley,63,60,2,05:05,False,1560,2025-12-03T23:10:22.883563
6504407_379,379,Jumper by Houston Christian's Jack Karasinski,Jumper by Houston Christian's Jack Karasinski,66,60,2,04:49,False,2156,2025-12-03T23:10:22.883567
6504407_380,380,Assist by Houston Christian's Grant Whitaker,Assist by Houston Christian's Grant Whitaker,66,60,2,04:49,False,2156,2025-12-03T23:10:22.883570
6504407_381,381,Jumper MISSED by Bellarmine's Ryan Bartley,Jumper MISSED by Bellarmine's Ryan Bartley,66,60,2,04:23,False,1560,2025-12-03T23:10:22.883574
6504407_382,382,Offensive rebound by Bellarmine's Trent Johnson,Offensive rebound by Bellarmine's Trent Johnson,66,60,2,04:21,False,1560,2025-12-03T23:10:22.883577
6504407_383,383,Subbing out for Bellarmine-Demarco Bethea,Subbing out for Bellarmine-Demarco Bethea,66,60,2,04:20,False,1560,2025-12-03T23:10:22.883581
6504407_384,384,Subbing in for Bellarmine-Elijah Brooks,Subbing in for Bellarmine-Elijah Brooks,66,60,2,04:20,False,1560,2025-12-03T23:10:22.883585
6504407_385,385,Jumper MISSED by Bellarmine's Kylin Green,Jumper MISSED by Bellarmine's Kylin Green,66,60,2,04:15,False,1560,2025-12-03T23:10:22.883588
6504407_386,386,Defensive rebound by Houston Christian's Jack Karasinski,Defensive rebound by Houston Christian's Jack Karasinski,66,60,2,04:12,False,2156,2025-12-03T23:10:22.883592
6504407_387,387,Personal Foul on Bellarmine's Kylin Green (Grant Whitaker draws the foul),Personal Foul on Bellarmine's Kylin Green (Grant Whitaker draws the foul),66,60,2,04:04,False,1560,2025-12-03T23:10:22.883596
6504407_388,388,Personal Foul on Bellarmine's Mambourou Mara (Jack Karasinski draws the foul),Personal Foul on Bellarmine's Mambourou Mara (Jack Karasinski draws the foul),66,60,2,03:55,False,1560,2025-12-03T23:10:22.883600
6504407_389,389,Commercial time out.,Commercial time out.,66,60,2,03:55,False,0,2025-12-03T23:10:22.883603
6504407_390,390,Turnover by Houston Christian 's Jack Karasinski,Turnover by Houston Christian 's Jack Karasinski,66,60,2,03:45,False,2156,2025-12-03T23:10:22.883607
6504407_391,391,Layup MISSED by Bellarmine's Elijah Brooks,Layup MISSED by Bellarmine's Elijah Brooks,66,60,2,03:33,False,1560,2025-12-03T23:10:22.883611
6504407_392,392,Defensive rebound by Houston Christian's Jack Karasinski,Defensive rebound by Houston Christian's Jack Karasinski,66,60,2,03:31,False,2156,2025-12-03T23:10:22.883614
6504407_393,393,Turnover by Houston Christian 's Brian Waddell,Turnover by Houston Christian 's Brian Waddell,66,60,2,03:05,False,2156,2025-12-03T23:10:22.883618
6504407_394,394,Steal by Bellarmine's Elijah Brooks,Steal by Bellarmine's Elijah Brooks,66,60,2,03:05,False,1560,2025-12-03T23:10:22.883622
6504407_395,395,Jumper by Bellarmine's Trent Johnson,Jumper by Bellarmine's Trent Johnson,66,63,2,03:01,False,1560,2025-12-03T23:10:22.883625
6504407_396,396,Assist by Bellarmine's Elijah Brooks,Assist by Bellarmine's Elijah Brooks,66,63,2,03:01,False,1560,2025-12-03T23:10:22.883629
6504407_397,397,Jumper MISSED by Houston Christian's Brian Waddell,Jumper MISSED by Houston Christian's Brian Waddell,66,63,2,02:23,False,2156,2025-12-03T23:10:22.883632
6504407_398,398,Block by Bellarmine's Mambourou Mara,Block by Bellarmine's Mambourou Mara,66,63,2,02:23,False,1560,2025-12-03T23:10:22.883636
6504407_399,399,Houston Christian gets a rebound from a dead ball.,Houston Christian gets a rebound from a dead ball.,66,63,2,02:22,False,2156,2025-12-03T23:10:22.883640
6504407_400,400,Turnover by Houston Christian [shot clock violation],Turnover by Houston Christian [shot clock violation],66,63,2,02:22,False,2156,2025-12-03T23:10:22.883644
6504407_401,401,Jumper MISSED by Bellarmine's Mambourou Mara,Jumper MISSED by Bellarmine's Mambourou Mara,66,63,2,02:07,False,1560,2025-12-03T23:10:22.883647
6504407_402,402,Offensive rebound by Bellarmine's Kylin Green,Offensive rebound by Bellarmine's Kylin Green,66,63,2,02:04,False,1560,2025-12-03T23:10:22.883651
6504407_403,403,Jumper by Bellarmine's Ryan Bartley,Jumper by Bellarmine's Ryan Bartley,66,66,2,02:00,False,1560,2025-12-03T23:10:22.883654
6504407_404,404,Assist by Bellarmine's Kylin Green,Assist by Bellarmine's Kylin Green,66,66,2,02:00,False,1560,2025-12-03T23:10:22.883658
6504407_405,405,Houston Christian takes a [short] time out.,Houston Christian takes a [short] time out.,66,66,2,01:51,False,2156,2025-12-03T23:10:22.883662
6504407_406,406,Personal Foul on Bellarmine's Elijah Brooks (Kenyon Goodin draws the foul),Personal Foul on Bellarmine's Elijah Brooks (Kenyon Goodin draws the foul),66,66,2,01:27,True,1560,2025-12-03T23:10:22.883666
6504407_407,407,Free Throw  by Houston Christian's Kenyon Goodin,Free Throw  by Houston Christian's Kenyon Goodin,67,66,2,01:27,True,2156,2025-12-03T23:10:22.883669
6504407_408,408,Subbing out for Houston Christian-Grant Whitaker,Subbing out for Houston Christian-Grant Whitaker,67,66,2,01:27,False,2156,2025-12-03T23:10:22.883673
6504407_409,409,Subbing in for Houston Christian-Darrius Bolden,Subbing in for Houston Christian-Darrius Bolden,67,66,2,01:27,False,2156,2025-12-03T23:10:22.883677
6504407_410,410,Free Throw  by Houston Christian's Kenyon Goodin,Free Throw  by Houston Christian's Kenyon Goodin,68,66,2,01:27,True,2156,2025-12-03T23:10:22.883680
6504407_411,411,Jumper MISSED by Bellarmine's Ryan Bartley,Jumper MISSED by Bellarmine's Ryan Bartley,68,66,2,01:10,False,1560,2025-12-03T23:10:22.883684
6504407_412,412,Offensive rebound by Bellarmine's Bellarmine,Offensive rebound by Bellarmine's Bellarmine,68,66,2,01:09,False,1560,2025-12-03T23:10:22.883688
6504407_413,413,Subbing out for Bellarmine-Mambourou Mara,Subbing out for Bellarmine-Mambourou Mara,68,66,2,01:09,False,1560,2025-12-03T23:10:22.883691
6504407_414,414,Subbing in for Bellarmine-Demarco Bethea,Subbing in for Bellarmine-Demarco Bethea,68,66,2,01:09,False,1560,2025-12-03T23:10:22.883695
6504407_415,415,Personal Foul on Houston Christian's Kenyon Goodin (Elijah Brooks draws the foul),Personal Foul on Houston Christian's Kenyon Goodin (Elijah Brooks draws the foul),68,66,2,01:09,True,2156,2025-12-03T23:10:22.883698
6504407_416,416,Subbing out for Houston Christian-Darrius Bolden,Subbing out for Houston Christian-Darrius Bolden,68,66,2,01:09,False,2156,2025-12-03T23:10:22.883702
6504407_417,417,Subbing in for Houston Christian-Grant Whitaker,Subbing in for Houston Christian-Grant Whitaker,68,66,2,01:09,False,2156,2025-12-03T23:10:22.883706
6504407_418,418,Subbing out for Bellarmine-Demarco Bethea,Subbing out for Bellarmine-Demarco Bethea,68,66,2,01:09,False,1560,2025-12-03T23:10:22.883710
6504407_419,419,Subbing in for Bellarmine-Mambourou Mara,Subbing in for Bellarmine-Mambourou Mara,68,66,2,01:09,False,1560,2025-12-03T23:10:22.883713
6504407_420,420,Free Throw  by Bellarmine's Elijah Brooks,Free Throw  by Bellarmine's Elijah Brooks,68,67,2,01:09,False,1560,2025-12-03T23:10:22.883717
6504407_421,421,Free Throw MISSED  by Bellarmine's Elijah Brooks,Free Throw MISSED  by Bellarmine's Elijah Brooks,68,67,2,01:09,False,1560,2025-12-03T23:10:22.883721
6504407_422,422,Defensive rebound by Houston Christian's Jack Karasinski,Defensive rebound by Houston Christian's Jack Karasinski,68,67,2,01:09,False,2156,2025-12-03T23:10:22.883725
6504407_423,423,Bellarmine takes a [short] time out.,Bellarmine takes a [short] time out.,68,67,2,01:09,False,1560,2025-12-03T23:10:22.883728
6504407_424,424,Personal Foul on Bellarmine's Elijah Brooks (Grant Whitaker draws the foul),Personal Foul on Bellarmine's Elijah Brooks (Grant Whitaker draws the foul),68,67,2,00:41,False,1560,2025-12-03T23:10:22.883732
6504407_425,425,Free Throw  by Houston Christian's Grant Whitaker,Free Throw  by Houston Christian's Grant Whitaker,69,67,2,00:41,False,2156,2025-12-03T23:10:22.883736
6504407_426,426,Free Throw  by Houston Christian's Grant Whitaker,Free Throw  by Houston Christian's Grant Whitaker,70,67,2,00:41,False,2156,2025-12-03T23:10:22.883763
6504407_427,427,Subbing out for Houston Christian-Grant Whitaker,Subbing out for Houston Christian-Grant Whitaker,70,67,2,00:41,False,2156,2025-12-03T23:10:22.883772
6504407_428,428,Subbing in for Houston Christian-Darrius Bolden,Subbing in for Houston Christian-Darrius Bolden,70,67,2,00:41,False,2156,2025-12-03T23:10:22.883776
6504407_429,429,Layup by Bellarmine's Elijah Brooks,Layup by Bellarmine's Elijah Brooks,70,69,2,00:31,False,1560,2025-12-03T23:10:22.883781
6504407_430,430,Personal Foul on Bellarmine's Kylin Green (Darrius Bolden draws the foul),Personal Foul on Bellarmine's Kylin Green (Darrius Bolden draws the foul),70,69,2,00:28,False,1560,2025-12-03T23:10:22.883785
6504407_431,431,Free Throw  by Houston Christian's Darrius Bolden,Free Throw  by Houston Christian's Darrius Bolden,71,69,2,00:28,False,2156,2025-12-03T23:10:22.883789
6504407_432,432,Free Throw  by Houston Christian's Darrius Bolden,Free Throw  by Houston Christian's Darrius Bolden,72,69,2,00:28,False,2156,2025-12-03T23:10:22.883793
6504407_433,433,Jumper MISSED by Bellarmine's Mambourou Mara,Jumper MISSED by Bellarmine's Mambourou Mara,72,69,2,00:22,False,1560,2025-12-03T23:10:22.883797
6504407_434,434,Defensive rebound by Houston Christian's Houston Christian,Defensive rebound by Houston Christian's Houston Christian,72,69,2,00:20,False,2156,2025-12-03T23:10:22.883801
6504407_435,435,Subbing out for Houston Christian-Darrius Bolden,Subbing out for Houston Christian-Darrius Bolden,72,69,2,00:20,False,2156,2025-12-03T23:10:22.883804
6504407_436,436,Subbing in for Houston Christian-Grant Whitaker,Subbing in for Houston Christian-Grant Whitaker,72,69,2,00:20,False,2156,2025-12-03T23:10:22.883808
6504407_437,437,Personal Foul on Bellarmine's Kylin Green (Jack Karasinski draws the foul),Personal Foul on Bellarmine's Kylin Green (Jack Karasinski draws the foul),72,69,2,00:13,False,1560,2025-12-03T23:10:22.883812
6504407_438,438,Subbing out for Houston Christian-Grant Whitaker,Subbing out for Houston Christian-Grant Whitaker,72,69,2,00:13,False,2156,2025-12-03T23:10:22.883816
6504407_439,439,Subbing in for Houston Christian-Darrius Bolden,Subbing in for Houston Christian-Darrius Bolden,72,69,2,00:13,False,2156,2025-12-03T23:10:22.883819
6504407_440,440,Free Throw  by Houston Christian's Jack Karasinski,Free Throw  by Houston Christian's Jack Karasinski,73,69,2,00:13,False,2156,2025-12-03T23:10:22.883823
6504407_441,441,Defensive rebound by Bellarmine's Bellarmine,Defensive rebound by Bellarmine's Bellarmine,73,69,2,00:13,False,1560,2025-12-03T23:10:22.883826
6504407_442,442,Free Throw  by Houston Christian's Jack Karasinski,Free Throw  by Houston Christian's Jack Karasinski,74,69,2,00:13,False,2156,2025-12-03T23:10:22.883830
6504407_443,443,Houston Christian takes a [full] time out.,Houston Christian takes a [full] time out.,74,69,2,00:13,False,2156,2025-12-03T23:10:22.883834
6504407_444,444,Bellarmine takes a [full] time out.,Bellarmine takes a [full] time out.,74,69,2,00:12,False,1560,2025-12-03T23:10:22.883837
6504407_445,445,Subbing out for Bellarmine-Mambourou Mara,Subbing out for Bellarmine-Mambourou Mara,74,69,2,00:12,False,1560,2025-12-03T23:10:22.883841
6504407_446,446,Subbing in for Bellarmine-D'Aundre Samuels,Subbing in for Bellarmine-D'Aundre Samuels,74,69,2,00:12,False,1560,2025-12-03T23:10:22.883845
6504407_447,447,Jumper MISSED by Bellarmine's Ryan Bartley,Jumper MISSED by Bellarmine's Ryan Bartley,74,69,2,00:09,False,1560,2025-12-03T23:10:22.883848
6504407_448,448,Defensive rebound by Houston Christian's Sam Donald,Defensive rebound by Houston Christian's Sam Donald,74,69,2,00:06,False,2156,2025-12-03T23:10:22.883852
6504407_449,449,End of 2nd Half.,End of 2nd Half.,74,69,2,00:00,False,2156,2025-12-03T23:10:22.883856
