play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501283_326,326,Defensive rebound by Cal St. Fullerton's Cal St. Fullerton,Defensive rebound by Cal St. Fullerton's Cal St. Fullerton,55,69,2,13:56,False,1766,2025-12-03T23:03:38.823401
6501283_327,327,Subbing out for Cal St. Fullerton-Bryce Cofield,Subbing out for Cal St. Fullerton-Bryce Cofield,55,69,2,13:56,False,1766,2025-12-03T23:03:38.823405
6501283_328,328,Subbing in for Cal St. Fullerton-Kiwane Garris Jr,Subbing in for Cal St. Fullerton-Kiwane Garris Jr,55,69,2,13:56,False,1766,2025-12-03T23:03:38.823409
6501283_329,329,2 Pointer by Cal St. Fullerton's Jaden Henderson,2 Pointer by Cal St. Fullerton's Jaden Henderson,57,69,2,13:43,False,1766,2025-12-03T23:03:38.823413
6501283_330,330,2 Pointer by Portland's Mikah Ballew,2 Pointer by Portland's Mikah Ballew,57,71,2,13:27,False,1296,2025-12-03T23:03:38.823417
6501283_331,331,Assist by Portland's Jermaine Ballisager Webb,Assist by Portland's Jermaine Ballisager Webb,57,71,2,13:27,False,1296,2025-12-03T23:03:38.823420
6501283_332,332,Jumper MISSED by Cal St. Fullerton's Jefferson De La Cruz Monegro,Jumper MISSED by Cal St. Fullerton's Jefferson De La Cruz Monegro,57,71,2,13:19,False,1766,2025-12-03T23:03:38.823424
6501283_333,333,Defensive rebound by Portland's Jermaine Ballisager Webb,Defensive rebound by Portland's Jermaine Ballisager Webb,57,71,2,13:16,False,1296,2025-12-03T23:03:38.823428
6501283_334,334,Personal Foul on Cal St. Fullerton's Jefferson De La Cruz Monegro (Joel Foxwell draws the foul),Personal Foul on Cal St. Fullerton's Jefferson De La Cruz Monegro (Joel Foxwell draws the foul),57,71,2,13:09,False,1766,2025-12-03T23:03:38.823432
6501283_335,335,Free Throw MISSED  by Portland's Joel Foxwell,Free Throw MISSED  by Portland's Joel Foxwell,57,71,2,13:09,False,1296,2025-12-03T23:03:38.823436
6501283_336,336,Portland gets a rebound from a dead ball.,Portland gets a rebound from a dead ball.,57,71,2,13:09,False,1296,2025-12-03T23:03:38.823439
6501283_337,337,Subbing out for Portland-Jermaine Ballisager Webb,Subbing out for Portland-Jermaine Ballisager Webb,57,71,2,13:09,False,1296,2025-12-03T23:03:38.823443
6501283_338,338,Subbing out for Portland-Timo George,Subbing out for Portland-Timo George,57,71,2,13:09,False,1296,2025-12-03T23:03:38.823447
6501283_339,339,Subbing in for Portland-Dante Censori-Hercules,Subbing in for Portland-Dante Censori-Hercules,57,71,2,13:09,False,1296,2025-12-03T23:03:38.823451
6501283_340,340,Subbing in for Portland-James O'Donnell,Subbing in for Portland-James O'Donnell,57,71,2,13:09,False,1296,2025-12-03T23:03:38.823455
6501283_341,341,Subbing out for Cal St. Fullerton-Jefferson De La Cruz Monegro,Subbing out for Cal St. Fullerton-Jefferson De La Cruz Monegro,57,71,2,13:09,False,1766,2025-12-03T23:03:38.823458
6501283_342,342,Subbing in for Cal St. Fullerton-Josh Ward,Subbing in for Cal St. Fullerton-Josh Ward,57,71,2,13:09,False,1766,2025-12-03T23:03:38.823462
6501283_343,343,Free Throw MISSED  by Portland's Joel Foxwell,Free Throw MISSED  by Portland's Joel Foxwell,57,71,2,13:09,False,1296,2025-12-03T23:03:38.823466
6501283_344,344,Defensive rebound by Cal St. Fullerton's Kiwane Garris Jr,Defensive rebound by Cal St. Fullerton's Kiwane Garris Jr,57,71,2,13:09,False,1766,2025-12-03T23:03:38.823470
6501283_345,345,Personal Foul on Portland's Dante Censori-Hercules (Josh Ward draws the foul),Personal Foul on Portland's Dante Censori-Hercules (Josh Ward draws the foul),57,71,2,12:44,False,1296,2025-12-03T23:03:38.823474
6501283_346,346,Jumper MISSED by Cal St. Fullerton's Kiwane Garris Jr,Jumper MISSED by Cal St. Fullerton's Kiwane Garris Jr,57,71,2,12:42,False,1766,2025-12-03T23:03:38.823478
6501283_347,347,Defensive rebound by Portland's Garrett Nuckolls,Defensive rebound by Portland's Garrett Nuckolls,57,71,2,12:37,False,1296,2025-12-03T23:03:38.823481
6501283_348,348,2 Pointer MISSED by Portland's James O'Donnell,2 Pointer MISSED by Portland's James O'Donnell,57,71,2,12:21,False,1296,2025-12-03T23:03:38.823485
6501283_349,349,Personal Foul on Portland's Dante Censori-Hercules (Landon Seaman draws the foul),Personal Foul on Portland's Dante Censori-Hercules (Landon Seaman draws the foul),57,71,2,12:19,False,1296,2025-12-03T23:03:38.823489
6501283_350,350,Defensive rebound by Cal St. Fullerton's Landon Seaman,Defensive rebound by Cal St. Fullerton's Landon Seaman,57,71,2,12:18,False,1766,2025-12-03T23:03:38.823493
6501283_351,351,Layup MISSED by Cal St. Fullerton's Landon Seaman,Layup MISSED by Cal St. Fullerton's Landon Seaman,57,71,2,12:05,False,1766,2025-12-03T23:03:38.823497
6501283_352,352,Offensive rebound by Cal St. Fullerton's Landon Seaman,Offensive rebound by Cal St. Fullerton's Landon Seaman,57,71,2,12:03,False,1766,2025-12-03T23:03:38.823501
6501283_353,353,Layup MISSED by Cal St. Fullerton's Landon Seaman,Layup MISSED by Cal St. Fullerton's Landon Seaman,57,71,2,12:02,False,1766,2025-12-03T23:03:38.823504
6501283_354,354,Offensive rebound by Cal St. Fullerton's Landon Seaman,Offensive rebound by Cal St. Fullerton's Landon Seaman,57,71,2,11:58,False,1766,2025-12-03T23:03:38.823508
6501283_355,355,2 Pointer by Cal St. Fullerton's Landon Seaman,2 Pointer by Cal St. Fullerton's Landon Seaman,59,71,2,11:58,False,1766,2025-12-03T23:03:38.823512
6501283_356,356,Jumper by Portland's Mikah Ballew,Jumper by Portland's Mikah Ballew,59,73,2,11:41,False,1296,2025-12-03T23:03:38.823516
6501283_357,357,Layup by Cal St. Fullerton's Landon Seaman,Layup by Cal St. Fullerton's Landon Seaman,61,73,2,11:22,False,1766,2025-12-03T23:03:38.823520
6501283_358,358,Assist by Cal St. Fullerton's Jaden Henderson,Assist by Cal St. Fullerton's Jaden Henderson,61,73,2,11:22,False,1766,2025-12-03T23:03:38.823524
6501283_359,359,Personal Foul on Cal St. Fullerton's Kiwane Garris Jr (Mikah Ballew draws the foul),Personal Foul on Cal St. Fullerton's Kiwane Garris Jr (Mikah Ballew draws the foul),61,73,2,11:02,False,1766,2025-12-03T23:03:38.823527
6501283_360,360,Foul on Portland'sPortland,Foul on Portland'sPortland,61,73,2,11:01,False,1296,2025-12-03T23:03:38.823531
6501283_361,361,Commercial time out.,Commercial time out.,61,73,2,11:01,False,0,2025-12-03T23:03:38.823535
6501283_362,362,Free Throw  by Portland's Mikah Ballew,Free Throw  by Portland's Mikah Ballew,61,74,2,11:01,False,1296,2025-12-03T23:03:38.823539
6501283_363,363,Free Throw  by Portland's Mikah Ballew,Free Throw  by Portland's Mikah Ballew,61,75,2,11:01,False,1296,2025-12-03T23:03:38.823542
6501283_364,364,Subbing out for Portland-James O'Donnell,Subbing out for Portland-James O'Donnell,61,75,2,11:01,False,1296,2025-12-03T23:03:38.823546
6501283_365,365,Subbing in for Portland-Jermaine Ballisager Webb,Subbing in for Portland-Jermaine Ballisager Webb,61,75,2,11:01,False,1296,2025-12-03T23:03:38.823550
6501283_366,366,Jumper MISSED by Cal St. Fullerton's Kiwane Garris Jr,Jumper MISSED by Cal St. Fullerton's Kiwane Garris Jr,61,75,2,10:47,False,1766,2025-12-03T23:03:38.823554
6501283_367,367,Defensive rebound by Portland's Dante Censori-Hercules,Defensive rebound by Portland's Dante Censori-Hercules,61,75,2,10:43,False,1296,2025-12-03T23:03:38.823557
6501283_368,368,Jumper by Portland's Joel Foxwell,Jumper by Portland's Joel Foxwell,61,78,2,10:27,False,1296,2025-12-03T23:03:38.823561
6501283_369,369,Assist by Portland's Jermaine Ballisager Webb,Assist by Portland's Jermaine Ballisager Webb,61,78,2,10:27,False,1296,2025-12-03T23:03:38.823564
6501283_370,370,Jumper by Cal St. Fullerton's Landon Seaman,Jumper by Cal St. Fullerton's Landon Seaman,64,78,2,10:16,False,1766,2025-12-03T23:03:38.823568
6501283_371,371,Assist by Cal St. Fullerton's Christian Williams,Assist by Cal St. Fullerton's Christian Williams,64,78,2,10:16,False,1766,2025-12-03T23:03:38.823572
6501283_372,372,Jumper by Portland's Garrett Nuckolls,Jumper by Portland's Garrett Nuckolls,64,81,2,09:59,False,1296,2025-12-03T23:03:38.823576
6501283_373,373,Assist by Portland's Jermaine Ballisager Webb,Assist by Portland's Jermaine Ballisager Webb,64,81,2,09:59,False,1296,2025-12-03T23:03:38.823579
6501283_374,374,Layup by Cal St. Fullerton's Landon Seaman,Layup by Cal St. Fullerton's Landon Seaman,66,81,2,09:45,False,1766,2025-12-03T23:03:38.823583
6501283_375,375,Assist by Cal St. Fullerton's Jaden Henderson,Assist by Cal St. Fullerton's Jaden Henderson,66,81,2,09:45,False,1766,2025-12-03T23:03:38.823587
6501283_376,376,2 Pointer MISSED by Portland's Jermaine Ballisager Webb,2 Pointer MISSED by Portland's Jermaine Ballisager Webb,66,81,2,09:33,False,1296,2025-12-03T23:03:38.823590
6501283_377,377,Offensive rebound by Portland's Jermaine Ballisager Webb,Offensive rebound by Portland's Jermaine Ballisager Webb,66,81,2,09:30,False,1296,2025-12-03T23:03:38.823594
6501283_378,378,2 Pointer by Portland's Jermaine Ballisager Webb,2 Pointer by Portland's Jermaine Ballisager Webb,66,83,2,09:30,False,1296,2025-12-03T23:03:38.823598
6501283_379,379,2 Pointer by Cal St. Fullerton's Landon Seaman,2 Pointer by Cal St. Fullerton's Landon Seaman,68,83,2,09:16,False,1766,2025-12-03T23:03:38.823602
6501283_380,380,Assist by Cal St. Fullerton's Kiwane Garris Jr,Assist by Cal St. Fullerton's Kiwane Garris Jr,68,83,2,09:16,False,1766,2025-12-03T23:03:38.823611
6501283_381,381,Cal St. Fullerton takes a [short] time out.,Cal St. Fullerton takes a [short] time out.,68,83,2,09:15,False,1766,2025-12-03T23:03:38.823621
6501283_382,382,Layup MISSED by Portland's Mikah Ballew,Layup MISSED by Portland's Mikah Ballew,68,83,2,08:57,False,1296,2025-12-03T23:03:38.823630
6501283_383,383,Offensive rebound by Portland's Dante Censori-Hercules,Offensive rebound by Portland's Dante Censori-Hercules,68,83,2,08:54,False,1296,2025-12-03T23:03:38.823634
6501283_384,384,2 Pointer by Portland's Dante Censori-Hercules,2 Pointer by Portland's Dante Censori-Hercules,68,85,2,08:54,False,1296,2025-12-03T23:03:38.823638
6501283_385,385,Layup by Cal St. Fullerton's Landon Seaman,Layup by Cal St. Fullerton's Landon Seaman,70,85,2,08:41,False,1766,2025-12-03T23:03:38.823641
6501283_386,386,Assist by Cal St. Fullerton's Jaden Henderson,Assist by Cal St. Fullerton's Jaden Henderson,70,85,2,08:41,False,1766,2025-12-03T23:03:38.823645
6501283_387,387,Layup by Portland's Joel Foxwell,Layup by Portland's Joel Foxwell,70,87,2,08:14,False,1296,2025-12-03T23:03:38.823649
6501283_388,388,Assist by Portland's Jermaine Ballisager Webb,Assist by Portland's Jermaine Ballisager Webb,70,87,2,08:14,False,1296,2025-12-03T23:03:38.823652
6501283_389,389,Personal Foul on Cal St. Fullerton's Christian Williams (Joel Foxwell draws the foul),Personal Foul on Cal St. Fullerton's Christian Williams (Joel Foxwell draws the foul),70,87,2,08:14,False,1766,2025-12-03T23:03:38.823656
6501283_390,390,Subbing out for Portland-Garrett Nuckolls,Subbing out for Portland-Garrett Nuckolls,70,87,2,08:14,False,1296,2025-12-03T23:03:38.823660
6501283_391,391,Subbing in for Portland-Timo George,Subbing in for Portland-Timo George,70,87,2,08:14,False,1296,2025-12-03T23:03:38.823664
6501283_392,392,Subbing out for Cal St. Fullerton-Kiwane Garris Jr,Subbing out for Cal St. Fullerton-Kiwane Garris Jr,70,87,2,08:14,False,1766,2025-12-03T23:03:38.823668
6501283_393,393,Subbing in for Cal St. Fullerton-Bryce Cofield,Subbing in for Cal St. Fullerton-Bryce Cofield,70,87,2,08:14,False,1766,2025-12-03T23:03:38.823672
6501283_394,394,Free Throw  by Portland's Joel Foxwell,Free Throw  by Portland's Joel Foxwell,70,88,2,08:14,False,1296,2025-12-03T23:03:38.823675
6501283_395,395,Personal Foul on Portland's Dante Censori-Hercules (Jaden Henderson draws the foul),Personal Foul on Portland's Dante Censori-Hercules (Jaden Henderson draws the foul),70,88,2,08:01,False,1296,2025-12-03T23:03:38.823679
6501283_396,396,Subbing out for Portland-Joel Foxwell,Subbing out for Portland-Joel Foxwell,70,88,2,08:01,False,1296,2025-12-03T23:03:38.823683
6501283_397,397,Subbing in for Portland-Garrett Nuckolls,Subbing in for Portland-Garrett Nuckolls,70,88,2,08:01,False,1296,2025-12-03T23:03:38.823686
6501283_398,398,Layup by Cal St. Fullerton's Josh Ward,Layup by Cal St. Fullerton's Josh Ward,72,88,2,07:50,False,1766,2025-12-03T23:03:38.823690
6501283_399,399,Assist by Cal St. Fullerton's Christian Williams,Assist by Cal St. Fullerton's Christian Williams,72,88,2,07:50,False,1766,2025-12-03T23:03:38.823694
6501283_400,400,2 Pointer MISSED by Portland's Garrett Nuckolls,2 Pointer MISSED by Portland's Garrett Nuckolls,72,88,2,07:39,False,1296,2025-12-03T23:03:38.823698
6501283_401,401,Defensive rebound by Cal St. Fullerton's Bryce Cofield,Defensive rebound by Cal St. Fullerton's Bryce Cofield,72,88,2,07:37,False,1766,2025-12-03T23:03:38.823702
6501283_402,402,Jumper MISSED by Cal St. Fullerton's Landon Seaman,Jumper MISSED by Cal St. Fullerton's Landon Seaman,72,88,2,07:32,False,1766,2025-12-03T23:03:38.823706
6501283_403,403,Defensive rebound by Portland's Garrett Nuckolls,Defensive rebound by Portland's Garrett Nuckolls,72,88,2,07:30,False,1296,2025-12-03T23:03:38.823709
6501283_404,404,Jumper MISSED by Portland's Jermaine Ballisager Webb,Jumper MISSED by Portland's Jermaine Ballisager Webb,72,88,2,07:22,False,1296,2025-12-03T23:03:38.823713
6501283_405,405,Defensive rebound by Cal St. Fullerton's Bryce Cofield,Defensive rebound by Cal St. Fullerton's Bryce Cofield,72,88,2,07:18,False,1766,2025-12-03T23:03:38.823717
6501283_406,406,Jumper by Cal St. Fullerton's Josh Ward,Jumper by Cal St. Fullerton's Josh Ward,75,88,2,07:13,False,1766,2025-12-03T23:03:38.823721
6501283_407,407,Assist by Cal St. Fullerton's Christian Williams,Assist by Cal St. Fullerton's Christian Williams,75,88,2,07:13,False,1766,2025-12-03T23:03:38.823725
6501283_408,408,Turnover by Portland 's Garrett Nuckolls,Turnover by Portland 's Garrett Nuckolls,75,88,2,07:00,False,1296,2025-12-03T23:03:38.823729
6501283_409,409,Steal by Cal St. Fullerton's Josh Ward,Steal by Cal St. Fullerton's Josh Ward,75,88,2,07:00,False,1766,2025-12-03T23:03:38.823732
6501283_410,410,Turnover by Portland 's Portland,Turnover by Portland 's Portland,75,88,2,06:58,False,1296,2025-12-03T23:03:38.823736
6501283_411,411,Turnover by Cal St. Fullerton 's Christian Williams,Turnover by Cal St. Fullerton 's Christian Williams,75,88,2,06:58,False,1766,2025-12-03T23:03:38.823740
6501283_412,412,Personal Foul on Portland's Timo George (Josh Ward draws the foul),Personal Foul on Portland's Timo George (Josh Ward draws the foul),75,88,2,06:57,False,1296,2025-12-03T23:03:38.823743
6501283_413,413,Commercial time out.,Commercial time out.,75,88,2,06:57,False,0,2025-12-03T23:03:38.823747
6501283_414,414,Subbing out for Portland-Jermaine Ballisager Webb,Subbing out for Portland-Jermaine Ballisager Webb,75,88,2,06:57,False,1296,2025-12-03T23:03:38.823751
6501283_415,415,Subbing out for Portland-Timo George,Subbing out for Portland-Timo George,75,88,2,06:57,False,1296,2025-12-03T23:03:38.823755
6501283_416,416,Subbing out for Portland-Garrett Nuckolls,Subbing out for Portland-Garrett Nuckolls,75,88,2,06:57,False,1296,2025-12-03T23:03:38.823758
6501283_417,417,Subbing in for Portland-James O'Donnell,Subbing in for Portland-James O'Donnell,75,88,2,06:57,False,1296,2025-12-03T23:03:38.823762
6501283_418,418,Subbing in for Portland-Joel Foxwell,Subbing in for Portland-Joel Foxwell,75,88,2,06:57,False,1296,2025-12-03T23:03:38.823765
6501283_419,419,Subbing in for Portland-Cameron Williams,Subbing in for Portland-Cameron Williams,75,88,2,06:57,False,1296,2025-12-03T23:03:38.823769
6501283_420,420,Free Throw  by Cal St. Fullerton's Josh Ward,Free Throw  by Cal St. Fullerton's Josh Ward,76,88,2,06:57,False,1766,2025-12-03T23:03:38.823773
6501283_421,421,Free Throw  by Cal St. Fullerton's Josh Ward,Free Throw  by Cal St. Fullerton's Josh Ward,77,88,2,06:57,False,1766,2025-12-03T23:03:38.823777
6501283_422,422,Jumper MISSED by Portland's Joel Foxwell,Jumper MISSED by Portland's Joel Foxwell,77,88,2,06:41,False,1296,2025-12-03T23:03:38.823781
6501283_423,423,Defensive rebound by Cal St. Fullerton's Josh Ward,Defensive rebound by Cal St. Fullerton's Josh Ward,77,88,2,06:38,False,1766,2025-12-03T23:03:38.823784
6501283_424,424,Jumper MISSED by Cal St. Fullerton's Christian Williams,Jumper MISSED by Cal St. Fullerton's Christian Williams,77,88,2,06:32,False,1766,2025-12-03T23:03:38.823788
6501283_425,425,Defensive rebound by Portland's Joel Foxwell,Defensive rebound by Portland's Joel Foxwell,77,88,2,06:28,False,1296,2025-12-03T23:03:38.823792
6501283_426,426,2 Pointer by Portland's Mikah Ballew,2 Pointer by Portland's Mikah Ballew,77,90,2,06:10,False,1296,2025-12-03T23:03:38.823796
6501283_427,427,Personal Foul on Portland's Joel Foxwell (Josh Ward draws the foul),Personal Foul on Portland's Joel Foxwell (Josh Ward draws the foul),77,90,2,05:56,False,1296,2025-12-03T23:03:38.823800
6501283_428,428,Free Throw  by Cal St. Fullerton's Josh Ward,Free Throw  by Cal St. Fullerton's Josh Ward,78,90,2,05:56,False,1766,2025-12-03T23:03:38.823803
6501283_429,429,Free Throw MISSED  by Cal St. Fullerton's Josh Ward,Free Throw MISSED  by Cal St. Fullerton's Josh Ward,78,90,2,05:56,False,1766,2025-12-03T23:03:38.823807
6501283_430,430,Defensive rebound by Portland's James O'Donnell,Defensive rebound by Portland's James O'Donnell,78,90,2,05:56,False,1296,2025-12-03T23:03:38.823811
6501283_431,431,Jumper MISSED by Portland's Mikah Ballew,Jumper MISSED by Portland's Mikah Ballew,78,90,2,05:43,False,1296,2025-12-03T23:03:38.823815
6501283_432,432,Defensive rebound by Cal St. Fullerton's Josh Ward,Defensive rebound by Cal St. Fullerton's Josh Ward,78,90,2,05:39,False,1766,2025-12-03T23:03:38.823818
6501283_433,433,Jumper MISSED by Cal St. Fullerton's Jaden Henderson,Jumper MISSED by Cal St. Fullerton's Jaden Henderson,78,90,2,05:30,False,1766,2025-12-03T23:03:38.823822
6501283_434,434,Defensive rebound by Portland's Joel Foxwell,Defensive rebound by Portland's Joel Foxwell,78,90,2,05:26,False,1296,2025-12-03T23:03:38.823826
6501283_435,435,Personal Foul on Cal St. Fullerton's Josh Ward (Cameron Williams draws the foul),Personal Foul on Cal St. Fullerton's Josh Ward (Cameron Williams draws the foul),78,90,2,05:15,False,1766,2025-12-03T23:03:38.823830
6501283_436,436,Subbing out for Cal St. Fullerton-Jaden Henderson,Subbing out for Cal St. Fullerton-Jaden Henderson,78,90,2,05:15,False,1766,2025-12-03T23:03:38.823834
6501283_437,437,Subbing in for Cal St. Fullerton-Jefferson De La Cruz Monegro,Subbing in for Cal St. Fullerton-Jefferson De La Cruz Monegro,78,90,2,05:15,False,1766,2025-12-03T23:03:38.823837
6501283_438,438,Free Throw  by Portland's Cameron Williams,Free Throw  by Portland's Cameron Williams,78,91,2,05:15,False,1296,2025-12-03T23:03:38.823841
6501283_439,439,Free Throw MISSED  by Portland's Cameron Williams,Free Throw MISSED  by Portland's Cameron Williams,78,91,2,05:15,False,1296,2025-12-03T23:03:38.823845
6501283_440,440,Defensive rebound by Cal St. Fullerton's Josh Ward,Defensive rebound by Cal St. Fullerton's Josh Ward,78,91,2,05:15,False,1766,2025-12-03T23:03:38.823848
6501283_441,441,Jumper MISSED by Cal St. Fullerton's Josh Ward,Jumper MISSED by Cal St. Fullerton's Josh Ward,78,91,2,05:01,False,1766,2025-12-03T23:03:38.823852
6501283_442,442,Defensive rebound by Portland's James O'Donnell,Defensive rebound by Portland's James O'Donnell,78,91,2,04:58,False,1296,2025-12-03T23:03:38.823856
6501283_443,443,Jumper by Portland's Mikah Ballew,Jumper by Portland's Mikah Ballew,78,93,2,04:43,False,1296,2025-12-03T23:03:38.823860
6501283_444,444,2 Pointer by Cal St. Fullerton's Bryce Cofield,2 Pointer by Cal St. Fullerton's Bryce Cofield,80,93,2,04:23,False,1766,2025-12-03T23:03:38.823863
6501283_445,445,Assist by Cal St. Fullerton's Landon Seaman,Assist by Cal St. Fullerton's Landon Seaman,80,93,2,04:23,False,1766,2025-12-03T23:03:38.823867
6501283_446,446,3 Pointer by Portland's Joel Foxwell,3 Pointer by Portland's Joel Foxwell,80,96,2,03:50,False,1296,2025-12-03T23:03:38.823871
6501283_447,447,2 Pointer by Cal St. Fullerton's Jefferson De La Cruz Monegro,2 Pointer by Cal St. Fullerton's Jefferson De La Cruz Monegro,82,96,2,03:28,False,1766,2025-12-03T23:03:38.823874
6501283_448,448,Personal Foul on Portland's James O'Donnell (Jefferson De La Cruz Monegro draws the foul),Personal Foul on Portland's James O'Donnell (Jefferson De La Cruz Monegro draws the foul),82,96,2,03:28,False,1296,2025-12-03T23:03:38.823879
6501283_449,449,Commercial time out.,Commercial time out.,82,96,2,03:28,False,0,2025-12-03T23:03:38.823882
6501283_450,450,Subbing out for Portland-Dante Censori-Hercules,Subbing out for Portland-Dante Censori-Hercules,82,96,2,03:28,False,1296,2025-12-03T23:03:38.823886
6501283_451,451,Subbing out for Portland-Cameron Williams,Subbing out for Portland-Cameron Williams,82,96,2,03:28,False,1296,2025-12-03T23:03:38.823890
6501283_452,452,Subbing in for Portland-Timo George,Subbing in for Portland-Timo George,82,96,2,03:28,False,1296,2025-12-03T23:03:38.823894
6501283_453,453,Subbing in for Portland-Garrett Nuckolls,Subbing in for Portland-Garrett Nuckolls,82,96,2,03:28,False,1296,2025-12-03T23:03:38.823897
6501283_454,454,Subbing out for Cal St. Fullerton-Landon Seaman,Subbing out for Cal St. Fullerton-Landon Seaman,82,96,2,03:28,False,1766,2025-12-03T23:03:38.823901
6501283_455,455,Subbing in for Cal St. Fullerton-Kendrick De Luna,Subbing in for Cal St. Fullerton-Kendrick De Luna,82,96,2,03:28,False,1766,2025-12-03T23:03:38.823905
6501283_456,456,Free Throw  by Cal St. Fullerton's Jefferson De La Cruz Monegro,Free Throw  by Cal St. Fullerton's Jefferson De La Cruz Monegro,83,96,2,03:28,False,1766,2025-12-03T23:03:38.823909
6501283_457,457,Turnover by Portland 's Joel Foxwell,Turnover by Portland 's Joel Foxwell,83,96,2,03:26,False,1296,2025-12-03T23:03:38.823912
6501283_458,458,Personal Foul on Portland's James O'Donnell (Bryce Cofield draws the foul),Personal Foul on Portland's James O'Donnell (Bryce Cofield draws the foul),83,96,2,03:21,False,1296,2025-12-03T23:03:38.823917
6501283_459,459,Free Throw MISSED  by Cal St. Fullerton's Bryce Cofield,Free Throw MISSED  by Cal St. Fullerton's Bryce Cofield,83,96,2,03:20,False,1766,2025-12-03T23:03:38.823921
6501283_460,460,Cal St. Fullerton gets a rebound from a dead ball.,Cal St. Fullerton gets a rebound from a dead ball.,83,96,2,03:20,False,1766,2025-12-03T23:03:38.823925
6501283_461,461,Free Throw  by Cal St. Fullerton's Bryce Cofield,Free Throw  by Cal St. Fullerton's Bryce Cofield,84,96,2,03:20,False,1766,2025-12-03T23:03:38.823929
6501283_462,462,Personal Foul on Cal St. Fullerton's Christian Williams (Garrett Nuckolls draws the foul),Personal Foul on Cal St. Fullerton's Christian Williams (Garrett Nuckolls draws the foul),84,96,2,03:19,False,1766,2025-12-03T23:03:38.823933
6501283_463,463,Free Throw  by Portland's Garrett Nuckolls,Free Throw  by Portland's Garrett Nuckolls,84,97,2,03:19,False,1296,2025-12-03T23:03:38.823937
6501283_464,464,Free Throw  by Portland's Garrett Nuckolls,Free Throw  by Portland's Garrett Nuckolls,84,98,2,03:19,False,1296,2025-12-03T23:03:38.823940
6501283_465,465,Layup MISSED by Cal St. Fullerton's Bryce Cofield,Layup MISSED by Cal St. Fullerton's Bryce Cofield,84,98,2,03:11,False,1766,2025-12-03T23:03:38.823944
6501283_466,466,Block by Portland's James O'Donnell,Block by Portland's James O'Donnell,84,98,2,03:11,False,1296,2025-12-03T23:03:38.823948
6501283_467,467,Offensive rebound by Cal St. Fullerton's Cal St. Fullerton,Offensive rebound by Cal St. Fullerton's Cal St. Fullerton,84,98,2,03:09,False,1766,2025-12-03T23:03:38.823952
6501283_468,468,Turnover by Cal St. Fullerton 's Josh Ward,Turnover by Cal St. Fullerton 's Josh Ward,84,98,2,03:08,False,1766,2025-12-03T23:03:38.823956
6501283_469,469,Steal by Portland's Garrett Nuckolls,Steal by Portland's Garrett Nuckolls,84,98,2,03:08,False,1296,2025-12-03T23:03:38.823959
6501283_470,470,2 Pointer MISSED by Portland's Mikah Ballew,2 Pointer MISSED by Portland's Mikah Ballew,84,98,2,02:39,False,1296,2025-12-03T23:03:38.823971
6501283_471,471,Defensive rebound by Cal St. Fullerton's Bryce Cofield,Defensive rebound by Cal St. Fullerton's Bryce Cofield,84,98,2,02:35,False,1766,2025-12-03T23:03:38.823984
6501283_472,472,Jumper MISSED by Cal St. Fullerton's Josh Ward,Jumper MISSED by Cal St. Fullerton's Josh Ward,84,98,2,02:29,False,1766,2025-12-03T23:03:38.823996
6501283_473,473,Defensive rebound by Portland's Garrett Nuckolls,Defensive rebound by Portland's Garrett Nuckolls,84,98,2,02:27,False,1296,2025-12-03T23:03:38.824000
6501283_474,474,Jumper by Portland's Joel Foxwell,Jumper by Portland's Joel Foxwell,84,101,2,02:03,False,1296,2025-12-03T23:03:38.824003
6501283_475,475,Assist by Portland's James O'Donnell,Assist by Portland's James O'Donnell,84,101,2,02:03,False,1296,2025-12-03T23:03:38.824007
6501283_476,476,Jumper MISSED by Cal St. Fullerton's Bryce Cofield,Jumper MISSED by Cal St. Fullerton's Bryce Cofield,84,101,2,01:44,False,1766,2025-12-03T23:03:38.824011
6501283_477,477,Offensive rebound by Cal St. Fullerton's Kendrick De Luna,Offensive rebound by Cal St. Fullerton's Kendrick De Luna,84,101,2,01:39,False,1766,2025-12-03T23:03:38.824015
6501283_478,478,Jumper MISSED by Cal St. Fullerton's Jefferson De La Cruz Monegro,Jumper MISSED by Cal St. Fullerton's Jefferson De La Cruz Monegro,84,101,2,01:36,False,1766,2025-12-03T23:03:38.824019
6501283_479,479,Defensive rebound by Portland's James O'Donnell,Defensive rebound by Portland's James O'Donnell,84,101,2,01:32,False,1296,2025-12-03T23:03:38.824022
6501283_480,480,Turnover by Portland 's Joel Foxwell,Turnover by Portland 's Joel Foxwell,84,101,2,01:10,False,1296,2025-12-03T23:03:38.824026
6501283_481,481,Steal by Cal St. Fullerton's Bryce Cofield,Steal by Cal St. Fullerton's Bryce Cofield,84,101,2,01:10,False,1766,2025-12-03T23:03:38.824030
6501283_482,482,Personal Foul on Portland's Timo George (Josh Ward draws the foul),Personal Foul on Portland's Timo George (Josh Ward draws the foul),84,101,2,00:54,False,1296,2025-12-03T23:03:38.824034
6501283_483,483,Subbing out for Portland-Timo George,Subbing out for Portland-Timo George,84,101,2,00:54,False,1296,2025-12-03T23:03:38.824038
6501283_484,484,Subbing in for Portland-Dante Censori-Hercules,Subbing in for Portland-Dante Censori-Hercules,84,101,2,00:54,False,1296,2025-12-03T23:03:38.824042
