play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503286_305,305,Assist by Virginia-Lynchburg's Brayden Smith,Assist by Virginia-Lynchburg's Brayden Smith,57,90,2,13:44,False,18513,2025-12-03T23:10:12.664418
6503286_306,306,Subbing out for Norfolk St.-Yel Deeng,Subbing out for Norfolk St.-Yel Deeng,57,90,2,13:31,False,1275,2025-12-03T23:10:12.664425
6503286_307,307,Subbing in for Norfolk St.-Keyontae Lewis,Subbing in for Norfolk St.-Keyontae Lewis,57,90,2,13:31,False,1275,2025-12-03T23:10:12.664432
6503286_308,308,Jumper MISSED by Norfolk St.'s Elijah Jamison,Jumper MISSED by Norfolk St.'s Elijah Jamison,57,90,2,13:16,False,1275,2025-12-03T23:10:12.664438
6503286_309,309,Defensive rebound by Virginia-Lynchburg's Virginia-Lynchburg,Defensive rebound by Virginia-Lynchburg's Virginia-Lynchburg,57,90,2,13:15,False,18513,2025-12-03T23:10:12.664445
6503286_310,310,"Personal Foul on Norfolk St.'s Elijah Jamison (Derek Todd, Jr. draws the foul)","Personal Foul on Norfolk St.'s Elijah Jamison (Derek Todd, Jr. draws the foul)",57,90,2,13:00,False,1275,2025-12-03T23:10:12.664454
6503286_311,311,"Free Throw  by Virginia-Lynchburg's Derek Todd, Jr.","Free Throw  by Virginia-Lynchburg's Derek Todd, Jr.",58,90,2,13:00,False,18513,2025-12-03T23:10:12.664461
6503286_312,312,"Free Throw  by Virginia-Lynchburg's Derek Todd, Jr.","Free Throw  by Virginia-Lynchburg's Derek Todd, Jr.",59,90,2,13:00,False,18513,2025-12-03T23:10:12.664468
6503286_313,313,2 Pointer by Norfolk St.'s Dian Wright-Forde,2 Pointer by Norfolk St.'s Dian Wright-Forde,59,92,2,12:50,False,1275,2025-12-03T23:10:12.664475
6503286_314,314,"Personal Foul on Norfolk St.'s Keyontae Lewis (Derek Todd, Jr. draws the foul)","Personal Foul on Norfolk St.'s Keyontae Lewis (Derek Todd, Jr. draws the foul)",59,92,2,12:37,False,1275,2025-12-03T23:10:12.664482
6503286_315,315,"Free Throw  by Virginia-Lynchburg's Derek Todd, Jr.","Free Throw  by Virginia-Lynchburg's Derek Todd, Jr.",60,92,2,12:37,False,18513,2025-12-03T23:10:12.664487
6503286_316,316,Subbing out for Norfolk St.-Elijah Jamison,Subbing out for Norfolk St.-Elijah Jamison,60,92,2,12:37,False,1275,2025-12-03T23:10:12.664493
6503286_317,317,Subbing out for Norfolk St.-Jaquel Morris,Subbing out for Norfolk St.-Jaquel Morris,60,92,2,12:37,False,1275,2025-12-03T23:10:12.664498
6503286_318,318,Subbing in for Norfolk St.-Devon Ellis,Subbing in for Norfolk St.-Devon Ellis,60,92,2,12:37,False,1275,2025-12-03T23:10:12.664503
6503286_319,319,Subbing in for Norfolk St.-Jordan Leaks,Subbing in for Norfolk St.-Jordan Leaks,60,92,2,12:37,False,1275,2025-12-03T23:10:12.664508
6503286_320,320,"Free Throw  by Virginia-Lynchburg's Derek Todd, Jr.","Free Throw  by Virginia-Lynchburg's Derek Todd, Jr.",61,92,2,12:37,False,18513,2025-12-03T23:10:12.664514
6503286_321,321,Jumper by Norfolk St.'s Dian Wright-Forde,Jumper by Norfolk St.'s Dian Wright-Forde,61,95,2,12:13,False,1275,2025-12-03T23:10:12.664519
6503286_322,322,Assist by Norfolk St.'s Keyontae Lewis,Assist by Norfolk St.'s Keyontae Lewis,61,95,2,12:13,False,1275,2025-12-03T23:10:12.664524
6503286_323,323,Jumper MISSED by Virginia-Lynchburg's Zaquavious Baker,Jumper MISSED by Virginia-Lynchburg's Zaquavious Baker,61,95,2,12:03,False,18513,2025-12-03T23:10:12.664530
6503286_324,324,Offensive rebound by Virginia-Lynchburg's Filaun Paythress,Offensive rebound by Virginia-Lynchburg's Filaun Paythress,61,95,2,11:57,False,18513,2025-12-03T23:10:12.664535
6503286_325,325,2 Pointer MISSED by Virginia-Lynchburg's Filaun Paythress,2 Pointer MISSED by Virginia-Lynchburg's Filaun Paythress,61,95,2,11:57,False,18513,2025-12-03T23:10:12.664541
6503286_326,326,Defensive rebound by Norfolk St.'s Keyontae Lewis,Defensive rebound by Norfolk St.'s Keyontae Lewis,61,95,2,11:55,False,1275,2025-12-03T23:10:12.664547
6503286_327,327,Jumper MISSED by Norfolk St.'s Jordan Leaks,Jumper MISSED by Norfolk St.'s Jordan Leaks,61,95,2,11:51,False,1275,2025-12-03T23:10:12.664552
6503286_328,328,Defensive rebound by Virginia-Lynchburg's Virginia-Lynchburg,Defensive rebound by Virginia-Lynchburg's Virginia-Lynchburg,61,95,2,11:48,False,18513,2025-12-03T23:10:12.664559
6503286_329,329,Commercial time out.,Commercial time out.,61,95,2,11:48,False,0,2025-12-03T23:10:12.664566
6503286_330,330,Turnover by Virginia-Lynchburg 's Jacob Newman,Turnover by Virginia-Lynchburg 's Jacob Newman,61,95,2,11:41,False,18513,2025-12-03T23:10:12.664573
6503286_331,331,Steal by Norfolk St.'s Dian Wright-Forde,Steal by Norfolk St.'s Dian Wright-Forde,61,95,2,11:41,False,1275,2025-12-03T23:10:12.664580
6503286_332,332,Layup by Norfolk St.'s Keyontae Lewis,Layup by Norfolk St.'s Keyontae Lewis,61,97,2,11:28,False,1275,2025-12-03T23:10:12.664588
6503286_333,333,Assist by Norfolk St.'s Devon Ellis,Assist by Norfolk St.'s Devon Ellis,61,97,2,11:28,False,1275,2025-12-03T23:10:12.664642
6503286_334,334,"Personal Foul on Virginia-Lynchburg's Derek Todd, Jr. (Keyontae Lewis draws the foul)","Personal Foul on Virginia-Lynchburg's Derek Todd, Jr. (Keyontae Lewis draws the foul)",61,97,2,11:28,False,18513,2025-12-03T23:10:12.664661
6503286_335,335,Free Throw  by Norfolk St.'s Keyontae Lewis,Free Throw  by Norfolk St.'s Keyontae Lewis,61,98,2,11:28,False,1275,2025-12-03T23:10:12.664671
6503286_336,336,Turnover by Virginia-Lynchburg 's Jacob Newman,Turnover by Virginia-Lynchburg 's Jacob Newman,61,98,2,11:00,False,18513,2025-12-03T23:10:12.664678
6503286_337,337,Steal by Norfolk St.'s Keyontae Lewis,Steal by Norfolk St.'s Keyontae Lewis,61,98,2,11:00,False,1275,2025-12-03T23:10:12.664686
6503286_338,338,Personal Foul on Virginia-Lynchburg's Filaun Paythress (Devon Ellis draws the foul),Personal Foul on Virginia-Lynchburg's Filaun Paythress (Devon Ellis draws the foul),61,98,2,10:58,False,18513,2025-12-03T23:10:12.664694
6503286_339,339,Jumper MISSED by Norfolk St.'s Anthony McComb III,Jumper MISSED by Norfolk St.'s Anthony McComb III,61,98,2,10:46,False,1275,2025-12-03T23:10:12.664702
6503286_340,340,Offensive rebound by Norfolk St.'s Dian Wright-Forde,Offensive rebound by Norfolk St.'s Dian Wright-Forde,61,98,2,10:41,False,1275,2025-12-03T23:10:12.664710
6503286_341,341,2 Pointer by Norfolk St.'s Dian Wright-Forde,2 Pointer by Norfolk St.'s Dian Wright-Forde,61,100,2,10:41,False,1275,2025-12-03T23:10:12.664718
6503286_342,342,Personal Foul on Norfolk St.'s Dian Wright-Forde (Filaun Paythress draws the foul),Personal Foul on Norfolk St.'s Dian Wright-Forde (Filaun Paythress draws the foul),61,100,2,10:40,False,1275,2025-12-03T23:10:12.664726
6503286_343,343,Subbing out for Virginia-Lynchburg-Jacob Newman,Subbing out for Virginia-Lynchburg-Jacob Newman,61,100,2,10:40,False,18513,2025-12-03T23:10:12.664733
6503286_344,344,Subbing out for Virginia-Lynchburg-Brayden Smith,Subbing out for Virginia-Lynchburg-Brayden Smith,61,100,2,10:40,False,18513,2025-12-03T23:10:12.664741
6503286_345,345,"Subbing out for Virginia-Lynchburg-Derek Todd, Jr.","Subbing out for Virginia-Lynchburg-Derek Todd, Jr.",61,100,2,10:40,False,18513,2025-12-03T23:10:12.664748
6503286_346,346,Subbing out for Virginia-Lynchburg-Zaquavious Baker,Subbing out for Virginia-Lynchburg-Zaquavious Baker,61,100,2,10:40,False,18513,2025-12-03T23:10:12.664755
6503286_347,347,Subbing in for Virginia-Lynchburg-Dontate Creedland,Subbing in for Virginia-Lynchburg-Dontate Creedland,61,100,2,10:40,False,18513,2025-12-03T23:10:12.664763
6503286_348,348,Subbing in for Virginia-Lynchburg-Aamere Tolbert,Subbing in for Virginia-Lynchburg-Aamere Tolbert,61,100,2,10:40,False,18513,2025-12-03T23:10:12.664770
6503286_349,349,Subbing in for Virginia-Lynchburg-Zephaniah Williams,Subbing in for Virginia-Lynchburg-Zephaniah Williams,61,100,2,10:40,False,18513,2025-12-03T23:10:12.664778
6503286_350,350,Subbing in for Virginia-Lynchburg-Ernest Brima,Subbing in for Virginia-Lynchburg-Ernest Brima,61,100,2,10:40,False,18513,2025-12-03T23:10:12.664785
6503286_351,351,Jumper MISSED by Virginia-Lynchburg's Filaun Paythress,Jumper MISSED by Virginia-Lynchburg's Filaun Paythress,61,100,2,10:27,False,18513,2025-12-03T23:10:12.664792
6503286_352,352,Defensive rebound by Norfolk St.'s Devon Ellis,Defensive rebound by Norfolk St.'s Devon Ellis,61,100,2,10:24,False,1275,2025-12-03T23:10:12.664800
6503286_353,353,Layup MISSED by Norfolk St.'s Anthony McComb III,Layup MISSED by Norfolk St.'s Anthony McComb III,61,100,2,10:20,False,1275,2025-12-03T23:10:12.664925
6503286_354,354,Offensive rebound by Norfolk St.'s Keyontae Lewis,Offensive rebound by Norfolk St.'s Keyontae Lewis,61,100,2,10:17,False,1275,2025-12-03T23:10:12.664940
6503286_355,355,Jumper MISSED by Norfolk St.'s Devon Ellis,Jumper MISSED by Norfolk St.'s Devon Ellis,61,100,2,10:06,False,1275,2025-12-03T23:10:12.664946
6503286_356,356,Defensive rebound by Virginia-Lynchburg's Aamere Tolbert,Defensive rebound by Virginia-Lynchburg's Aamere Tolbert,61,100,2,10:03,False,18513,2025-12-03T23:10:12.664952
6503286_357,357,Turnover by Virginia-Lynchburg 's Aamere Tolbert,Turnover by Virginia-Lynchburg 's Aamere Tolbert,61,100,2,10:03,False,18513,2025-12-03T23:10:12.664958
6503286_358,358,Steal by Norfolk St.'s Jordan Leaks,Steal by Norfolk St.'s Jordan Leaks,61,100,2,10:03,False,1275,2025-12-03T23:10:12.664963
6503286_359,359,Personal Foul on Virginia-Lynchburg's Filaun Paythress (Jordan Leaks draws the foul),Personal Foul on Virginia-Lynchburg's Filaun Paythress (Jordan Leaks draws the foul),61,100,2,10:03,False,18513,2025-12-03T23:10:12.664969
6503286_360,360,2 Pointer MISSED by Norfolk St.'s Jordan Leaks,2 Pointer MISSED by Norfolk St.'s Jordan Leaks,61,100,2,09:54,False,1275,2025-12-03T23:10:12.664973
6503286_361,361,Offensive rebound by Norfolk St.'s Devon Ellis,Offensive rebound by Norfolk St.'s Devon Ellis,61,100,2,09:48,False,1275,2025-12-03T23:10:12.664978
6503286_362,362,2 Pointer by Norfolk St.'s Devon Ellis,2 Pointer by Norfolk St.'s Devon Ellis,61,102,2,09:48,False,1275,2025-12-03T23:10:12.664983
6503286_363,363,Jumper MISSED by Virginia-Lynchburg's Zephaniah Williams,Jumper MISSED by Virginia-Lynchburg's Zephaniah Williams,61,102,2,09:40,False,18513,2025-12-03T23:10:12.664987
6503286_364,364,Defensive rebound by Norfolk St.'s Norfolk St.,Defensive rebound by Norfolk St.'s Norfolk St.,61,102,2,09:39,False,1275,2025-12-03T23:10:12.664991
6503286_365,365,Subbing out for Norfolk St.-Anthony McComb III,Subbing out for Norfolk St.-Anthony McComb III,61,102,2,09:39,False,1275,2025-12-03T23:10:12.664996
6503286_366,366,Subbing in for Norfolk St.-Mekhi Reid,Subbing in for Norfolk St.-Mekhi Reid,61,102,2,09:39,False,1275,2025-12-03T23:10:12.665000
6503286_367,367,Subbing out for Virginia-Lynchburg-Filaun Paythress,Subbing out for Virginia-Lynchburg-Filaun Paythress,61,102,2,09:39,False,18513,2025-12-03T23:10:12.665004
6503286_368,368,Subbing in for Virginia-Lynchburg-Brayden Smith,Subbing in for Virginia-Lynchburg-Brayden Smith,61,102,2,09:39,False,18513,2025-12-03T23:10:12.665009
6503286_369,369,Jumper MISSED by Norfolk St.'s Dian Wright-Forde,Jumper MISSED by Norfolk St.'s Dian Wright-Forde,61,102,2,09:23,False,1275,2025-12-03T23:10:12.665014
6503286_370,370,Offensive rebound by Norfolk St.'s Devon Ellis,Offensive rebound by Norfolk St.'s Devon Ellis,61,102,2,09:22,False,1275,2025-12-03T23:10:12.665017
6503286_371,371,Layup by Norfolk St.'s Jordan Leaks,Layup by Norfolk St.'s Jordan Leaks,61,104,2,09:20,False,1275,2025-12-03T23:10:12.665022
6503286_372,372,Assist by Norfolk St.'s Dian Wright-Forde,Assist by Norfolk St.'s Dian Wright-Forde,61,104,2,09:20,False,1275,2025-12-03T23:10:12.665026
6503286_373,373,Jumper MISSED by Virginia-Lynchburg's Brayden Smith,Jumper MISSED by Virginia-Lynchburg's Brayden Smith,61,104,2,09:06,False,18513,2025-12-03T23:10:12.665030
6503286_374,374,Defensive rebound by Norfolk St.'s Jordan Leaks,Defensive rebound by Norfolk St.'s Jordan Leaks,61,104,2,09:03,False,1275,2025-12-03T23:10:12.665034
6503286_375,375,Turnover by Norfolk St. 's Jordan Leaks,Turnover by Norfolk St. 's Jordan Leaks,61,104,2,08:58,False,1275,2025-12-03T23:10:12.665038
6503286_376,376,Jumper by Virginia-Lynchburg's Aamere Tolbert,Jumper by Virginia-Lynchburg's Aamere Tolbert,64,104,2,08:36,False,18513,2025-12-03T23:10:12.665041
6503286_377,377,Assist by Virginia-Lynchburg's Dontate Creedland,Assist by Virginia-Lynchburg's Dontate Creedland,64,104,2,08:36,False,18513,2025-12-03T23:10:12.665045
6503286_378,378,Personal Foul on Virginia-Lynchburg's Ernest Brima (Keyontae Lewis draws the foul),Personal Foul on Virginia-Lynchburg's Ernest Brima (Keyontae Lewis draws the foul),64,104,2,08:24,False,18513,2025-12-03T23:10:12.665050
6503286_379,379,Jumper MISSED by Norfolk St.'s Jordan Leaks,Jumper MISSED by Norfolk St.'s Jordan Leaks,64,104,2,08:23,False,1275,2025-12-03T23:10:12.665054
6503286_380,380,Norfolk St. gets a rebound from a dead ball.,Norfolk St. gets a rebound from a dead ball.,64,104,2,08:20,False,1275,2025-12-03T23:10:12.665058
6503286_381,381,Personal Foul on Virginia-Lynchburg's Aamere Tolbert (Devon Ellis draws the foul),Personal Foul on Virginia-Lynchburg's Aamere Tolbert (Devon Ellis draws the foul),64,104,2,08:20,False,18513,2025-12-03T23:10:12.665062
6503286_382,382,Free Throw  by Norfolk St.'s Devon Ellis,Free Throw  by Norfolk St.'s Devon Ellis,64,105,2,08:20,False,1275,2025-12-03T23:10:12.665066
6503286_383,383,Free Throw  by Norfolk St.'s Devon Ellis,Free Throw  by Norfolk St.'s Devon Ellis,64,106,2,08:20,False,1275,2025-12-03T23:10:12.665070
6503286_384,384,Subbing out for Norfolk St.-Mekhi Reid,Subbing out for Norfolk St.-Mekhi Reid,64,106,2,08:20,False,1275,2025-12-03T23:10:12.665074
6503286_385,385,Subbing out for Norfolk St.-Jordan Leaks,Subbing out for Norfolk St.-Jordan Leaks,64,106,2,08:20,False,1275,2025-12-03T23:10:12.665078
6503286_386,386,Subbing out for Norfolk St.-Keyontae Lewis,Subbing out for Norfolk St.-Keyontae Lewis,64,106,2,08:20,False,1275,2025-12-03T23:10:12.665082
6503286_387,387,Subbing in for Norfolk St.-Elijah Jamison,Subbing in for Norfolk St.-Elijah Jamison,64,106,2,08:20,False,1275,2025-12-03T23:10:12.665086
6503286_388,388,Subbing in for Norfolk St.-Melo Baines,Subbing in for Norfolk St.-Melo Baines,64,106,2,08:20,False,1275,2025-12-03T23:10:12.665090
6503286_389,389,Subbing in for Norfolk St.-Anthony McComb III,Subbing in for Norfolk St.-Anthony McComb III,64,106,2,08:20,False,1275,2025-12-03T23:10:12.665094
6503286_390,390,Jumper MISSED by Virginia-Lynchburg's Dontate Creedland,Jumper MISSED by Virginia-Lynchburg's Dontate Creedland,64,106,2,08:07,False,18513,2025-12-03T23:10:12.665098
6503286_391,391,Defensive rebound by Norfolk St.'s Devon Ellis,Defensive rebound by Norfolk St.'s Devon Ellis,64,106,2,08:04,False,1275,2025-12-03T23:10:12.665102
6503286_392,392,2 Pointer by Norfolk St.'s Elijah Jamison,2 Pointer by Norfolk St.'s Elijah Jamison,64,108,2,08:01,False,1275,2025-12-03T23:10:12.665106
6503286_393,393,Assist by Norfolk St.'s Devon Ellis,Assist by Norfolk St.'s Devon Ellis,64,108,2,08:01,False,1275,2025-12-03T23:10:12.665110
6503286_394,394,2 Pointer by Virginia-Lynchburg's Dontate Creedland,2 Pointer by Virginia-Lynchburg's Dontate Creedland,66,108,2,07:36,False,18513,2025-12-03T23:10:12.665114
6503286_395,395,2 Pointer by Norfolk St.'s Devon Ellis,2 Pointer by Norfolk St.'s Devon Ellis,66,110,2,07:13,False,1275,2025-12-03T23:10:12.665118
6503286_396,396,Jumper by Virginia-Lynchburg's Dontate Creedland,Jumper by Virginia-Lynchburg's Dontate Creedland,69,110,2,06:53,False,18513,2025-12-03T23:10:12.665123
6503286_397,397,Personal Foul on Virginia-Lynchburg's Dontate Creedland (Anthony McComb III draws the foul),Personal Foul on Virginia-Lynchburg's Dontate Creedland (Anthony McComb III draws the foul),69,110,2,06:38,False,18513,2025-12-03T23:10:12.665128
6503286_398,398,Commercial time out.,Commercial time out.,69,110,2,06:38,False,0,2025-12-03T23:10:12.665132
6503286_399,399,Free Throw  by Norfolk St.'s Anthony McComb III,Free Throw  by Norfolk St.'s Anthony McComb III,69,111,2,06:38,False,1275,2025-12-03T23:10:12.665136
6503286_400,400,Free Throw  by Norfolk St.'s Anthony McComb III,Free Throw  by Norfolk St.'s Anthony McComb III,69,112,2,06:38,False,1275,2025-12-03T23:10:12.665141
6503286_401,401,Turnover by Virginia-Lynchburg 's Brayden Smith,Turnover by Virginia-Lynchburg 's Brayden Smith,69,112,2,06:20,False,18513,2025-12-03T23:10:12.665145
6503286_402,402,Steal by Norfolk St.'s Dian Wright-Forde,Steal by Norfolk St.'s Dian Wright-Forde,69,112,2,06:20,False,1275,2025-12-03T23:10:12.665150
6503286_403,403,2 Pointer by Norfolk St.'s Dian Wright-Forde,2 Pointer by Norfolk St.'s Dian Wright-Forde,69,114,2,06:16,False,1275,2025-12-03T23:10:12.665155
6503286_404,404,2 Pointer MISSED by Virginia-Lynchburg's Dontate Creedland,2 Pointer MISSED by Virginia-Lynchburg's Dontate Creedland,69,114,2,05:58,False,18513,2025-12-03T23:10:12.665160
6503286_405,405,Defensive rebound by Norfolk St.'s Anthony McComb III,Defensive rebound by Norfolk St.'s Anthony McComb III,69,114,2,05:55,False,1275,2025-12-03T23:10:12.665165
6503286_406,406,Jumper MISSED by Norfolk St.'s Elijah Jamison,Jumper MISSED by Norfolk St.'s Elijah Jamison,69,114,2,05:50,False,1275,2025-12-03T23:10:12.665169
6503286_407,407,Offensive rebound by Norfolk St.'s Dian Wright-Forde,Offensive rebound by Norfolk St.'s Dian Wright-Forde,69,114,2,05:46,False,1275,2025-12-03T23:10:12.665205
6503286_408,408,Turnover by Norfolk St. 's Devon Ellis,Turnover by Norfolk St. 's Devon Ellis,69,114,2,05:35,False,1275,2025-12-03T23:10:12.665213
6503286_409,409,Steal by Virginia-Lynchburg's Dontate Creedland,Steal by Virginia-Lynchburg's Dontate Creedland,69,114,2,05:35,False,18513,2025-12-03T23:10:12.665218
6503286_410,410,2 Pointer by Virginia-Lynchburg's Dontate Creedland,2 Pointer by Virginia-Lynchburg's Dontate Creedland,71,114,2,05:31,False,18513,2025-12-03T23:10:12.665222
6503286_411,411,Layup by Norfolk St.'s Melo Baines,Layup by Norfolk St.'s Melo Baines,71,116,2,05:16,False,1275,2025-12-03T23:10:12.665227
6503286_412,412,Jumper MISSED by Virginia-Lynchburg's Brayden Smith,Jumper MISSED by Virginia-Lynchburg's Brayden Smith,71,116,2,05:00,False,18513,2025-12-03T23:10:12.665232
6503286_413,413,Defensive rebound by Norfolk St.'s Anthony McComb III,Defensive rebound by Norfolk St.'s Anthony McComb III,71,116,2,04:56,False,1275,2025-12-03T23:10:12.665236
6503286_414,414,2 Pointer by Norfolk St.'s Anthony McComb III,2 Pointer by Norfolk St.'s Anthony McComb III,71,118,2,04:54,False,1275,2025-12-03T23:10:12.665241
6503286_415,415,Virginia-Lynchburg takes a [full] time out.,Virginia-Lynchburg takes a [full] time out.,71,118,2,04:47,False,18513,2025-12-03T23:10:12.665246
6503286_416,416,Subbing out for Virginia-Lynchburg-Ernest Brima,Subbing out for Virginia-Lynchburg-Ernest Brima,71,118,2,04:38,False,18513,2025-12-03T23:10:12.665251
6503286_417,417,Subbing in for Virginia-Lynchburg-Zaquavious Baker,Subbing in for Virginia-Lynchburg-Zaquavious Baker,71,118,2,04:38,False,18513,2025-12-03T23:10:12.665255
6503286_418,418,3 Pointer MISSED by Virginia-Lynchburg's Virginia-Lynchburg,3 Pointer MISSED by Virginia-Lynchburg's Virginia-Lynchburg,71,118,2,04:33,False,18513,2025-12-03T23:10:12.665259
6503286_419,419,Subbing out for Virginia-Lynchburg-Dontate Creedland,Subbing out for Virginia-Lynchburg-Dontate Creedland,71,118,2,04:33,False,18513,2025-12-03T23:10:12.665263
6503286_420,420,Subbing out for Virginia-Lynchburg-Aamere Tolbert,Subbing out for Virginia-Lynchburg-Aamere Tolbert,71,118,2,04:33,False,18513,2025-12-03T23:10:12.665267
6503286_421,421,Subbing out for Virginia-Lynchburg-Zephaniah Williams,Subbing out for Virginia-Lynchburg-Zephaniah Williams,71,118,2,04:33,False,18513,2025-12-03T23:10:12.665271
6503286_422,422,Subbing in for Virginia-Lynchburg-Jacob Newman,Subbing in for Virginia-Lynchburg-Jacob Newman,71,118,2,04:33,False,18513,2025-12-03T23:10:12.665275
6503286_423,423,Subbing in for Virginia-Lynchburg-Filaun Paythress,Subbing in for Virginia-Lynchburg-Filaun Paythress,71,118,2,04:33,False,18513,2025-12-03T23:10:12.665280
6503286_424,424,"Subbing in for Virginia-Lynchburg-Derek Todd, Jr.","Subbing in for Virginia-Lynchburg-Derek Todd, Jr.",71,118,2,04:33,False,18513,2025-12-03T23:10:12.665284
6503286_425,425,Jumper MISSED by Virginia-Lynchburg's Filaun Paythress,Jumper MISSED by Virginia-Lynchburg's Filaun Paythress,71,118,2,04:31,False,18513,2025-12-03T23:10:12.665288
6503286_426,426,Defensive rebound by Norfolk St.'s Norfolk St.,Defensive rebound by Norfolk St.'s Norfolk St.,71,118,2,04:29,False,1275,2025-12-03T23:10:12.665292
6503286_427,427,Jumper by Norfolk St.'s Dian Wright-Forde,Jumper by Norfolk St.'s Dian Wright-Forde,71,121,2,04:24,False,1275,2025-12-03T23:10:12.665297
6503286_428,428,Assist by Norfolk St.'s Melo Baines,Assist by Norfolk St.'s Melo Baines,71,121,2,04:24,False,1275,2025-12-03T23:10:12.665301
6503286_429,429,"Layup by Virginia-Lynchburg's Derek Todd, Jr.","Layup by Virginia-Lynchburg's Derek Todd, Jr.",73,121,2,04:06,False,18513,2025-12-03T23:10:12.665305
6503286_430,430,Slam Dunk by Norfolk St.'s Melo Baines,Slam Dunk by Norfolk St.'s Melo Baines,73,123,2,03:59,True,1275,2025-12-03T23:10:12.665308
6503286_431,431,Assist by Norfolk St.'s Elijah Jamison,Assist by Norfolk St.'s Elijah Jamison,73,123,2,03:59,False,1275,2025-12-03T23:10:12.665312
6503286_432,432,Layup by Virginia-Lynchburg's Jacob Newman,Layup by Virginia-Lynchburg's Jacob Newman,75,123,2,03:42,False,18513,2025-12-03T23:10:12.665316
6503286_433,433,Commercial time out.,Commercial time out.,75,123,2,03:33,False,0,2025-12-03T23:10:12.665321
6503286_434,434,Subbing out for Norfolk St.-Devon Ellis,Subbing out for Norfolk St.-Devon Ellis,75,123,2,03:33,False,1275,2025-12-03T23:10:12.665325
6503286_435,435,Subbing in for Norfolk St.-Yel Deeng,Subbing in for Norfolk St.-Yel Deeng,75,123,2,03:33,False,1275,2025-12-03T23:10:12.665330
6503286_436,436,Jumper MISSED by Norfolk St.'s Anthony McComb III,Jumper MISSED by Norfolk St.'s Anthony McComb III,75,123,2,03:30,False,1275,2025-12-03T23:10:12.665334
6503286_437,437,Defensive rebound by Virginia-Lynchburg's Brayden Smith,Defensive rebound by Virginia-Lynchburg's Brayden Smith,75,123,2,03:26,False,18513,2025-12-03T23:10:12.665338
6503286_438,438,"2 Pointer MISSED by Virginia-Lynchburg's Derek Todd, Jr.","2 Pointer MISSED by Virginia-Lynchburg's Derek Todd, Jr.",75,123,2,03:05,False,18513,2025-12-03T23:10:12.665342
6503286_439,439,Defensive rebound by Norfolk St.'s Anthony McComb III,Defensive rebound by Norfolk St.'s Anthony McComb III,75,123,2,03:02,False,1275,2025-12-03T23:10:12.665347
6503286_440,440,2 Pointer by Norfolk St.'s Dian Wright-Forde,2 Pointer by Norfolk St.'s Dian Wright-Forde,75,125,2,02:59,False,1275,2025-12-03T23:10:12.665351
6503286_441,441,Assist by Norfolk St.'s Elijah Jamison,Assist by Norfolk St.'s Elijah Jamison,75,125,2,02:59,False,1275,2025-12-03T23:10:12.665356
6503286_442,442,Jumper MISSED by Virginia-Lynchburg's Zaquavious Baker,Jumper MISSED by Virginia-Lynchburg's Zaquavious Baker,75,125,2,02:46,False,18513,2025-12-03T23:10:12.665360
6503286_443,443,Defensive rebound by Norfolk St.'s Elijah Jamison,Defensive rebound by Norfolk St.'s Elijah Jamison,75,125,2,02:40,False,1275,2025-12-03T23:10:12.665364
6503286_444,444,Layup by Norfolk St.'s Melo Baines,Layup by Norfolk St.'s Melo Baines,75,127,2,02:40,False,1275,2025-12-03T23:10:12.665369
6503286_445,445,Assist by Norfolk St.'s Elijah Jamison,Assist by Norfolk St.'s Elijah Jamison,75,127,2,02:40,False,1275,2025-12-03T23:10:12.665372
6503286_446,446,Layup MISSED by Virginia-Lynchburg's Jacob Newman,Layup MISSED by Virginia-Lynchburg's Jacob Newman,75,127,2,02:25,False,18513,2025-12-03T23:10:12.665377
6503286_447,447,Block by Norfolk St.'s Yel Deeng,Block by Norfolk St.'s Yel Deeng,75,127,2,02:25,False,1275,2025-12-03T23:10:12.665381
6503286_448,448,Defensive rebound by Norfolk St.'s Yel Deeng,Defensive rebound by Norfolk St.'s Yel Deeng,75,127,2,02:18,False,1275,2025-12-03T23:10:12.665385
6503286_449,449,Slam Dunk by Norfolk St.'s Melo Baines,Slam Dunk by Norfolk St.'s Melo Baines,75,129,2,02:17,True,1275,2025-12-03T23:10:12.665389
6503286_450,450,Assist by Norfolk St.'s Dian Wright-Forde,Assist by Norfolk St.'s Dian Wright-Forde,75,129,2,02:17,False,1275,2025-12-03T23:10:12.665392
6503286_451,451,"Personal Foul on Norfolk St.'s Elijah Jamison (Derek Todd, Jr. draws the foul)","Personal Foul on Norfolk St.'s Elijah Jamison (Derek Todd, Jr. draws the foul)",75,129,2,02:15,False,1275,2025-12-03T23:10:12.665397
6503286_452,452,"Turnover by Virginia-Lynchburg 's Derek Todd, Jr.","Turnover by Virginia-Lynchburg 's Derek Todd, Jr.",75,129,2,02:04,False,18513,2025-12-03T23:10:12.665402
6503286_453,453,Steal by Norfolk St.'s Anthony McComb III,Steal by Norfolk St.'s Anthony McComb III,75,129,2,02:04,False,1275,2025-12-03T23:10:12.665406
6503286_454,454,Layup by Norfolk St.'s Melo Baines,Layup by Norfolk St.'s Melo Baines,75,131,2,01:54,False,1275,2025-12-03T23:10:12.665410
6503286_455,455,Assist by Norfolk St.'s Elijah Jamison,Assist by Norfolk St.'s Elijah Jamison,75,131,2,01:54,False,1275,2025-12-03T23:10:12.665443
