play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502456_320,320,Jumper MISSED by Jarvis Christian's Jaylen Jenkins,Jumper MISSED by Jarvis Christian's Jaylen Jenkins,35,58,2,13:16,False,16379,2025-12-03T23:15:27.733273
6502456_321,321,Offensive rebound by Jarvis Christian's Mark Wise,Offensive rebound by Jarvis Christian's Mark Wise,35,58,2,13:11,False,16379,2025-12-03T23:15:27.733278
6502456_322,322,Jumper MISSED by Jarvis Christian's Erin Wright,Jumper MISSED by Jarvis Christian's Erin Wright,35,58,2,13:09,False,16379,2025-12-03T23:15:27.733283
6502456_323,323,Offensive rebound by Jarvis Christian's Iversyn Smith,Offensive rebound by Jarvis Christian's Iversyn Smith,35,58,2,13:05,False,16379,2025-12-03T23:15:27.733287
6502456_324,324,Layup MISSED by Jarvis Christian's Iversyn Smith,Layup MISSED by Jarvis Christian's Iversyn Smith,35,58,2,13:03,False,16379,2025-12-03T23:15:27.733292
6502456_325,325,Defensive rebound by Abilene Christian's Bradyn Hubbard,Defensive rebound by Abilene Christian's Bradyn Hubbard,35,58,2,12:58,False,813,2025-12-03T23:15:27.733296
6502456_326,326,Turnover by Abilene Christian 's Bradyn Hubbard,Turnover by Abilene Christian 's Bradyn Hubbard,35,58,2,12:57,False,813,2025-12-03T23:15:27.733300
6502456_327,327,Layup by Jarvis Christian's Erin Wright,Layup by Jarvis Christian's Erin Wright,37,58,2,12:44,False,16379,2025-12-03T23:15:27.733304
6502456_328,328,Personal Foul on Jarvis Christian's Keon Gill (Zy Wright draws the foul),Personal Foul on Jarvis Christian's Keon Gill (Zy Wright draws the foul),37,58,2,12:30,False,16379,2025-12-03T23:15:27.733308
6502456_329,329,Free Throw  by Abilene Christian's Zy Wright,Free Throw  by Abilene Christian's Zy Wright,37,59,2,12:30,False,813,2025-12-03T23:15:27.733312
6502456_330,330,Subbing out for Abilene Christian-Yaniel Rivera,Subbing out for Abilene Christian-Yaniel Rivera,37,59,2,12:30,False,813,2025-12-03T23:15:27.733317
6502456_331,331,Subbing out for Abilene Christian-Bradyn Hubbard,Subbing out for Abilene Christian-Bradyn Hubbard,37,59,2,12:30,False,813,2025-12-03T23:15:27.733321
6502456_332,332,Subbing in for Abilene Christian-Tylan Lewis,Subbing in for Abilene Christian-Tylan Lewis,37,59,2,12:30,False,813,2025-12-03T23:15:27.733326
6502456_333,333,Subbing in for Abilene Christian-Joseph Venzant,Subbing in for Abilene Christian-Joseph Venzant,37,59,2,12:30,False,813,2025-12-03T23:15:27.733333
6502456_334,334,Free Throw  by Abilene Christian's Zy Wright,Free Throw  by Abilene Christian's Zy Wright,37,60,2,12:30,False,813,2025-12-03T23:15:27.733338
6502456_335,335,Personal Foul on Abilene Christian's Isaac Dye (Keon Gill draws the foul),Personal Foul on Abilene Christian's Isaac Dye (Keon Gill draws the foul),37,60,2,12:21,False,813,2025-12-03T23:15:27.733343
6502456_336,336,Turnover by Jarvis Christian 's Mark Wise,Turnover by Jarvis Christian 's Mark Wise,37,60,2,12:15,False,16379,2025-12-03T23:15:27.733348
6502456_337,337,Steal by Abilene Christian's Joseph Venzant,Steal by Abilene Christian's Joseph Venzant,37,60,2,12:15,False,813,2025-12-03T23:15:27.733405
6502456_338,338,Subbing out for Jarvis Christian-Mark Wise,Subbing out for Jarvis Christian-Mark Wise,37,60,2,12:14,False,16379,2025-12-03T23:15:27.733421
6502456_339,339,Subbing in for Jarvis Christian-Noel Duplechain,Subbing in for Jarvis Christian-Noel Duplechain,37,60,2,12:14,False,16379,2025-12-03T23:15:27.733428
6502456_340,340,Layup by Abilene Christian's Ma'Shy Hill,Layup by Abilene Christian's Ma'Shy Hill,37,62,2,11:58,False,813,2025-12-03T23:15:27.733433
6502456_341,341,Turnover by Jarvis Christian 's Iversyn Smith,Turnover by Jarvis Christian 's Iversyn Smith,37,62,2,11:44,False,16379,2025-12-03T23:15:27.733439
6502456_342,342,Steal by Abilene Christian's Joseph Venzant,Steal by Abilene Christian's Joseph Venzant,37,62,2,11:44,False,813,2025-12-03T23:15:27.733445
6502456_343,343,Jumper MISSED by Abilene Christian's Isaac Dye,Jumper MISSED by Abilene Christian's Isaac Dye,37,62,2,11:36,False,813,2025-12-03T23:15:27.733451
6502456_344,344,Offensive rebound by Abilene Christian's Tylan Lewis,Offensive rebound by Abilene Christian's Tylan Lewis,37,62,2,11:33,False,813,2025-12-03T23:15:27.733457
6502456_345,345,Turnover by Abilene Christian 's Ma'Shy Hill,Turnover by Abilene Christian 's Ma'Shy Hill,37,62,2,11:30,False,813,2025-12-03T23:15:27.733463
6502456_346,346,Layup MISSED by Jarvis Christian's Keon Gill,Layup MISSED by Jarvis Christian's Keon Gill,37,62,2,11:24,False,16379,2025-12-03T23:15:27.733470
6502456_347,347,Defensive rebound by Abilene Christian's Isaac Dye,Defensive rebound by Abilene Christian's Isaac Dye,37,62,2,11:19,False,813,2025-12-03T23:15:27.733475
6502456_348,348,Jumper by Abilene Christian's Zy Wright,Jumper by Abilene Christian's Zy Wright,37,64,2,11:06,False,813,2025-12-03T23:15:27.733481
6502456_349,349,Layup MISSED by Jarvis Christian's Erin Wright,Layup MISSED by Jarvis Christian's Erin Wright,37,64,2,10:49,False,16379,2025-12-03T23:15:27.733486
6502456_350,350,Offensive rebound by Jarvis Christian's Erin Wright,Offensive rebound by Jarvis Christian's Erin Wright,37,64,2,10:42,False,16379,2025-12-03T23:15:27.733493
6502456_351,351,2 Pointer MISSED by Jarvis Christian's Erin Wright,2 Pointer MISSED by Jarvis Christian's Erin Wright,37,64,2,10:42,False,16379,2025-12-03T23:15:27.733498
6502456_352,352,Offensive rebound by Jarvis Christian's Jarvis Christian,Offensive rebound by Jarvis Christian's Jarvis Christian,37,64,2,10:42,False,16379,2025-12-03T23:15:27.733504
6502456_353,353,Personal Foul on Abilene Christian's Ma'Shy Hill (Erin Wright draws the foul),Personal Foul on Abilene Christian's Ma'Shy Hill (Erin Wright draws the foul),37,64,2,10:41,False,813,2025-12-03T23:15:27.733509
6502456_354,354,Commercial time out.,Commercial time out.,37,64,2,10:40,False,0,2025-12-03T23:15:27.733515
6502456_355,355,Free Throw  by Jarvis Christian's Erin Wright,Free Throw  by Jarvis Christian's Erin Wright,38,64,2,10:40,False,16379,2025-12-03T23:15:27.733520
6502456_356,356,Free Throw  by Jarvis Christian's Erin Wright,Free Throw  by Jarvis Christian's Erin Wright,39,64,2,10:40,False,16379,2025-12-03T23:15:27.733525
6502456_357,357,Subbing out for Abilene Christian-Tylan Lewis,Subbing out for Abilene Christian-Tylan Lewis,39,64,2,10:39,False,813,2025-12-03T23:15:27.733532
6502456_358,358,Subbing out for Abilene Christian-Ma'Shy Hill,Subbing out for Abilene Christian-Ma'Shy Hill,39,64,2,10:39,False,813,2025-12-03T23:15:27.733538
6502456_359,359,Subbing out for Abilene Christian-Joseph Venzant,Subbing out for Abilene Christian-Joseph Venzant,39,64,2,10:39,False,813,2025-12-03T23:15:27.733544
6502456_360,360,Subbing in for Abilene Christian-Yaniel Rivera,Subbing in for Abilene Christian-Yaniel Rivera,39,64,2,10:39,False,813,2025-12-03T23:15:27.733549
6502456_361,361,Subbing in for Abilene Christian-Cade Hornecker,Subbing in for Abilene Christian-Cade Hornecker,39,64,2,10:39,False,813,2025-12-03T23:15:27.733553
6502456_362,362,Subbing in for Abilene Christian-Bradyn Hubbard,Subbing in for Abilene Christian-Bradyn Hubbard,39,64,2,10:39,False,813,2025-12-03T23:15:27.733557
6502456_363,363,Subbing out for Jarvis Christian-Erin Wright,Subbing out for Jarvis Christian-Erin Wright,39,64,2,10:39,False,16379,2025-12-03T23:15:27.733562
6502456_364,364,Subbing out for Jarvis Christian-Iversyn Smith,Subbing out for Jarvis Christian-Iversyn Smith,39,64,2,10:39,False,16379,2025-12-03T23:15:27.733566
6502456_365,365,Subbing in for Jarvis Christian-Mark Wise,Subbing in for Jarvis Christian-Mark Wise,39,64,2,10:39,False,16379,2025-12-03T23:15:27.733571
6502456_366,366,Subbing in for Jarvis Christian-Malachi Nelson,Subbing in for Jarvis Christian-Malachi Nelson,39,64,2,10:39,False,16379,2025-12-03T23:15:27.733576
6502456_367,367,Jumper by Abilene Christian's Zy Wright,Jumper by Abilene Christian's Zy Wright,39,66,2,10:15,False,813,2025-12-03T23:15:27.733580
6502456_368,368,Turnover by Jarvis Christian 's Noel Duplechain,Turnover by Jarvis Christian 's Noel Duplechain,39,66,2,09:47,False,16379,2025-12-03T23:15:27.733585
6502456_369,369,Layup by Abilene Christian's Isaac Dye,Layup by Abilene Christian's Isaac Dye,39,68,2,09:43,False,813,2025-12-03T23:15:27.733590
6502456_370,370,Personal Foul on Jarvis Christian's Noel Duplechain (Isaac Dye draws the foul),Personal Foul on Jarvis Christian's Noel Duplechain (Isaac Dye draws the foul),39,68,2,09:35,False,16379,2025-12-03T23:15:27.733594
6502456_371,371,Free Throw  by Abilene Christian's Isaac Dye,Free Throw  by Abilene Christian's Isaac Dye,39,69,2,09:35,False,813,2025-12-03T23:15:27.733598
6502456_372,372,Jumper by Jarvis Christian's Keon Gill,Jumper by Jarvis Christian's Keon Gill,42,69,2,09:30,False,16379,2025-12-03T23:15:27.733604
6502456_373,373,Jumper MISSED by Abilene Christian's Isaac Dye,Jumper MISSED by Abilene Christian's Isaac Dye,42,69,2,09:04,False,813,2025-12-03T23:15:27.733608
6502456_374,374,Offensive rebound by Abilene Christian's Cade Hornecker,Offensive rebound by Abilene Christian's Cade Hornecker,42,69,2,09:01,False,813,2025-12-03T23:15:27.733613
6502456_375,375,Subbing out for Abilene Christian-Zy Wright,Subbing out for Abilene Christian-Zy Wright,42,69,2,08:59,False,813,2025-12-03T23:15:27.733618
6502456_376,376,Subbing in for Abilene Christian-Cbo Newton,Subbing in for Abilene Christian-Cbo Newton,42,69,2,08:59,False,813,2025-12-03T23:15:27.733622
6502456_377,377,Turnover by Abilene Christian 's Yaniel Rivera,Turnover by Abilene Christian 's Yaniel Rivera,42,69,2,08:50,False,813,2025-12-03T23:15:27.733626
6502456_378,378,Steal by Jarvis Christian's Keon Gill,Steal by Jarvis Christian's Keon Gill,42,69,2,08:50,False,16379,2025-12-03T23:15:27.733631
6502456_379,379,Personal Foul on Abilene Christian's Bradyn Hubbard (Keon Gill draws the foul),Personal Foul on Abilene Christian's Bradyn Hubbard (Keon Gill draws the foul),42,69,2,08:44,False,813,2025-12-03T23:15:27.733635
6502456_380,380,Free Throw MISSED  by Jarvis Christian's Keon Gill,Free Throw MISSED  by Jarvis Christian's Keon Gill,42,69,2,08:41,False,16379,2025-12-03T23:15:27.733639
6502456_381,381,Jarvis Christian gets a rebound from a dead ball.,Jarvis Christian gets a rebound from a dead ball.,42,69,2,08:41,False,16379,2025-12-03T23:15:27.733643
6502456_382,382,Free Throw  by Jarvis Christian's Keon Gill,Free Throw  by Jarvis Christian's Keon Gill,43,69,2,08:41,False,16379,2025-12-03T23:15:27.733647
6502456_383,383,Turnover by Abilene Christian 's Bradyn Hubbard,Turnover by Abilene Christian 's Bradyn Hubbard,43,69,2,08:29,False,813,2025-12-03T23:15:27.733651
6502456_384,384,Steal by Jarvis Christian's Mark Wise,Steal by Jarvis Christian's Mark Wise,43,69,2,08:29,False,16379,2025-12-03T23:15:27.733655
6502456_385,385,Layup by Jarvis Christian's Mark Wise,Layup by Jarvis Christian's Mark Wise,45,69,2,08:23,False,16379,2025-12-03T23:15:27.733659
6502456_386,386,Personal Foul on Jarvis Christian's Noel Duplechain (Bradyn Hubbard draws the foul),Personal Foul on Jarvis Christian's Noel Duplechain (Bradyn Hubbard draws the foul),45,69,2,07:53,False,16379,2025-12-03T23:15:27.733663
6502456_387,387,Subbing out for Jarvis Christian-Noel Duplechain,Subbing out for Jarvis Christian-Noel Duplechain,45,69,2,07:53,False,16379,2025-12-03T23:15:27.733667
6502456_388,388,Subbing in for Jarvis Christian-Iversyn Smith,Subbing in for Jarvis Christian-Iversyn Smith,45,69,2,07:53,False,16379,2025-12-03T23:15:27.733671
6502456_389,389,Free Throw MISSED  by Abilene Christian's Bradyn Hubbard,Free Throw MISSED  by Abilene Christian's Bradyn Hubbard,45,69,2,07:53,False,813,2025-12-03T23:15:27.733676
6502456_390,390,Defensive rebound by Jarvis Christian's Malachi Nelson,Defensive rebound by Jarvis Christian's Malachi Nelson,45,69,2,07:53,False,16379,2025-12-03T23:15:27.733681
6502456_391,391,Jumper MISSED by Jarvis Christian's Keon Gill,Jumper MISSED by Jarvis Christian's Keon Gill,45,69,2,07:44,False,16379,2025-12-03T23:15:27.733685
6502456_392,392,Offensive rebound by Jarvis Christian's Mark Wise,Offensive rebound by Jarvis Christian's Mark Wise,45,69,2,07:39,False,16379,2025-12-03T23:15:27.733689
6502456_393,393,Turnover by Jarvis Christian 's Mark Wise,Turnover by Jarvis Christian 's Mark Wise,45,69,2,07:37,False,16379,2025-12-03T23:15:27.733694
6502456_394,394,Steal by Abilene Christian's Bradyn Hubbard,Steal by Abilene Christian's Bradyn Hubbard,45,69,2,07:37,False,813,2025-12-03T23:15:27.733698
6502456_395,395,Personal Foul on Jarvis Christian's Jaylen Jenkins (Bradyn Hubbard draws the foul),Personal Foul on Jarvis Christian's Jaylen Jenkins (Bradyn Hubbard draws the foul),45,69,2,07:30,False,16379,2025-12-03T23:15:27.733703
6502456_396,396,Free Throw  by Abilene Christian's Bradyn Hubbard,Free Throw  by Abilene Christian's Bradyn Hubbard,45,70,2,07:30,False,813,2025-12-03T23:15:27.733707
6502456_397,397,Free Throw  by Abilene Christian's Bradyn Hubbard,Free Throw  by Abilene Christian's Bradyn Hubbard,45,71,2,07:30,False,813,2025-12-03T23:15:27.733712
6502456_398,398,Subbing out for Abilene Christian-Bradyn Hubbard,Subbing out for Abilene Christian-Bradyn Hubbard,45,71,2,07:30,False,813,2025-12-03T23:15:27.733717
6502456_399,399,Subbing in for Abilene Christian-Joseph Venzant,Subbing in for Abilene Christian-Joseph Venzant,45,71,2,07:30,False,813,2025-12-03T23:15:27.733722
6502456_400,400,Jumper by Jarvis Christian's Keon Gill,Jumper by Jarvis Christian's Keon Gill,48,71,2,07:18,False,16379,2025-12-03T23:15:27.733727
6502456_401,401,Subbing out for Abilene Christian-Isaac Dye,Subbing out for Abilene Christian-Isaac Dye,48,71,2,07:14,False,813,2025-12-03T23:15:27.733732
6502456_402,402,Subbing in for Abilene Christian-Christian Alston,Subbing in for Abilene Christian-Christian Alston,48,71,2,07:14,False,813,2025-12-03T23:15:27.733737
6502456_403,403,Jumper MISSED by Abilene Christian's Christian Alston,Jumper MISSED by Abilene Christian's Christian Alston,48,71,2,07:00,False,813,2025-12-03T23:15:27.733741
6502456_404,404,Defensive rebound by Jarvis Christian's Iversyn Smith,Defensive rebound by Jarvis Christian's Iversyn Smith,48,71,2,06:56,False,16379,2025-12-03T23:15:27.733745
6502456_405,405,Layup by Jarvis Christian's Malachi Nelson,Layup by Jarvis Christian's Malachi Nelson,50,71,2,06:51,False,16379,2025-12-03T23:15:27.733749
6502456_406,406,Assist by Jarvis Christian's Keon Gill,Assist by Jarvis Christian's Keon Gill,50,71,2,06:51,False,16379,2025-12-03T23:15:27.733754
6502456_407,407,Personal Foul on Abilene Christian's Christian Alston (Malachi Nelson draws the foul),Personal Foul on Abilene Christian's Christian Alston (Malachi Nelson draws the foul),50,71,2,06:51,False,813,2025-12-03T23:15:27.733759
6502456_408,408,Free Throw MISSED  by Jarvis Christian's Malachi Nelson,Free Throw MISSED  by Jarvis Christian's Malachi Nelson,50,71,2,06:51,False,16379,2025-12-03T23:15:27.733763
6502456_409,409,Defensive rebound by Abilene Christian's Cade Hornecker,Defensive rebound by Abilene Christian's Cade Hornecker,50,71,2,06:51,False,813,2025-12-03T23:15:27.733767
6502456_410,410,Turnover by Abilene Christian 's Cade Hornecker,Turnover by Abilene Christian 's Cade Hornecker,50,71,2,06:49,False,813,2025-12-03T23:15:27.733771
6502456_411,411,Jumper MISSED by Jarvis Christian's Keon Gill,Jumper MISSED by Jarvis Christian's Keon Gill,50,71,2,06:40,False,16379,2025-12-03T23:15:27.733775
6502456_412,412,Block by Abilene Christian's Christian Alston,Block by Abilene Christian's Christian Alston,50,71,2,06:40,False,813,2025-12-03T23:15:27.733781
6502456_413,413,Defensive rebound by Abilene Christian's Yaniel Rivera,Defensive rebound by Abilene Christian's Yaniel Rivera,50,71,2,06:38,False,813,2025-12-03T23:15:27.733786
6502456_414,414,Turnover by Abilene Christian 's Yaniel Rivera,Turnover by Abilene Christian 's Yaniel Rivera,50,71,2,06:38,False,813,2025-12-03T23:15:27.733790
6502456_415,415,Subbing out for Abilene Christian-Yaniel Rivera,Subbing out for Abilene Christian-Yaniel Rivera,50,71,2,06:38,False,813,2025-12-03T23:15:27.733795
6502456_416,416,Subbing in for Abilene Christian-Tylan Lewis,Subbing in for Abilene Christian-Tylan Lewis,50,71,2,06:38,False,813,2025-12-03T23:15:27.733800
6502456_417,417,Subbing out for Jarvis Christian-Jaylen Jenkins,Subbing out for Jarvis Christian-Jaylen Jenkins,50,71,2,06:35,False,16379,2025-12-03T23:15:27.733804
6502456_418,418,Subbing in for Jarvis Christian-Noel Duplechain,Subbing in for Jarvis Christian-Noel Duplechain,50,71,2,06:35,False,16379,2025-12-03T23:15:27.733808
6502456_419,419,Jumper MISSED by Jarvis Christian's Mark Wise,Jumper MISSED by Jarvis Christian's Mark Wise,50,71,2,06:33,False,16379,2025-12-03T23:15:27.733811
6502456_420,420,Defensive rebound by Abilene Christian's Cbo Newton,Defensive rebound by Abilene Christian's Cbo Newton,50,71,2,06:33,False,813,2025-12-03T23:15:27.733815
6502456_421,421,Slam Dunk by Abilene Christian's Christian Alston,Slam Dunk by Abilene Christian's Christian Alston,50,73,2,06:33,True,813,2025-12-03T23:15:27.733819
6502456_422,422,Assist by Abilene Christian's Tylan Lewis,Assist by Abilene Christian's Tylan Lewis,50,73,2,06:33,False,813,2025-12-03T23:15:27.733823
6502456_423,423,Personal Foul on Abilene Christian's Tylan Lewis (Noel Duplechain draws the foul),Personal Foul on Abilene Christian's Tylan Lewis (Noel Duplechain draws the foul),50,73,2,06:23,False,813,2025-12-03T23:15:27.733828
6502456_424,424,Subbing out for Abilene Christian-Cade Hornecker,Subbing out for Abilene Christian-Cade Hornecker,50,73,2,06:21,False,813,2025-12-03T23:15:27.733833
6502456_425,425,Subbing in for Abilene Christian-Ma'Shy Hill,Subbing in for Abilene Christian-Ma'Shy Hill,50,73,2,06:21,False,813,2025-12-03T23:15:27.733838
6502456_426,426,Free Throw MISSED  by Jarvis Christian's Noel Duplechain,Free Throw MISSED  by Jarvis Christian's Noel Duplechain,50,73,2,06:21,False,16379,2025-12-03T23:15:27.733842
6502456_427,427,Defensive rebound by Abilene Christian's Joseph Venzant,Defensive rebound by Abilene Christian's Joseph Venzant,50,73,2,06:21,False,813,2025-12-03T23:15:27.733847
6502456_428,428,2 Pointer MISSED by Abilene Christian's Abilene Christian,2 Pointer MISSED by Abilene Christian's Abilene Christian,50,73,2,05:22,False,813,2025-12-03T23:15:27.733852
6502456_429,429,Jumper MISSED by Abilene Christian's Cbo Newton,Jumper MISSED by Abilene Christian's Cbo Newton,50,73,2,05:18,False,813,2025-12-03T23:15:27.733856
6502456_430,430,Defensive rebound by Jarvis Christian's Noel Duplechain,Defensive rebound by Jarvis Christian's Noel Duplechain,50,73,2,05:11,False,16379,2025-12-03T23:15:27.733861
6502456_431,431,Turnover by Jarvis Christian 's Mark Wise,Turnover by Jarvis Christian 's Mark Wise,50,73,2,05:04,False,16379,2025-12-03T23:15:27.733866
6502456_432,432,Steal by Abilene Christian's Cbo Newton,Steal by Abilene Christian's Cbo Newton,50,73,2,05:04,False,813,2025-12-03T23:15:27.733871
6502456_433,433,Layup by Abilene Christian's Cbo Newton,Layup by Abilene Christian's Cbo Newton,50,75,2,04:57,False,813,2025-12-03T23:15:27.733875
6502456_434,434,Subbing out for Abilene Christian-Christian Alston,Subbing out for Abilene Christian-Christian Alston,50,75,2,04:47,False,813,2025-12-03T23:15:27.733879
6502456_435,435,Subbing in for Abilene Christian-Zy Wright,Subbing in for Abilene Christian-Zy Wright,50,75,2,04:47,False,813,2025-12-03T23:15:27.733884
6502456_436,436,Subbing out for Jarvis Christian-Malachi Nelson,Subbing out for Jarvis Christian-Malachi Nelson,50,75,2,04:47,False,16379,2025-12-03T23:15:27.733889
6502456_437,437,Subbing in for Jarvis Christian-Erin Wright,Subbing in for Jarvis Christian-Erin Wright,50,75,2,04:47,False,16379,2025-12-03T23:15:27.733893
6502456_438,438,Jumper by Jarvis Christian's Erin Wright,Jumper by Jarvis Christian's Erin Wright,53,75,2,04:38,False,16379,2025-12-03T23:15:27.733898
6502456_439,439,Assist by Jarvis Christian's Noel Duplechain,Assist by Jarvis Christian's Noel Duplechain,53,75,2,04:38,False,16379,2025-12-03T23:15:27.733902
6502456_440,440,Layup MISSED by Abilene Christian's Zy Wright,Layup MISSED by Abilene Christian's Zy Wright,53,75,2,04:23,False,813,2025-12-03T23:15:27.733907
6502456_441,441,Offensive rebound by Abilene Christian's Zy Wright,Offensive rebound by Abilene Christian's Zy Wright,53,75,2,04:19,False,813,2025-12-03T23:15:27.733911
6502456_442,442,Jumper MISSED by Abilene Christian's Joseph Venzant,Jumper MISSED by Abilene Christian's Joseph Venzant,53,75,2,04:10,False,813,2025-12-03T23:15:27.733915
6502456_443,443,Offensive rebound by Abilene Christian's Tylan Lewis,Offensive rebound by Abilene Christian's Tylan Lewis,53,75,2,04:05,False,813,2025-12-03T23:15:27.733920
6502456_444,444,Jumper MISSED by Abilene Christian's Tylan Lewis,Jumper MISSED by Abilene Christian's Tylan Lewis,53,75,2,04:00,False,813,2025-12-03T23:15:27.733924
6502456_445,445,Offensive rebound by Abilene Christian's Cbo Newton,Offensive rebound by Abilene Christian's Cbo Newton,53,75,2,03:57,False,813,2025-12-03T23:15:27.733930
6502456_446,446,Jumper by Abilene Christian's Cbo Newton,Jumper by Abilene Christian's Cbo Newton,53,77,2,03:54,False,813,2025-12-03T23:15:27.733936
6502456_447,447,Commercial time out.,Commercial time out.,53,77,2,03:50,False,0,2025-12-03T23:15:27.733941
6502456_448,448,Subbing out for Jarvis Christian-Iversyn Smith,Subbing out for Jarvis Christian-Iversyn Smith,53,77,2,03:50,False,16379,2025-12-03T23:15:27.733945
6502456_449,449,Subbing in for Jarvis Christian-Malachi Nelson,Subbing in for Jarvis Christian-Malachi Nelson,53,77,2,03:50,False,16379,2025-12-03T23:15:27.733949
6502456_450,450,Jumper MISSED by Jarvis Christian's Mark Wise,Jumper MISSED by Jarvis Christian's Mark Wise,53,77,2,03:45,False,16379,2025-12-03T23:15:27.733953
6502456_451,451,Defensive rebound by Abilene Christian's Zy Wright,Defensive rebound by Abilene Christian's Zy Wright,53,77,2,03:39,False,813,2025-12-03T23:15:27.733958
6502456_452,452,Jumper by Abilene Christian's Zy Wright,Jumper by Abilene Christian's Zy Wright,53,80,2,03:13,False,813,2025-12-03T23:15:27.733963
6502456_453,453,Assist by Abilene Christian's Tylan Lewis,Assist by Abilene Christian's Tylan Lewis,53,80,2,03:13,False,813,2025-12-03T23:15:27.733967
6502456_454,454,Turnover by Jarvis Christian 's Keon Gill,Turnover by Jarvis Christian 's Keon Gill,53,80,2,02:54,False,16379,2025-12-03T23:15:27.733971
6502456_455,455,Steal by Abilene Christian's Zy Wright,Steal by Abilene Christian's Zy Wright,53,80,2,02:54,False,813,2025-12-03T23:15:27.733975
6502456_456,456,Personal Foul on Jarvis Christian's Noel Duplechain (Zy Wright draws the foul),Personal Foul on Jarvis Christian's Noel Duplechain (Zy Wright draws the foul),53,80,2,02:49,False,16379,2025-12-03T23:15:27.733979
6502456_457,457,Free Throw  by Abilene Christian's Zy Wright,Free Throw  by Abilene Christian's Zy Wright,53,81,2,02:42,False,813,2025-12-03T23:15:27.733984
6502456_458,458,Subbing out for Abilene Christian-Joseph Venzant,Subbing out for Abilene Christian-Joseph Venzant,53,81,2,02:42,False,813,2025-12-03T23:15:27.733991
6502456_459,459,Subbing in for Abilene Christian-Isaac Dye,Subbing in for Abilene Christian-Isaac Dye,53,81,2,02:42,False,813,2025-12-03T23:15:27.733995
6502456_460,460,Free Throw  by Abilene Christian's Zy Wright,Free Throw  by Abilene Christian's Zy Wright,53,82,2,02:42,False,813,2025-12-03T23:15:27.734000
6502456_461,461,Turnover by Abilene Christian 's Tylan Lewis,Turnover by Abilene Christian 's Tylan Lewis,53,82,2,02:23,False,813,2025-12-03T23:15:27.734006
6502456_462,462,Steal by Jarvis Christian's Keon Gill,Steal by Jarvis Christian's Keon Gill,53,82,2,02:23,False,16379,2025-12-03T23:15:27.734011
6502456_463,463,Personal Foul on Abilene Christian's Tylan Lewis (Keon Gill draws the foul),Personal Foul on Abilene Christian's Tylan Lewis (Keon Gill draws the foul),53,82,2,02:23,False,813,2025-12-03T23:15:27.734015
6502456_464,464,Subbing out for Jarvis Christian-Noel Duplechain,Subbing out for Jarvis Christian-Noel Duplechain,53,82,2,02:23,False,16379,2025-12-03T23:15:27.734020
6502456_465,465,Subbing in for Jarvis Christian-Randolph Charles,Subbing in for Jarvis Christian-Randolph Charles,53,82,2,02:23,False,16379,2025-12-03T23:15:27.734024
6502456_466,466,Free Throw MISSED  by Jarvis Christian's Keon Gill,Free Throw MISSED  by Jarvis Christian's Keon Gill,53,82,2,02:23,False,16379,2025-12-03T23:15:27.734028
6502456_467,467,Defensive rebound by Abilene Christian's Zy Wright,Defensive rebound by Abilene Christian's Zy Wright,53,82,2,02:23,False,813,2025-12-03T23:15:27.734033
6502456_468,468,Layup by Abilene Christian's Ma'Shy Hill,Layup by Abilene Christian's Ma'Shy Hill,53,84,2,02:17,False,813,2025-12-03T23:15:27.734037
6502456_469,469,Assist by Abilene Christian's Tylan Lewis,Assist by Abilene Christian's Tylan Lewis,53,84,2,02:17,False,813,2025-12-03T23:15:27.734040
6502456_470,470,Turnover by Jarvis Christian 's Erin Wright,Turnover by Jarvis Christian 's Erin Wright,53,84,2,02:10,False,16379,2025-12-03T23:15:27.734044
6502456_471,471,Steal by Abilene Christian's Isaac Dye,Steal by Abilene Christian's Isaac Dye,53,84,2,02:10,False,813,2025-12-03T23:15:27.734048
6502456_472,472,Subbing out for Abilene Christian-Cbo Newton,Subbing out for Abilene Christian-Cbo Newton,53,84,2,02:10,False,813,2025-12-03T23:15:27.734052
6502456_473,473,Subbing in for Abilene Christian-Isaiah Carrillo,Subbing in for Abilene Christian-Isaiah Carrillo,53,84,2,02:10,False,813,2025-12-03T23:15:27.734056
6502456_474,474,Subbing out for Jarvis Christian-Mark Wise,Subbing out for Jarvis Christian-Mark Wise,53,84,2,02:10,False,16379,2025-12-03T23:15:27.734059
6502456_475,475,Subbing out for Jarvis Christian-Erin Wright,Subbing out for Jarvis Christian-Erin Wright,53,84,2,02:10,False,16379,2025-12-03T23:15:27.734064
6502456_476,476,Subbing in for Jarvis Christian-Antonio Adams,Subbing in for Jarvis Christian-Antonio Adams,53,84,2,02:10,False,16379,2025-12-03T23:15:27.734069
6502456_477,477,Subbing in for Jarvis Christian-Derrick Rhodes II,Subbing in for Jarvis Christian-Derrick Rhodes II,53,84,2,02:10,False,16379,2025-12-03T23:15:27.734073
6502456_478,478,Jumper MISSED by Abilene Christian's Tylan Lewis,Jumper MISSED by Abilene Christian's Tylan Lewis,53,84,2,01:57,False,813,2025-12-03T23:15:27.734077
6502456_479,479,Offensive rebound by Abilene Christian's Isaiah Carrillo,Offensive rebound by Abilene Christian's Isaiah Carrillo,53,84,2,01:50,False,813,2025-12-03T23:15:27.734081
