play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502917_338,338,2 Pointer MISSED by Colgate's Jalen Cox,2 Pointer MISSED by Colgate's Jalen Cox,59,56,2,06:37,False,2427,2025-12-03T23:16:16.452802
6502917_339,339,Block by UAlbany's Zach Matulu,Block by UAlbany's Zach Matulu,59,56,2,06:37,False,452,2025-12-03T23:16:16.452809
6502917_340,340,Defensive rebound by UAlbany's Zach Matulu,Defensive rebound by UAlbany's Zach Matulu,59,56,2,06:32,False,452,2025-12-03T23:16:16.452817
6502917_341,341,Personal Foul on Colgate's Sam Wright (Okechukwu Okeke draws the foul),Personal Foul on Colgate's Sam Wright (Okechukwu Okeke draws the foul),59,56,2,06:30,False,2427,2025-12-03T23:16:16.452824
6502917_342,342,Commercial time out.,Commercial time out.,59,56,2,06:30,False,0,2025-12-03T23:16:16.452830
6502917_343,343,Subbing out for UAlbany-Nasir Muhammad,Subbing out for UAlbany-Nasir Muhammad,59,56,2,06:30,False,452,2025-12-03T23:16:16.452837
6502917_344,344,Subbing in for UAlbany-Jaden Kempson,Subbing in for UAlbany-Jaden Kempson,59,56,2,06:30,False,452,2025-12-03T23:16:16.452843
6502917_345,345,Free Throw MISSED  by UAlbany's Okechukwu Okeke,Free Throw MISSED  by UAlbany's Okechukwu Okeke,59,56,2,06:30,False,452,2025-12-03T23:16:16.452851
6502917_346,346,UAlbany gets a rebound from a dead ball.,UAlbany gets a rebound from a dead ball.,59,56,2,06:30,False,452,2025-12-03T23:16:16.452858
6502917_347,347,Free Throw  by UAlbany's Okechukwu Okeke,Free Throw  by UAlbany's Okechukwu Okeke,59,57,2,06:30,False,452,2025-12-03T23:16:16.452866
6502917_348,348,Turnover by Colgate 's Jalen Cox,Turnover by Colgate 's Jalen Cox,59,57,2,06:08,False,2427,2025-12-03T23:16:16.452873
6502917_349,349,Steal by UAlbany's Jaden Kempson,Steal by UAlbany's Jaden Kempson,59,57,2,06:08,False,452,2025-12-03T23:16:16.452882
6502917_350,350,Jumper by UAlbany's Zach Matulu,Jumper by UAlbany's Zach Matulu,59,60,2,05:54,False,452,2025-12-03T23:16:16.452889
6502917_351,351,Assist by UAlbany's Okechukwu Okeke,Assist by UAlbany's Okechukwu Okeke,59,60,2,05:54,False,452,2025-12-03T23:16:16.452898
6502917_352,352,2 Pointer MISSED by Colgate's Jalen Cox,2 Pointer MISSED by Colgate's Jalen Cox,59,60,2,05:23,False,2427,2025-12-03T23:16:16.452906
6502917_353,353,Offensive rebound by Colgate's Jalen Cox,Offensive rebound by Colgate's Jalen Cox,59,60,2,05:20,False,2427,2025-12-03T23:16:16.452912
6502917_354,354,Layup by Colgate's Jalen Cox,Layup by Colgate's Jalen Cox,61,60,2,05:18,False,2427,2025-12-03T23:16:16.452919
6502917_355,355,Subbing out for Colgate-Sam Wright,Subbing out for Colgate-Sam Wright,61,60,2,05:18,False,2427,2025-12-03T23:16:16.452926
6502917_356,356,Subbing in for Colgate-Ayomi Odetoyinbo,Subbing in for Colgate-Ayomi Odetoyinbo,61,60,2,05:18,False,2427,2025-12-03T23:16:16.452932
6502917_357,357,UAlbany takes a [short] time out.,UAlbany takes a [short] time out.,61,60,2,05:18,False,452,2025-12-03T23:16:16.452938
6502917_358,358,2 Pointer by UAlbany's Okechukwu Okeke,2 Pointer by UAlbany's Okechukwu Okeke,61,62,2,04:55,False,452,2025-12-03T23:16:16.452945
6502917_359,359,Layup by Colgate's Andrew Alekseyenko,Layup by Colgate's Andrew Alekseyenko,63,62,2,04:22,False,2427,2025-12-03T23:16:16.452952
6502917_360,360,Assist by Colgate's Jalen Cox,Assist by Colgate's Jalen Cox,63,62,2,04:22,False,2427,2025-12-03T23:16:16.452958
6502917_361,361,Turnover by UAlbany 's Jaden Kempson,Turnover by UAlbany 's Jaden Kempson,63,62,2,03:58,False,452,2025-12-03T23:16:16.452965
6502917_362,362,Steal by Colgate's Kyle Carlesimo,Steal by Colgate's Kyle Carlesimo,63,62,2,03:58,False,2427,2025-12-03T23:16:16.452972
6502917_363,363,Jumper by Colgate's Kyle Carlesimo,Jumper by Colgate's Kyle Carlesimo,66,62,2,03:39,False,2427,2025-12-03T23:16:16.452979
6502917_364,364,Assist by Colgate's Jalen Cox,Assist by Colgate's Jalen Cox,66,62,2,03:39,False,2427,2025-12-03T23:16:16.452986
6502917_365,365,2 Pointer MISSED by UAlbany's Amir Lindsey,2 Pointer MISSED by UAlbany's Amir Lindsey,66,62,2,03:19,False,452,2025-12-03T23:16:16.452994
6502917_366,366,Offensive rebound by UAlbany's Isaac Abidde,Offensive rebound by UAlbany's Isaac Abidde,66,62,2,03:15,False,452,2025-12-03T23:16:16.453001
6502917_367,367,Turnover by UAlbany 's Zach Matulu,Turnover by UAlbany 's Zach Matulu,66,62,2,03:10,False,452,2025-12-03T23:16:16.453011
6502917_368,368,Foul on UAlbany'sUAlbany,Foul on UAlbany'sUAlbany,66,62,2,03:10,False,452,2025-12-03T23:16:16.453018
6502917_369,369,Steal by Colgate's Andrew Alekseyenko,Steal by Colgate's Andrew Alekseyenko,66,62,2,03:10,False,2427,2025-12-03T23:16:16.453025
6502917_370,370,Slam Dunk by Colgate's Andrew Alekseyenko,Slam Dunk by Colgate's Andrew Alekseyenko,68,62,2,03:05,True,2427,2025-12-03T23:16:16.453032
6502917_371,371,Personal Foul on Colgate's Jalen Cox (Amir Lindsey draws the foul),Personal Foul on Colgate's Jalen Cox (Amir Lindsey draws the foul),68,62,2,02:51,False,2427,2025-12-03T23:16:16.453042
6502917_372,372,Commercial time out.,Commercial time out.,68,62,2,02:51,False,0,2025-12-03T23:16:16.453050
6502917_373,373,Jumper by UAlbany's Amir Lindsey,Jumper by UAlbany's Amir Lindsey,68,65,2,02:36,False,452,2025-12-03T23:16:16.453059
6502917_374,374,Assist by UAlbany's Jaden Kempson,Assist by UAlbany's Jaden Kempson,68,65,2,02:36,False,452,2025-12-03T23:16:16.453066
6502917_375,375,Turnover by Colgate 's Andrew Alekseyenko,Turnover by Colgate 's Andrew Alekseyenko,68,65,2,02:16,False,2427,2025-12-03T23:16:16.453074
6502917_376,376,Steal by UAlbany's Okechukwu Okeke,Steal by UAlbany's Okechukwu Okeke,68,65,2,02:16,False,452,2025-12-03T23:16:16.453081
6502917_377,377,Personal Foul on Colgate's Kyle Carlesimo (Amir Lindsey draws the foul),Personal Foul on Colgate's Kyle Carlesimo (Amir Lindsey draws the foul),68,65,2,02:14,False,2427,2025-12-03T23:16:16.453090
6502917_378,378,Turnover by UAlbany 's Amir Lindsey,Turnover by UAlbany 's Amir Lindsey,68,65,2,02:03,False,452,2025-12-03T23:16:16.453098
6502917_379,379,Steal by Colgate's Jalen Cox,Steal by Colgate's Jalen Cox,68,65,2,02:03,False,2427,2025-12-03T23:16:16.453105
6502917_380,380,Personal Foul on UAlbany's Jaden Kempson (Jalen Cox draws the foul),Personal Foul on UAlbany's Jaden Kempson (Jalen Cox draws the foul),68,65,2,02:00,False,452,2025-12-03T23:16:16.453113
6502917_381,381,Subbing out for Colgate-Ayomi Odetoyinbo,Subbing out for Colgate-Ayomi Odetoyinbo,68,65,2,02:00,False,2427,2025-12-03T23:16:16.453121
6502917_382,382,Subbing in for Colgate-Sam Wright,Subbing in for Colgate-Sam Wright,68,65,2,02:00,False,2427,2025-12-03T23:16:16.453128
6502917_383,383,Jumper MISSED by Colgate's Andrew Alekseyenko,Jumper MISSED by Colgate's Andrew Alekseyenko,68,65,2,01:42,False,2427,2025-12-03T23:16:16.453137
6502917_384,384,Defensive rebound by UAlbany's Amir Lindsey,Defensive rebound by UAlbany's Amir Lindsey,68,65,2,01:38,False,452,2025-12-03T23:16:16.453144
6502917_385,385,Jumper MISSED by UAlbany's Jaden Kempson,Jumper MISSED by UAlbany's Jaden Kempson,68,65,2,01:15,False,452,2025-12-03T23:16:16.453151
6502917_386,386,Defensive rebound by Colgate's Sam Wright,Defensive rebound by Colgate's Sam Wright,68,65,2,01:14,False,2427,2025-12-03T23:16:16.453158
6502917_387,387,Personal Foul on UAlbany's Okechukwu Okeke (Sam Wright draws the foul),Personal Foul on UAlbany's Okechukwu Okeke (Sam Wright draws the foul),68,65,2,01:14,False,452,2025-12-03T23:16:16.453166
6502917_388,388,Free Throw  by Colgate's Sam Wright,Free Throw  by Colgate's Sam Wright,69,65,2,01:14,False,2427,2025-12-03T23:16:16.453173
6502917_389,389,Free Throw MISSED  by Colgate's Sam Wright,Free Throw MISSED  by Colgate's Sam Wright,69,65,2,01:14,False,2427,2025-12-03T23:16:16.453180
6502917_390,390,Defensive rebound by UAlbany's Amir Lindsey,Defensive rebound by UAlbany's Amir Lindsey,69,65,2,01:11,False,452,2025-12-03T23:16:16.453189
6502917_391,391,Personal Foul on Colgate's Andrew Alekseyenko (Amir Lindsey draws the foul),Personal Foul on Colgate's Andrew Alekseyenko (Amir Lindsey draws the foul),69,65,2,01:10,False,2427,2025-12-03T23:16:16.453196
6502917_392,392,Subbing out for Colgate-Sam Wright,Subbing out for Colgate-Sam Wright,69,65,2,01:10,False,2427,2025-12-03T23:16:16.453202
6502917_393,393,Subbing in for Colgate-Ayomi Odetoyinbo,Subbing in for Colgate-Ayomi Odetoyinbo,69,65,2,01:10,False,2427,2025-12-03T23:16:16.453208
6502917_394,394,2 Pointer by UAlbany's Zach Matulu,2 Pointer by UAlbany's Zach Matulu,69,67,2,00:45,False,452,2025-12-03T23:16:16.453214
6502917_395,395,Colgate takes a [short] time out.,Colgate takes a [short] time out.,69,67,2,00:36,False,2427,2025-12-03T23:16:16.453221
6502917_396,396,Subbing out for Colgate-Ayomi Odetoyinbo,Subbing out for Colgate-Ayomi Odetoyinbo,69,67,2,00:36,False,2427,2025-12-03T23:16:16.453228
6502917_397,397,Subbing in for Colgate-Sam Wright,Subbing in for Colgate-Sam Wright,69,67,2,00:36,False,2427,2025-12-03T23:16:16.453234
6502917_398,398,2 Pointer MISSED by Colgate's Jalen Cox,2 Pointer MISSED by Colgate's Jalen Cox,69,67,2,00:19,False,2427,2025-12-03T23:16:16.453241
6502917_399,399,Offensive rebound by Colgate's Sam Wright,Offensive rebound by Colgate's Sam Wright,69,67,2,00:13,False,2427,2025-12-03T23:16:16.453247
6502917_400,400,Turnover by Colgate 's Sam Wright,Turnover by Colgate 's Sam Wright,69,67,2,00:13,False,2427,2025-12-03T23:16:16.453254
6502917_401,401,Steal by UAlbany's Isaac Abidde,Steal by UAlbany's Isaac Abidde,69,67,2,00:13,False,452,2025-12-03T23:16:16.453260
6502917_402,402,Personal Foul on Colgate's Josh Ahayere (Isaac Abidde draws the foul),Personal Foul on Colgate's Josh Ahayere (Isaac Abidde draws the foul),69,67,2,00:06,False,2427,2025-12-03T23:16:16.453268
6502917_403,403,Subbing out for Colgate-Sam Wright,Subbing out for Colgate-Sam Wright,69,67,2,00:06,False,2427,2025-12-03T23:16:16.453274
6502917_404,404,Subbing in for Colgate-Ayomi Odetoyinbo,Subbing in for Colgate-Ayomi Odetoyinbo,69,67,2,00:06,False,2427,2025-12-03T23:16:16.453280
6502917_405,405,UAlbany takes a [full] time out.,UAlbany takes a [full] time out.,69,67,2,00:06,False,452,2025-12-03T23:16:16.453287
6502917_406,406,2 Pointer MISSED by UAlbany's Amir Lindsey,2 Pointer MISSED by UAlbany's Amir Lindsey,69,67,2,00:01,False,452,2025-12-03T23:16:16.453294
6502917_407,407,Defensive rebound by Colgate's Josh Ahayere,Defensive rebound by Colgate's Josh Ahayere,69,67,2,00:00,False,2427,2025-12-03T23:16:16.453301
6502917_408,408,End of 2nd Half.,End of 2nd Half.,69,67,2,00:00,False,2427,2025-12-03T23:16:16.453308
