play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502694_326,326,Jumper by Kentucky's Trent Noah,Jumper by Kentucky's Trent Noah,35,63,2,14:15,False,1128,2025-12-03T23:13:02.759314
6502694_327,327,Assist by Kentucky's Otega Oweh,Assist by Kentucky's Otega Oweh,35,63,2,14:15,False,1128,2025-12-03T23:13:02.759319
6502694_328,328,Turnover by Tennessee Tech 's Jah'Kim Payne,Turnover by Tennessee Tech 's Jah'Kim Payne,35,63,2,13:50,False,962,2025-12-03T23:13:02.759324
6502694_329,329,Subbing out for Kentucky-Denzel Aberdeen,Subbing out for Kentucky-Denzel Aberdeen,35,63,2,13:50,False,1128,2025-12-03T23:13:02.759328
6502694_330,330,Subbing in for Kentucky-Andrija Jelavic,Subbing in for Kentucky-Andrija Jelavic,35,63,2,13:50,False,1128,2025-12-03T23:13:02.759332
6502694_331,331,Subbing out for Tennessee Tech-Ja'Quavian Florence,Subbing out for Tennessee Tech-Ja'Quavian Florence,35,63,2,13:50,False,962,2025-12-03T23:13:02.759337
6502694_332,332,Subbing out for Tennessee Tech-Grant Slatten,Subbing out for Tennessee Tech-Grant Slatten,35,63,2,13:50,False,962,2025-12-03T23:13:02.759342
6502694_333,333,Subbing in for Tennessee Tech-Mekhi Cameron,Subbing in for Tennessee Tech-Mekhi Cameron,35,63,2,13:50,False,962,2025-12-03T23:13:02.759348
6502694_334,334,Subbing in for Tennessee Tech-Owen Varnado,Subbing in for Tennessee Tech-Owen Varnado,35,63,2,13:50,False,962,2025-12-03T23:13:02.759352
6502694_335,335,Layup MISSED by Kentucky's Brandon Garrison,Layup MISSED by Kentucky's Brandon Garrison,35,63,2,13:34,False,1128,2025-12-03T23:13:02.759357
6502694_336,336,Block by Tennessee Tech's Mekhi Turner,Block by Tennessee Tech's Mekhi Turner,35,63,2,13:34,False,962,2025-12-03T23:13:02.759362
6502694_337,337,Defensive rebound by Tennessee Tech's Owen Varnado,Defensive rebound by Tennessee Tech's Owen Varnado,35,63,2,13:31,False,962,2025-12-03T23:13:02.759366
6502694_338,338,Layup MISSED by Tennessee Tech's Mekhi Turner,Layup MISSED by Tennessee Tech's Mekhi Turner,35,63,2,13:10,False,962,2025-12-03T23:13:02.759371
6502694_339,339,Defensive rebound by Kentucky's Andrija Jelavic,Defensive rebound by Kentucky's Andrija Jelavic,35,63,2,13:07,False,1128,2025-12-03T23:13:02.759376
6502694_340,340,Jumper by Kentucky's Jasper Johnson,Jumper by Kentucky's Jasper Johnson,35,65,2,12:59,False,1128,2025-12-03T23:13:02.759381
6502694_341,341,Slam Dunk by Tennessee Tech's Mekhi Turner,Slam Dunk by Tennessee Tech's Mekhi Turner,37,65,2,12:35,True,962,2025-12-03T23:13:02.759386
6502694_342,342,Assist by Tennessee Tech's Mekhi Cameron,Assist by Tennessee Tech's Mekhi Cameron,37,65,2,12:35,False,962,2025-12-03T23:13:02.759391
6502694_343,343,Jumper MISSED by Kentucky's Andrija Jelavic,Jumper MISSED by Kentucky's Andrija Jelavic,37,65,2,12:23,False,1128,2025-12-03T23:13:02.759396
6502694_344,344,Defensive rebound by Tennessee Tech's Mekhi Cameron,Defensive rebound by Tennessee Tech's Mekhi Cameron,37,65,2,12:19,False,962,2025-12-03T23:13:02.759401
6502694_345,345,Jumper MISSED by Tennessee Tech's Owen Varnado,Jumper MISSED by Tennessee Tech's Owen Varnado,37,65,2,12:08,False,962,2025-12-03T23:13:02.759406
6502694_346,346,Offensive rebound by Tennessee Tech's C.J. McPherson,Offensive rebound by Tennessee Tech's C.J. McPherson,37,65,2,12:04,False,962,2025-12-03T23:13:02.759410
6502694_347,347,Jumper MISSED by Tennessee Tech's C.J. McPherson,Jumper MISSED by Tennessee Tech's C.J. McPherson,37,65,2,12:03,False,962,2025-12-03T23:13:02.759414
6502694_348,348,Defensive rebound by Kentucky's Andrija Jelavic,Defensive rebound by Kentucky's Andrija Jelavic,37,65,2,12:00,False,1128,2025-12-03T23:13:02.759419
6502694_349,349,Layup by Kentucky's Otega Oweh,Layup by Kentucky's Otega Oweh,37,67,2,11:56,False,1128,2025-12-03T23:13:02.759423
6502694_350,350,Personal Foul on Tennessee Tech's Owen Varnado (Otega Oweh draws the foul),Personal Foul on Tennessee Tech's Owen Varnado (Otega Oweh draws the foul),37,67,2,11:56,False,962,2025-12-03T23:13:02.759427
6502694_351,351,Commercial time out.,Commercial time out.,37,67,2,11:56,False,0,2025-12-03T23:13:02.759433
6502694_352,352,Subbing out for Kentucky-Brandon Garrison,Subbing out for Kentucky-Brandon Garrison,37,67,2,11:56,False,1128,2025-12-03T23:13:02.759437
6502694_353,353,Subbing in for Kentucky-Malachi Moreno,Subbing in for Kentucky-Malachi Moreno,37,67,2,11:56,False,1128,2025-12-03T23:13:02.759442
6502694_354,354,Subbing out for Tennessee Tech-Jah'Kim Payne,Subbing out for Tennessee Tech-Jah'Kim Payne,37,67,2,11:56,False,962,2025-12-03T23:13:02.759447
6502694_355,355,Subbing out for Tennessee Tech-Mekhi Turner,Subbing out for Tennessee Tech-Mekhi Turner,37,67,2,11:56,False,962,2025-12-03T23:13:02.759452
6502694_356,356,Subbing out for Tennessee Tech-C.J. McPherson,Subbing out for Tennessee Tech-C.J. McPherson,37,67,2,11:56,False,962,2025-12-03T23:13:02.759457
6502694_357,357,Subbing out for Tennessee Tech-Owen Varnado,Subbing out for Tennessee Tech-Owen Varnado,37,67,2,11:56,False,962,2025-12-03T23:13:02.759461
6502694_358,358,Subbing in for Tennessee Tech-Malik Ferguson,Subbing in for Tennessee Tech-Malik Ferguson,37,67,2,11:56,False,962,2025-12-03T23:13:02.759466
6502694_359,359,Subbing in for Tennessee Tech-JaJuan Nicholls,Subbing in for Tennessee Tech-JaJuan Nicholls,37,67,2,11:56,False,962,2025-12-03T23:13:02.759471
6502694_360,360,Subbing in for Tennessee Tech-Ty Owens,Subbing in for Tennessee Tech-Ty Owens,37,67,2,11:56,False,962,2025-12-03T23:13:02.759476
6502694_361,361,Subbing in for Tennessee Tech-Dani Pounds,Subbing in for Tennessee Tech-Dani Pounds,37,67,2,11:56,False,962,2025-12-03T23:13:02.759481
6502694_362,362,Free Throw  by Kentucky's Otega Oweh,Free Throw  by Kentucky's Otega Oweh,37,68,2,11:56,False,1128,2025-12-03T23:13:02.759485
6502694_363,363,Jumper MISSED by Tennessee Tech's Mekhi Cameron,Jumper MISSED by Tennessee Tech's Mekhi Cameron,37,68,2,11:26,False,962,2025-12-03T23:13:02.759489
6502694_364,364,Offensive rebound by Tennessee Tech's Dani Pounds,Offensive rebound by Tennessee Tech's Dani Pounds,37,68,2,11:24,False,962,2025-12-03T23:13:02.759494
6502694_365,365,Turnover by Tennessee Tech 's Dani Pounds,Turnover by Tennessee Tech 's Dani Pounds,37,68,2,11:21,False,962,2025-12-03T23:13:02.759499
6502694_366,366,Steal by Kentucky's Otega Oweh,Steal by Kentucky's Otega Oweh,37,68,2,11:21,False,1128,2025-12-03T23:13:02.759504
6502694_367,367,Subbing out for Tennessee Tech-Dani Pounds,Subbing out for Tennessee Tech-Dani Pounds,37,68,2,11:16,False,962,2025-12-03T23:13:02.759508
6502694_368,368,Subbing in for Tennessee Tech-Grant Slatten,Subbing in for Tennessee Tech-Grant Slatten,37,68,2,11:16,False,962,2025-12-03T23:13:02.759513
6502694_369,369,Layup by Kentucky's Jasper Johnson,Layup by Kentucky's Jasper Johnson,37,70,2,11:05,False,1128,2025-12-03T23:13:02.759517
6502694_370,370,Jumper MISSED by Tennessee Tech's Ty Owens,Jumper MISSED by Tennessee Tech's Ty Owens,37,70,2,10:33,False,962,2025-12-03T23:13:02.759554
6502694_371,371,Defensive rebound by Kentucky's Andrija Jelavic,Defensive rebound by Kentucky's Andrija Jelavic,37,70,2,10:30,False,1128,2025-12-03T23:13:02.759565
6502694_372,372,Turnover by Kentucky 's Otega Oweh,Turnover by Kentucky 's Otega Oweh,37,70,2,10:22,False,1128,2025-12-03T23:13:02.759571
6502694_373,373,Steal by Tennessee Tech's JaJuan Nicholls,Steal by Tennessee Tech's JaJuan Nicholls,37,70,2,10:22,False,962,2025-12-03T23:13:02.759577
6502694_374,374,Jumper MISSED by Tennessee Tech's Grant Slatten,Jumper MISSED by Tennessee Tech's Grant Slatten,37,70,2,10:10,False,962,2025-12-03T23:13:02.759582
6502694_375,375,Defensive rebound by Kentucky's Jasper Johnson,Defensive rebound by Kentucky's Jasper Johnson,37,70,2,10:07,False,1128,2025-12-03T23:13:02.759588
6502694_376,376,Turnover by Kentucky 's Jasper Johnson,Turnover by Kentucky 's Jasper Johnson,37,70,2,10:05,False,1128,2025-12-03T23:13:02.759593
6502694_377,377,Steal by Tennessee Tech's Malik Ferguson,Steal by Tennessee Tech's Malik Ferguson,37,70,2,10:05,False,962,2025-12-03T23:13:02.759598
6502694_378,378,Layup by Tennessee Tech's JaJuan Nicholls,Layup by Tennessee Tech's JaJuan Nicholls,39,70,2,10:01,False,962,2025-12-03T23:13:02.759603
6502694_379,379,Assist by Tennessee Tech's Malik Ferguson,Assist by Tennessee Tech's Malik Ferguson,39,70,2,10:01,False,962,2025-12-03T23:13:02.759608
6502694_380,380,Jumper by Kentucky's Andrija Jelavic,Jumper by Kentucky's Andrija Jelavic,39,73,2,09:41,False,1128,2025-12-03T23:13:02.759613
6502694_381,381,Assist by Kentucky's Jasper Johnson,Assist by Kentucky's Jasper Johnson,39,73,2,09:41,False,1128,2025-12-03T23:13:02.759618
6502694_382,382,Jumper by Tennessee Tech's Grant Slatten,Jumper by Tennessee Tech's Grant Slatten,41,73,2,09:21,False,962,2025-12-03T23:13:02.759623
6502694_383,383,Jumper MISSED by Kentucky's Otega Oweh,Jumper MISSED by Kentucky's Otega Oweh,41,73,2,09:10,False,1128,2025-12-03T23:13:02.759628
6502694_384,384,Offensive rebound by Kentucky's Malachi Moreno,Offensive rebound by Kentucky's Malachi Moreno,41,73,2,09:08,False,1128,2025-12-03T23:13:02.759633
6502694_385,385,Personal Foul on Tennessee Tech's Ty Owens (Malachi Moreno draws the foul),Personal Foul on Tennessee Tech's Ty Owens (Malachi Moreno draws the foul),41,73,2,09:08,False,962,2025-12-03T23:13:02.759639
6502694_386,386,Free Throw MISSED  by Kentucky's Malachi Moreno,Free Throw MISSED  by Kentucky's Malachi Moreno,41,73,2,09:08,False,1128,2025-12-03T23:13:02.759644
6502694_387,387,Kentucky gets a rebound from a dead ball.,Kentucky gets a rebound from a dead ball.,41,73,2,09:08,False,1128,2025-12-03T23:13:02.759650
6502694_388,388,Subbing out for Kentucky-Otega Oweh,Subbing out for Kentucky-Otega Oweh,41,73,2,09:08,False,1128,2025-12-03T23:13:02.759655
6502694_389,389,Subbing out for Kentucky-Jasper Johnson,Subbing out for Kentucky-Jasper Johnson,41,73,2,09:08,False,1128,2025-12-03T23:13:02.759659
6502694_390,390,Subbing in for Kentucky-Denzel Aberdeen,Subbing in for Kentucky-Denzel Aberdeen,41,73,2,09:08,False,1128,2025-12-03T23:13:02.759664
6502694_391,391,Subbing in for Kentucky-Collin Chandler,Subbing in for Kentucky-Collin Chandler,41,73,2,09:08,False,1128,2025-12-03T23:13:02.759670
6502694_392,392,Subbing out for Tennessee Tech-Malik Ferguson,Subbing out for Tennessee Tech-Malik Ferguson,41,73,2,09:08,False,962,2025-12-03T23:13:02.759675
6502694_393,393,Subbing out for Tennessee Tech-Grant Slatten,Subbing out for Tennessee Tech-Grant Slatten,41,73,2,09:08,False,962,2025-12-03T23:13:02.759680
6502694_394,394,Subbing in for Tennessee Tech-Brandon Muntu,Subbing in for Tennessee Tech-Brandon Muntu,41,73,2,09:08,False,962,2025-12-03T23:13:02.759685
6502694_395,395,Subbing in for Tennessee Tech-Dani Pounds,Subbing in for Tennessee Tech-Dani Pounds,41,73,2,09:08,False,962,2025-12-03T23:13:02.759690
6502694_396,396,Free Throw  by Kentucky's Malachi Moreno,Free Throw  by Kentucky's Malachi Moreno,41,74,2,09:08,False,1128,2025-12-03T23:13:02.759694
6502694_397,397,Jumper MISSED by Tennessee Tech's Mekhi Cameron,Jumper MISSED by Tennessee Tech's Mekhi Cameron,41,74,2,08:41,False,962,2025-12-03T23:13:02.759698
6502694_398,398,Defensive rebound by Kentucky's Andrija Jelavic,Defensive rebound by Kentucky's Andrija Jelavic,41,74,2,08:38,False,1128,2025-12-03T23:13:02.759703
6502694_399,399,Layup MISSED by Kentucky's Collin Chandler,Layup MISSED by Kentucky's Collin Chandler,41,74,2,08:32,False,1128,2025-12-03T23:13:02.759708
6502694_400,400,Offensive rebound by Kentucky's Malachi Moreno,Offensive rebound by Kentucky's Malachi Moreno,41,74,2,08:28,False,1128,2025-12-03T23:13:02.759713
6502694_401,401,2 Pointer by Kentucky's Malachi Moreno,2 Pointer by Kentucky's Malachi Moreno,41,76,2,08:28,False,1128,2025-12-03T23:13:02.759718
6502694_402,402,Layup MISSED by Tennessee Tech's Dani Pounds,Layup MISSED by Tennessee Tech's Dani Pounds,41,76,2,08:04,False,962,2025-12-03T23:13:02.759723
6502694_403,403,Offensive rebound by Tennessee Tech's JaJuan Nicholls,Offensive rebound by Tennessee Tech's JaJuan Nicholls,41,76,2,08:02,False,962,2025-12-03T23:13:02.759728
6502694_404,404,Jumper by Tennessee Tech's Dani Pounds,Jumper by Tennessee Tech's Dani Pounds,44,76,2,07:57,False,962,2025-12-03T23:13:02.759734
6502694_405,405,Assist by Tennessee Tech's JaJuan Nicholls,Assist by Tennessee Tech's JaJuan Nicholls,44,76,2,07:57,False,962,2025-12-03T23:13:02.759738
6502694_406,406,Jumper MISSED by Kentucky's Trent Noah,Jumper MISSED by Kentucky's Trent Noah,44,76,2,07:36,False,1128,2025-12-03T23:13:02.759743
6502694_407,407,Defensive rebound by Tennessee Tech's Tennessee Tech,Defensive rebound by Tennessee Tech's Tennessee Tech,44,76,2,07:34,False,962,2025-12-03T23:13:02.759747
6502694_408,408,Commercial time out.,Commercial time out.,44,76,2,07:34,False,0,2025-12-03T23:13:02.759752
6502694_409,409,Subbing out for Kentucky-Andrija Jelavic,Subbing out for Kentucky-Andrija Jelavic,44,76,2,07:34,False,1128,2025-12-03T23:13:02.759757
6502694_410,410,Subbing in for Kentucky-Kam Williams,Subbing in for Kentucky-Kam Williams,44,76,2,07:34,False,1128,2025-12-03T23:13:02.759762
6502694_411,411,Subbing out for Tennessee Tech-Mekhi Cameron,Subbing out for Tennessee Tech-Mekhi Cameron,44,76,2,07:34,False,962,2025-12-03T23:13:02.759767
6502694_412,412,Subbing out for Tennessee Tech-JaJuan Nicholls,Subbing out for Tennessee Tech-JaJuan Nicholls,44,76,2,07:34,False,962,2025-12-03T23:13:02.759771
6502694_413,413,Subbing in for Tennessee Tech-Ja'Quavian Florence,Subbing in for Tennessee Tech-Ja'Quavian Florence,44,76,2,07:34,False,962,2025-12-03T23:13:02.759776
6502694_414,414,Subbing in for Tennessee Tech-Owen Varnado,Subbing in for Tennessee Tech-Owen Varnado,44,76,2,07:34,False,962,2025-12-03T23:13:02.759781
6502694_415,415,Jumper MISSED by Tennessee Tech's Dani Pounds,Jumper MISSED by Tennessee Tech's Dani Pounds,44,76,2,07:08,False,962,2025-12-03T23:13:02.759786
6502694_416,416,Offensive rebound by Tennessee Tech's Tennessee Tech,Offensive rebound by Tennessee Tech's Tennessee Tech,44,76,2,07:06,False,962,2025-12-03T23:13:02.759791
6502694_417,417,Layup MISSED by Tennessee Tech's Dani Pounds,Layup MISSED by Tennessee Tech's Dani Pounds,44,76,2,07:03,False,962,2025-12-03T23:13:02.759796
6502694_418,418,Defensive rebound by Kentucky's Kam Williams,Defensive rebound by Kentucky's Kam Williams,44,76,2,07:01,False,1128,2025-12-03T23:13:02.759801
6502694_419,419,Jumper by Kentucky's Denzel Aberdeen,Jumper by Kentucky's Denzel Aberdeen,44,79,2,06:52,False,1128,2025-12-03T23:13:02.759806
6502694_420,420,Assist by Kentucky's Malachi Moreno,Assist by Kentucky's Malachi Moreno,44,79,2,06:52,False,1128,2025-12-03T23:13:02.759811
6502694_421,421,Turnover by Tennessee Tech 's Owen Varnado,Turnover by Tennessee Tech 's Owen Varnado,44,79,2,06:42,False,962,2025-12-03T23:13:02.759816
6502694_422,422,Steal by Kentucky's Denzel Aberdeen,Steal by Kentucky's Denzel Aberdeen,44,79,2,06:42,False,1128,2025-12-03T23:13:02.759821
6502694_423,423,Slam Dunk by Kentucky's Malachi Moreno,Slam Dunk by Kentucky's Malachi Moreno,44,81,2,06:32,True,1128,2025-12-03T23:13:02.759826
6502694_424,424,Assist by Kentucky's Kam Williams,Assist by Kentucky's Kam Williams,44,81,2,06:32,False,1128,2025-12-03T23:13:02.759830
6502694_425,425,Turnover by Tennessee Tech 's Owen Varnado,Turnover by Tennessee Tech 's Owen Varnado,44,81,2,06:04,False,962,2025-12-03T23:13:02.759834
6502694_426,426,Steal by Kentucky's Denzel Aberdeen,Steal by Kentucky's Denzel Aberdeen,44,81,2,06:04,False,1128,2025-12-03T23:13:02.759839
6502694_427,427,Jumper by Kentucky's Denzel Aberdeen,Jumper by Kentucky's Denzel Aberdeen,44,84,2,05:59,False,1128,2025-12-03T23:13:02.759844
6502694_428,428,Assist by Kentucky's Collin Chandler,Assist by Kentucky's Collin Chandler,44,84,2,05:59,False,1128,2025-12-03T23:13:02.759848
6502694_429,429,Jumper MISSED by Tennessee Tech's Dani Pounds,Jumper MISSED by Tennessee Tech's Dani Pounds,44,84,2,05:41,False,962,2025-12-03T23:13:02.759853
6502694_430,430,Defensive rebound by Kentucky's Denzel Aberdeen,Defensive rebound by Kentucky's Denzel Aberdeen,44,84,2,05:38,False,1128,2025-12-03T23:13:02.759858
6502694_431,431,Layup by Kentucky's Collin Chandler,Layup by Kentucky's Collin Chandler,44,86,2,05:31,False,1128,2025-12-03T23:13:02.759863
6502694_432,432,Turnover by Tennessee Tech 's Brandon Muntu,Turnover by Tennessee Tech 's Brandon Muntu,44,86,2,05:07,False,962,2025-12-03T23:13:02.759869
6502694_433,433,Steal by Kentucky's Malachi Moreno,Steal by Kentucky's Malachi Moreno,44,86,2,05:07,False,1128,2025-12-03T23:13:02.759873
6502694_434,434,Subbing out for Kentucky-Trent Noah,Subbing out for Kentucky-Trent Noah,44,86,2,05:07,False,1128,2025-12-03T23:13:02.759878
6502694_435,435,Subbing in for Kentucky-Brandon Garrison,Subbing in for Kentucky-Brandon Garrison,44,86,2,05:07,False,1128,2025-12-03T23:13:02.759883
6502694_436,436,Subbing out for Tennessee Tech-Brandon Muntu,Subbing out for Tennessee Tech-Brandon Muntu,44,86,2,05:07,False,962,2025-12-03T23:13:02.759888
6502694_437,437,Subbing out for Tennessee Tech-Ty Owens,Subbing out for Tennessee Tech-Ty Owens,44,86,2,05:07,False,962,2025-12-03T23:13:02.759892
6502694_438,438,Subbing out for Tennessee Tech-Dani Pounds,Subbing out for Tennessee Tech-Dani Pounds,44,86,2,05:07,False,962,2025-12-03T23:13:02.759897
6502694_439,439,Subbing in for Tennessee Tech-Jah'Kim Payne,Subbing in for Tennessee Tech-Jah'Kim Payne,44,86,2,05:07,False,962,2025-12-03T23:13:02.759902
6502694_440,440,Subbing in for Tennessee Tech-Mekhi Turner,Subbing in for Tennessee Tech-Mekhi Turner,44,86,2,05:07,False,962,2025-12-03T23:13:02.759906
6502694_441,441,Subbing in for Tennessee Tech-C.J. McPherson,Subbing in for Tennessee Tech-C.J. McPherson,44,86,2,05:07,False,962,2025-12-03T23:13:02.759911
6502694_442,442,Jumper by Kentucky's Denzel Aberdeen,Jumper by Kentucky's Denzel Aberdeen,44,89,2,04:52,False,1128,2025-12-03T23:13:02.759915
6502694_443,443,Assist by Kentucky's Collin Chandler,Assist by Kentucky's Collin Chandler,44,89,2,04:52,False,1128,2025-12-03T23:13:02.759920
6502694_444,444,Jumper MISSED by Tennessee Tech's Mekhi Turner,Jumper MISSED by Tennessee Tech's Mekhi Turner,44,89,2,04:32,False,962,2025-12-03T23:13:02.759924
6502694_445,445,Defensive rebound by Kentucky's Collin Chandler,Defensive rebound by Kentucky's Collin Chandler,44,89,2,04:29,False,1128,2025-12-03T23:13:02.759929
6502694_446,446,Turnover by Kentucky 's Kam Williams,Turnover by Kentucky 's Kam Williams,44,89,2,04:16,False,1128,2025-12-03T23:13:02.759934
6502694_447,447,Steal by Tennessee Tech's C.J. McPherson,Steal by Tennessee Tech's C.J. McPherson,44,89,2,04:16,False,962,2025-12-03T23:13:02.759939
6502694_448,448,Layup by Tennessee Tech's Ja'Quavian Florence,Layup by Tennessee Tech's Ja'Quavian Florence,46,89,2,04:11,False,962,2025-12-03T23:13:02.759943
6502694_449,449,Assist by Tennessee Tech's Owen Varnado,Assist by Tennessee Tech's Owen Varnado,46,89,2,04:11,False,962,2025-12-03T23:13:02.759948
6502694_450,450,Commercial time out.,Commercial time out.,46,89,2,03:49,False,0,2025-12-03T23:13:02.759952
6502694_451,451,Subbing out for Kentucky-Denzel Aberdeen,Subbing out for Kentucky-Denzel Aberdeen,46,89,2,03:49,False,1128,2025-12-03T23:13:02.759957
6502694_452,452,Subbing in for Kentucky-Jasper Johnson,Subbing in for Kentucky-Jasper Johnson,46,89,2,03:49,False,1128,2025-12-03T23:13:02.759961
6502694_453,453,Subbing out for Tennessee Tech-Mekhi Turner,Subbing out for Tennessee Tech-Mekhi Turner,46,89,2,03:49,False,962,2025-12-03T23:13:02.759965
6502694_454,454,Subbing in for Tennessee Tech-JaJuan Nicholls,Subbing in for Tennessee Tech-JaJuan Nicholls,46,89,2,03:49,False,962,2025-12-03T23:13:02.759970
6502694_455,455,Jumper by Kentucky's Jasper Johnson,Jumper by Kentucky's Jasper Johnson,46,92,2,03:39,False,1128,2025-12-03T23:13:02.759975
6502694_456,456,2 Pointer by Tennessee Tech's Ja'Quavian Florence,2 Pointer by Tennessee Tech's Ja'Quavian Florence,48,92,2,03:20,False,962,2025-12-03T23:13:02.759979
6502694_457,457,Personal Foul on Kentucky's Jasper Johnson (Ja'Quavian Florence draws the foul),Personal Foul on Kentucky's Jasper Johnson (Ja'Quavian Florence draws the foul),48,92,2,03:20,False,1128,2025-12-03T23:13:02.759984
6502694_458,458,Subbing out for Kentucky-Collin Chandler,Subbing out for Kentucky-Collin Chandler,48,92,2,03:20,False,1128,2025-12-03T23:13:02.759988
6502694_459,459,Subbing out for Kentucky-Malachi Moreno,Subbing out for Kentucky-Malachi Moreno,48,92,2,03:20,False,1128,2025-12-03T23:13:02.759993
6502694_460,460,Subbing in for Kentucky-Andrija Jelavic,Subbing in for Kentucky-Andrija Jelavic,48,92,2,03:20,False,1128,2025-12-03T23:13:02.759997
6502694_461,461,Subbing in for Kentucky-Trent Noah,Subbing in for Kentucky-Trent Noah,48,92,2,03:20,False,1128,2025-12-03T23:13:02.760001
6502694_462,462,Free Throw MISSED  by Tennessee Tech's Ja'Quavian Florence,Free Throw MISSED  by Tennessee Tech's Ja'Quavian Florence,48,92,2,03:20,False,962,2025-12-03T23:13:02.760006
6502694_463,463,Defensive rebound by Kentucky's Andrija Jelavic,Defensive rebound by Kentucky's Andrija Jelavic,48,92,2,03:19,False,1128,2025-12-03T23:13:02.760011
6502694_464,464,2 Pointer by Kentucky's Kam Williams,2 Pointer by Kentucky's Kam Williams,48,94,2,03:14,False,1128,2025-12-03T23:13:02.760015
6502694_465,465,Assist by Kentucky's Jasper Johnson,Assist by Kentucky's Jasper Johnson,48,94,2,03:14,False,1128,2025-12-03T23:13:02.760019
6502694_466,466,Layup MISSED by Tennessee Tech's Ja'Quavian Florence,Layup MISSED by Tennessee Tech's Ja'Quavian Florence,48,94,2,03:02,False,962,2025-12-03T23:13:02.760024
6502694_467,467,Defensive rebound by Kentucky's Andrija Jelavic,Defensive rebound by Kentucky's Andrija Jelavic,48,94,2,03:00,False,1128,2025-12-03T23:13:02.760028
6502694_468,468,Jumper by Kentucky's Trent Noah,Jumper by Kentucky's Trent Noah,48,97,2,02:52,False,1128,2025-12-03T23:13:02.760033
6502694_469,469,Assist by Kentucky's Andrija Jelavic,Assist by Kentucky's Andrija Jelavic,48,97,2,02:52,False,1128,2025-12-03T23:13:02.760038
6502694_470,470,Jumper by Tennessee Tech's Jah'Kim Payne,Jumper by Tennessee Tech's Jah'Kim Payne,51,97,2,02:31,False,962,2025-12-03T23:13:02.760043
6502694_471,471,Jumper by Kentucky's Kam Williams,Jumper by Kentucky's Kam Williams,51,100,2,02:21,False,1128,2025-12-03T23:13:02.760048
6502694_472,472,Assist by Kentucky's Andrija Jelavic,Assist by Kentucky's Andrija Jelavic,51,100,2,02:21,False,1128,2025-12-03T23:13:02.760053
6502694_473,473,Jumper by Tennessee Tech's Jah'Kim Payne,Jumper by Tennessee Tech's Jah'Kim Payne,54,100,2,02:01,False,962,2025-12-03T23:13:02.760058
6502694_474,474,Kentucky takes a [short] time out.,Kentucky takes a [short] time out.,54,100,2,01:49,False,1128,2025-12-03T23:13:02.760062
6502694_475,475,Subbing out for Kentucky-Jasper Johnson,Subbing out for Kentucky-Jasper Johnson,54,100,2,01:49,False,1128,2025-12-03T23:13:02.760067
6502694_476,476,Subbing out for Kentucky-Trent Noah,Subbing out for Kentucky-Trent Noah,54,100,2,01:49,False,1128,2025-12-03T23:13:02.760072
6502694_477,477,Subbing in for Kentucky-Walker Horn,Subbing in for Kentucky-Walker Horn,54,100,2,01:49,False,1128,2025-12-03T23:13:02.760076
6502694_478,478,Subbing in for Kentucky-Zach Tow,Subbing in for Kentucky-Zach Tow,54,100,2,01:49,False,1128,2025-12-03T23:13:02.760081
6502694_479,479,Subbing out for Tennessee Tech-Jah'Kim Payne,Subbing out for Tennessee Tech-Jah'Kim Payne,54,100,2,01:49,False,962,2025-12-03T23:13:02.760086
6502694_480,480,Subbing out for Tennessee Tech-Ja'Quavian Florence,Subbing out for Tennessee Tech-Ja'Quavian Florence,54,100,2,01:49,False,962,2025-12-03T23:13:02.760091
6502694_481,481,Subbing out for Tennessee Tech-JaJuan Nicholls,Subbing out for Tennessee Tech-JaJuan Nicholls,54,100,2,01:49,False,962,2025-12-03T23:13:02.760096
6502694_482,482,Subbing in for Tennessee Tech-Malik Ferguson,Subbing in for Tennessee Tech-Malik Ferguson,54,100,2,01:49,False,962,2025-12-03T23:13:02.760101
6502694_483,483,Subbing in for Tennessee Tech-Mekhi Turner,Subbing in for Tennessee Tech-Mekhi Turner,54,100,2,01:49,False,962,2025-12-03T23:13:02.760107
6502694_484,484,Subbing in for Tennessee Tech-Hagan Preston,Subbing in for Tennessee Tech-Hagan Preston,54,100,2,01:49,False,962,2025-12-03T23:13:02.760112
6502694_485,485,Jumper by Kentucky's Walker Horn,Jumper by Kentucky's Walker Horn,54,103,2,01:22,False,1128,2025-12-03T23:13:02.760117
6502694_486,486,Assist by Kentucky's Kam Williams,Assist by Kentucky's Kam Williams,54,103,2,01:22,False,1128,2025-12-03T23:13:02.760122
6502694_487,487,Jumper MISSED by Tennessee Tech's Malik Ferguson,Jumper MISSED by Tennessee Tech's Malik Ferguson,54,103,2,00:59,False,962,2025-12-03T23:13:02.760127
6502694_488,488,Block by Kentucky's Kam Williams,Block by Kentucky's Kam Williams,54,103,2,00:59,False,1128,2025-12-03T23:13:02.760132
6502694_489,489,Defensive rebound by Kentucky's Brandon Garrison,Defensive rebound by Kentucky's Brandon Garrison,54,103,2,00:55,False,1128,2025-12-03T23:13:02.760136
6502694_490,490,Personal Foul on Tennessee Tech's Hagan Preston (Zach Tow draws the foul),Personal Foul on Tennessee Tech's Hagan Preston (Zach Tow draws the foul),54,103,2,00:49,False,962,2025-12-03T23:13:02.760142
