play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501229_344,344,Subbing in for Brown-N'famara Dabo,Subbing in for Brown-N'famara Dabo,46,36,2,11:28,False,130,2025-12-03T23:11:38.413153
6501229_345,345,Jumper MISSED by New Hampshire's KiJan Robinson,Jumper MISSED by New Hampshire's KiJan Robinson,46,36,2,11:15,False,907,2025-12-03T23:11:38.413158
6501229_346,346,Defensive rebound by Brown's Brady Loughlin,Defensive rebound by Brown's Brady Loughlin,46,36,2,11:11,False,130,2025-12-03T23:11:38.413162
6501229_347,347,Subbing out for New Hampshire-KiJan Robinson,Subbing out for New Hampshire-KiJan Robinson,46,36,2,10:47,False,907,2025-12-03T23:11:38.413167
6501229_348,348,Subbing in for New Hampshire-Davide Poser,Subbing in for New Hampshire-Davide Poser,46,36,2,10:47,False,907,2025-12-03T23:11:38.413172
6501229_349,349,Subbing out for Brown-Brady Loughlin,Subbing out for Brown-Brady Loughlin,46,36,2,10:47,False,130,2025-12-03T23:11:38.413177
6501229_350,350,Subbing in for Brown-Isaiah Langham,Subbing in for Brown-Isaiah Langham,46,36,2,10:47,False,130,2025-12-03T23:11:38.413182
6501229_351,351,Layup MISSED by Brown's Isaiah Langham,Layup MISSED by Brown's Isaiah Langham,46,36,2,10:42,False,130,2025-12-03T23:11:38.413187
6501229_352,352,Block by New Hampshire's Jack Graham,Block by New Hampshire's Jack Graham,46,36,2,10:42,False,907,2025-12-03T23:11:38.413191
6501229_353,353,Defensive rebound by New Hampshire's Jack Graham,Defensive rebound by New Hampshire's Jack Graham,46,36,2,10:36,False,907,2025-12-03T23:11:38.413196
6501229_354,354,Turnover by New Hampshire 's Belal El Shakery,Turnover by New Hampshire 's Belal El Shakery,46,36,2,10:34,False,907,2025-12-03T23:11:38.413202
6501229_355,355,Steal by Brown's Isaiah Langham,Steal by Brown's Isaiah Langham,46,36,2,10:34,False,130,2025-12-03T23:11:38.413207
6501229_356,356,Jumper MISSED by Brown's Landon Lewis,Jumper MISSED by Brown's Landon Lewis,46,36,2,10:10,False,130,2025-12-03T23:11:38.413213
6501229_357,357,Defensive rebound by New Hampshire's Belal El Shakery,Defensive rebound by New Hampshire's Belal El Shakery,46,36,2,10:05,False,907,2025-12-03T23:11:38.413217
6501229_358,358,Jumper by New Hampshire's Jack Graham,Jumper by New Hampshire's Jack Graham,46,39,2,09:55,False,907,2025-12-03T23:11:38.413222
6501229_359,359,Assist by New Hampshire's John Squire,Assist by New Hampshire's John Squire,46,39,2,09:55,False,907,2025-12-03T23:11:38.413227
6501229_360,360,Jumper by Brown's Jeremiah Jenkins,Jumper by Brown's Jeremiah Jenkins,49,39,2,09:27,False,130,2025-12-03T23:11:38.413231
6501229_361,361,Brown takes a [short] time out.,Brown takes a [short] time out.,49,39,2,09:27,False,130,2025-12-03T23:11:38.413236
6501229_362,362,Subbing out for Brown-Malcolm Wrisby-Jefferson,Subbing out for Brown-Malcolm Wrisby-Jefferson,49,39,2,09:27,False,130,2025-12-03T23:11:38.413241
6501229_363,363,Subbing in for Brown-Adrian Uchidiuno,Subbing in for Brown-Adrian Uchidiuno,49,39,2,09:27,False,130,2025-12-03T23:11:38.413246
6501229_364,364,Layup MISSED by New Hampshire's Belal El Shakery,Layup MISSED by New Hampshire's Belal El Shakery,49,39,2,09:04,False,907,2025-12-03T23:11:38.413250
6501229_365,365,Block by Brown's Landon Lewis,Block by Brown's Landon Lewis,49,39,2,09:04,False,130,2025-12-03T23:11:38.413255
6501229_366,366,Offensive rebound by New Hampshire's Belal El Shakery,Offensive rebound by New Hampshire's Belal El Shakery,49,39,2,08:59,False,907,2025-12-03T23:11:38.413260
6501229_367,367,Layup by New Hampshire's Belal El Shakery,Layup by New Hampshire's Belal El Shakery,49,41,2,08:58,False,907,2025-12-03T23:11:38.413264
6501229_368,368,Jumper MISSED by Brown's Isaiah Langham,Jumper MISSED by Brown's Isaiah Langham,49,41,2,08:32,False,130,2025-12-03T23:11:38.413269
6501229_369,369,Defensive rebound by New Hampshire's Davide Poser,Defensive rebound by New Hampshire's Davide Poser,49,41,2,08:27,False,907,2025-12-03T23:11:38.413274
6501229_370,370,Layup MISSED by New Hampshire's John Squire,Layup MISSED by New Hampshire's John Squire,49,41,2,08:11,False,907,2025-12-03T23:11:38.413280
6501229_371,371,Block by Brown's N'famara Dabo,Block by Brown's N'famara Dabo,49,41,2,08:11,False,130,2025-12-03T23:11:38.413285
6501229_372,372,Offensive rebound by New Hampshire's New Hampshire,Offensive rebound by New Hampshire's New Hampshire,49,41,2,08:11,False,907,2025-12-03T23:11:38.413289
6501229_373,373,Subbing out for Brown-Isaiah Langham,Subbing out for Brown-Isaiah Langham,49,41,2,08:11,False,130,2025-12-03T23:11:38.413294
6501229_374,374,Subbing out for Brown-Landon Lewis,Subbing out for Brown-Landon Lewis,49,41,2,08:11,False,130,2025-12-03T23:11:38.413299
6501229_375,375,Subbing in for Brown-David Rochester,Subbing in for Brown-David Rochester,49,41,2,08:11,False,130,2025-12-03T23:11:38.413304
6501229_376,376,Subbing in for Brown-Brady Loughlin,Subbing in for Brown-Brady Loughlin,49,41,2,08:11,False,130,2025-12-03T23:11:38.413310
6501229_377,377,Subbing out for New Hampshire-Tyler Bike,Subbing out for New Hampshire-Tyler Bike,49,41,2,08:11,False,907,2025-12-03T23:11:38.413314
6501229_378,378,Subbing in for New Hampshire-KiJan Robinson,Subbing in for New Hampshire-KiJan Robinson,49,41,2,08:11,False,907,2025-12-03T23:11:38.413320
6501229_379,379,Personal Foul on Brown's David Rochester (Jack Graham draws the foul),Personal Foul on Brown's David Rochester (Jack Graham draws the foul),49,41,2,08:03,False,130,2025-12-03T23:11:38.413325
6501229_380,380,Turnover by New Hampshire 's Belal El Shakery,Turnover by New Hampshire 's Belal El Shakery,49,41,2,07:54,False,907,2025-12-03T23:11:38.413331
6501229_381,381,Commercial time out.,Commercial time out.,49,41,2,07:54,False,0,2025-12-03T23:11:38.413336
6501229_382,382,Subbing out for New Hampshire-Jack Graham,Subbing out for New Hampshire-Jack Graham,49,41,2,07:54,False,907,2025-12-03T23:11:38.413341
6501229_383,383,Subbing out for New Hampshire-Belal El Shakery,Subbing out for New Hampshire-Belal El Shakery,49,41,2,07:54,False,907,2025-12-03T23:11:38.413356
6501229_384,384,Subbing in for New Hampshire-R.J. Kennedy,Subbing in for New Hampshire-R.J. Kennedy,49,41,2,07:54,False,907,2025-12-03T23:11:38.413363
6501229_385,385,Subbing in for New Hampshire-Comeh Emuobor,Subbing in for New Hampshire-Comeh Emuobor,49,41,2,07:54,False,907,2025-12-03T23:11:38.413368
6501229_386,386,Personal Foul on New Hampshire's KiJan Robinson (Brady Loughlin draws the foul),Personal Foul on New Hampshire's KiJan Robinson (Brady Loughlin draws the foul),49,41,2,07:33,False,907,2025-12-03T23:11:38.413435
6501229_387,387,Subbing out for Brown-N'famara Dabo,Subbing out for Brown-N'famara Dabo,49,41,2,07:33,False,130,2025-12-03T23:11:38.413446
6501229_388,388,Subbing in for Brown-Landon Lewis,Subbing in for Brown-Landon Lewis,49,41,2,07:33,False,130,2025-12-03T23:11:38.413453
6501229_389,389,Layup MISSED by Brown's Adrian Uchidiuno,Layup MISSED by Brown's Adrian Uchidiuno,49,41,2,07:09,False,130,2025-12-03T23:11:38.413459
6501229_390,390,Offensive rebound by Brown's David Rochester,Offensive rebound by Brown's David Rochester,49,41,2,07:04,False,130,2025-12-03T23:11:38.413464
6501229_391,391,Layup MISSED by Brown's David Rochester,Layup MISSED by Brown's David Rochester,49,41,2,07:02,False,130,2025-12-03T23:11:38.413470
6501229_392,392,Block by New Hampshire's John Squire,Block by New Hampshire's John Squire,49,41,2,07:02,False,907,2025-12-03T23:11:38.413476
6501229_393,393,Jumper MISSED by New Hampshire's Davide Poser,Jumper MISSED by New Hampshire's Davide Poser,49,41,2,06:52,False,907,2025-12-03T23:11:38.413481
6501229_394,394,Defensive rebound by Brown's Landon Lewis,Defensive rebound by Brown's Landon Lewis,49,41,2,06:52,False,130,2025-12-03T23:11:38.413487
6501229_395,395,Defensive rebound by New Hampshire's R.J. Kennedy,Defensive rebound by New Hampshire's R.J. Kennedy,49,41,2,06:51,False,907,2025-12-03T23:11:38.413493
6501229_396,396,Personal Foul on Brown's Adrian Uchidiuno (John Squire draws the foul),Personal Foul on Brown's Adrian Uchidiuno (John Squire draws the foul),49,41,2,06:50,False,130,2025-12-03T23:11:38.413500
6501229_397,397,Subbing out for Brown-David Rochester,Subbing out for Brown-David Rochester,49,41,2,06:50,False,130,2025-12-03T23:11:38.413506
6501229_398,398,Subbing in for Brown-N'famara Dabo,Subbing in for Brown-N'famara Dabo,49,41,2,06:50,False,130,2025-12-03T23:11:38.413511
6501229_399,399,Subbing out for New Hampshire-R.J. Kennedy,Subbing out for New Hampshire-R.J. Kennedy,49,41,2,06:50,False,907,2025-12-03T23:11:38.413516
6501229_400,400,Subbing out for New Hampshire-John Squire,Subbing out for New Hampshire-John Squire,49,41,2,06:50,False,907,2025-12-03T23:11:38.413522
6501229_401,401,Subbing out for New Hampshire-Davide Poser,Subbing out for New Hampshire-Davide Poser,49,41,2,06:50,False,907,2025-12-03T23:11:38.413527
6501229_402,402,Subbing in for New Hampshire-Tyler Bike,Subbing in for New Hampshire-Tyler Bike,49,41,2,06:50,False,907,2025-12-03T23:11:38.413535
6501229_403,403,Subbing in for New Hampshire-Jack Graham,Subbing in for New Hampshire-Jack Graham,49,41,2,06:50,False,907,2025-12-03T23:11:38.413541
6501229_404,404,Subbing in for New Hampshire-Belal El Shakery,Subbing in for New Hampshire-Belal El Shakery,49,41,2,06:50,False,907,2025-12-03T23:11:38.413547
6501229_405,405,2 Pointer by New Hampshire's Jack Graham,2 Pointer by New Hampshire's Jack Graham,49,43,2,06:24,False,907,2025-12-03T23:11:38.413553
6501229_406,406,Turnover by Brown 's Jeremiah Jenkins,Turnover by Brown 's Jeremiah Jenkins,49,43,2,06:09,False,130,2025-12-03T23:11:38.413559
6501229_407,407,Steal by New Hampshire's KiJan Robinson,Steal by New Hampshire's KiJan Robinson,49,43,2,06:09,False,907,2025-12-03T23:11:38.413564
6501229_408,408,2 Pointer MISSED by New Hampshire's Comeh Emuobor,2 Pointer MISSED by New Hampshire's Comeh Emuobor,49,43,2,05:40,False,907,2025-12-03T23:11:38.413570
6501229_409,409,Offensive rebound by New Hampshire's Comeh Emuobor,Offensive rebound by New Hampshire's Comeh Emuobor,49,43,2,05:37,False,907,2025-12-03T23:11:38.413576
6501229_410,410,Layup by New Hampshire's Comeh Emuobor,Layup by New Hampshire's Comeh Emuobor,49,45,2,05:35,False,907,2025-12-03T23:11:38.413582
6501229_411,411,Jumper MISSED by Brown's Adrian Uchidiuno,Jumper MISSED by Brown's Adrian Uchidiuno,49,45,2,05:18,False,130,2025-12-03T23:11:38.413588
6501229_412,412,Defensive rebound by New Hampshire's Tyler Bike,Defensive rebound by New Hampshire's Tyler Bike,49,45,2,05:13,False,907,2025-12-03T23:11:38.413594
6501229_413,413,2 Pointer MISSED by New Hampshire's Comeh Emuobor,2 Pointer MISSED by New Hampshire's Comeh Emuobor,49,45,2,05:06,False,907,2025-12-03T23:11:38.413600
6501229_414,414,Defensive rebound by Brown's Jeremiah Jenkins,Defensive rebound by Brown's Jeremiah Jenkins,49,45,2,05:02,False,130,2025-12-03T23:11:38.413607
6501229_415,415,Jumper by Brown's Adrian Uchidiuno,Jumper by Brown's Adrian Uchidiuno,51,45,2,04:53,False,130,2025-12-03T23:11:38.413613
6501229_416,416,Layup by New Hampshire's Belal El Shakery,Layup by New Hampshire's Belal El Shakery,51,47,2,04:42,False,907,2025-12-03T23:11:38.413619
6501229_417,417,Turnover by Brown 's Jeremiah Jenkins,Turnover by Brown 's Jeremiah Jenkins,51,47,2,04:29,False,130,2025-12-03T23:11:38.413624
6501229_418,418,Subbing out for New Hampshire-Comeh Emuobor,Subbing out for New Hampshire-Comeh Emuobor,51,47,2,04:29,False,907,2025-12-03T23:11:38.413630
6501229_419,419,Subbing out for New Hampshire-Jack Graham,Subbing out for New Hampshire-Jack Graham,51,47,2,04:29,False,907,2025-12-03T23:11:38.413637
6501229_420,420,Subbing in for New Hampshire-John Squire,Subbing in for New Hampshire-John Squire,51,47,2,04:29,False,907,2025-12-03T23:11:38.413642
6501229_421,421,Subbing in for New Hampshire-Davide Poser,Subbing in for New Hampshire-Davide Poser,51,47,2,04:29,False,907,2025-12-03T23:11:38.413648
6501229_422,422,Personal Foul on Brown's Adrian Uchidiuno (KiJan Robinson draws the foul),Personal Foul on Brown's Adrian Uchidiuno (KiJan Robinson draws the foul),51,47,2,04:09,False,130,2025-12-03T23:11:38.413654
6501229_423,423,Foul on New Hampshire'sNew Hampshire,Foul on New Hampshire'sNew Hampshire,51,47,2,04:09,False,907,2025-12-03T23:11:38.413659
6501229_424,424,Commercial time out.,Commercial time out.,51,47,2,03:58,False,0,2025-12-03T23:11:38.413664
6501229_425,425,Jumper MISSED by New Hampshire's Tyler Bike,Jumper MISSED by New Hampshire's Tyler Bike,51,47,2,03:48,False,907,2025-12-03T23:11:38.413670
6501229_426,426,Offensive rebound by New Hampshire's Davide Poser,Offensive rebound by New Hampshire's Davide Poser,51,47,2,03:40,False,907,2025-12-03T23:11:38.413675
6501229_427,427,Turnover by New Hampshire 's KiJan Robinson,Turnover by New Hampshire 's KiJan Robinson,51,47,2,03:37,False,907,2025-12-03T23:11:38.413681
6501229_428,428,Steal by Brown's Adrian Uchidiuno,Steal by Brown's Adrian Uchidiuno,51,47,2,03:37,False,130,2025-12-03T23:11:38.413686
6501229_429,429,Turnover by Brown 's Brady Loughlin,Turnover by Brown 's Brady Loughlin,51,47,2,03:32,False,130,2025-12-03T23:11:38.413692
6501229_430,430,Steal by New Hampshire's John Squire,Steal by New Hampshire's John Squire,51,47,2,03:32,False,907,2025-12-03T23:11:38.413697
6501229_431,431,Jumper MISSED by New Hampshire's Davide Poser,Jumper MISSED by New Hampshire's Davide Poser,51,47,2,03:12,False,907,2025-12-03T23:11:38.413702
6501229_432,432,Defensive rebound by Brown's Jeremiah Jenkins,Defensive rebound by Brown's Jeremiah Jenkins,51,47,2,03:08,False,130,2025-12-03T23:11:38.413708
6501229_433,433,Personal Foul on New Hampshire's Belal El Shakery (Landon Lewis draws the foul),Personal Foul on New Hampshire's Belal El Shakery (Landon Lewis draws the foul),51,47,2,02:56,False,907,2025-12-03T23:11:38.413713
6501229_434,434,Subbing out for New Hampshire-Tyler Bike,Subbing out for New Hampshire-Tyler Bike,51,47,2,02:56,False,907,2025-12-03T23:11:38.413720
6501229_435,435,Subbing in for New Hampshire-Jack Graham,Subbing in for New Hampshire-Jack Graham,51,47,2,02:56,False,907,2025-12-03T23:11:38.413726
6501229_436,436,Jumper by Brown's Brady Loughlin,Jumper by Brown's Brady Loughlin,54,47,2,02:51,False,130,2025-12-03T23:11:38.413733
6501229_437,437,Assist by Brown's Jeremiah Jenkins,Assist by Brown's Jeremiah Jenkins,54,47,2,02:51,False,130,2025-12-03T23:11:38.413738
6501229_438,438,Turnover by New Hampshire 's KiJan Robinson,Turnover by New Hampshire 's KiJan Robinson,54,47,2,02:41,False,907,2025-12-03T23:11:38.413743
6501229_439,439,Steal by Brown's Jeremiah Jenkins,Steal by Brown's Jeremiah Jenkins,54,47,2,02:41,False,130,2025-12-03T23:11:38.413750
6501229_440,440,2 Pointer by Brown's Adrian Uchidiuno,2 Pointer by Brown's Adrian Uchidiuno,56,47,2,02:14,False,130,2025-12-03T23:11:38.413758
6501229_441,441,Assist by Brown's Landon Lewis,Assist by Brown's Landon Lewis,56,47,2,02:14,False,130,2025-12-03T23:11:38.413765
6501229_442,442,Turnover by New Hampshire 's John Squire,Turnover by New Hampshire 's John Squire,56,47,2,02:07,False,907,2025-12-03T23:11:38.413772
6501229_443,443,Steal by Brown's Jeremiah Jenkins,Steal by Brown's Jeremiah Jenkins,56,47,2,02:07,False,130,2025-12-03T23:11:38.413778
6501229_444,444,Personal Foul on New Hampshire's John Squire (N'famara Dabo draws the foul),Personal Foul on New Hampshire's John Squire (N'famara Dabo draws the foul),56,47,2,01:42,False,907,2025-12-03T23:11:38.413783
6501229_445,445,Free Throw MISSED  by Brown's N'famara Dabo,Free Throw MISSED  by Brown's N'famara Dabo,56,47,2,01:42,False,130,2025-12-03T23:11:38.413788
6501229_446,446,Brown gets a rebound from a dead ball.,Brown gets a rebound from a dead ball.,56,47,2,01:42,False,130,2025-12-03T23:11:38.413793
6501229_447,447,Subbing out for New Hampshire-John Squire,Subbing out for New Hampshire-John Squire,56,47,2,01:42,False,907,2025-12-03T23:11:38.413799
6501229_448,448,Subbing in for New Hampshire-Tyler Bike,Subbing in for New Hampshire-Tyler Bike,56,47,2,01:42,False,907,2025-12-03T23:11:38.413804
6501229_449,449,Free Throw MISSED  by Brown's N'famara Dabo,Free Throw MISSED  by Brown's N'famara Dabo,56,47,2,01:42,False,130,2025-12-03T23:11:38.413810
6501229_450,450,Defensive rebound by New Hampshire's Belal El Shakery,Defensive rebound by New Hampshire's Belal El Shakery,56,47,2,01:42,False,907,2025-12-03T23:11:38.413816
6501229_451,451,Jumper MISSED by New Hampshire's Belal El Shakery,Jumper MISSED by New Hampshire's Belal El Shakery,56,47,2,01:21,False,907,2025-12-03T23:11:38.413823
6501229_452,452,Defensive rebound by Brown's Adrian Uchidiuno,Defensive rebound by Brown's Adrian Uchidiuno,56,47,2,01:17,False,130,2025-12-03T23:11:38.413830
6501229_453,453,Brown takes a [full] time out.,Brown takes a [full] time out.,56,47,2,01:13,False,130,2025-12-03T23:11:38.413837
6501229_454,454,Subbing out for Brown-N'famara Dabo,Subbing out for Brown-N'famara Dabo,56,47,2,01:13,False,130,2025-12-03T23:11:38.413842
6501229_455,455,Subbing in for Brown-David Rochester,Subbing in for Brown-David Rochester,56,47,2,01:13,False,130,2025-12-03T23:11:38.413848
6501229_456,456,Personal Foul on New Hampshire's KiJan Robinson (Jeremiah Jenkins draws the foul),Personal Foul on New Hampshire's KiJan Robinson (Jeremiah Jenkins draws the foul),56,47,2,01:10,False,907,2025-12-03T23:11:38.413855
6501229_457,457,Personal Foul on New Hampshire's Belal El Shakery (Jeremiah Jenkins draws the foul),Personal Foul on New Hampshire's Belal El Shakery (Jeremiah Jenkins draws the foul),56,47,2,01:02,False,907,2025-12-03T23:11:38.413861
6501229_458,458,Subbing out for New Hampshire-Belal El Shakery,Subbing out for New Hampshire-Belal El Shakery,56,47,2,01:02,False,907,2025-12-03T23:11:38.413870
6501229_459,459,Subbing in for New Hampshire-Comeh Emuobor,Subbing in for New Hampshire-Comeh Emuobor,56,47,2,01:02,False,907,2025-12-03T23:11:38.413878
6501229_460,460,Personal Foul on New Hampshire's Jack Graham (Brady Loughlin draws the foul),Personal Foul on New Hampshire's Jack Graham (Brady Loughlin draws the foul),56,47,2,00:55,False,907,2025-12-03T23:11:38.413884
6501229_461,461,Subbing out for New Hampshire-Comeh Emuobor,Subbing out for New Hampshire-Comeh Emuobor,56,47,2,00:55,False,907,2025-12-03T23:11:38.413891
6501229_462,462,Subbing in for New Hampshire-Belal El Shakery,Subbing in for New Hampshire-Belal El Shakery,56,47,2,00:55,False,907,2025-12-03T23:11:38.413896
6501229_463,463,Subbing out for Brown-Landon Lewis,Subbing out for Brown-Landon Lewis,56,47,2,00:55,False,130,2025-12-03T23:11:38.413901
6501229_464,464,Subbing in for Brown-N'famara Dabo,Subbing in for Brown-N'famara Dabo,56,47,2,00:55,False,130,2025-12-03T23:11:38.413906
6501229_465,465,Free Throw MISSED  by Brown's Brady Loughlin,Free Throw MISSED  by Brown's Brady Loughlin,56,47,2,00:55,False,130,2025-12-03T23:11:38.413911
6501229_466,466,Offensive rebound by Brown's N'famara Dabo,Offensive rebound by Brown's N'famara Dabo,56,47,2,00:55,False,130,2025-12-03T23:11:38.413917
6501229_467,467,Personal Foul on New Hampshire's Tyler Bike (Adrian Uchidiuno draws the foul),Personal Foul on New Hampshire's Tyler Bike (Adrian Uchidiuno draws the foul),56,47,2,00:49,False,907,2025-12-03T23:11:38.413922
6501229_468,468,Free Throw  by Brown's Adrian Uchidiuno,Free Throw  by Brown's Adrian Uchidiuno,57,47,2,00:49,False,130,2025-12-03T23:11:38.413928
6501229_469,469,Free Throw MISSED  by Brown's Adrian Uchidiuno,Free Throw MISSED  by Brown's Adrian Uchidiuno,57,47,2,00:49,False,130,2025-12-03T23:11:38.413933
6501229_470,470,Offensive rebound by Brown's N'famara Dabo,Offensive rebound by Brown's N'famara Dabo,57,47,2,00:47,False,130,2025-12-03T23:11:38.413938
6501229_471,471,Technical Foul on New Hampshire's Belal El Shakery,Technical Foul on New Hampshire's Belal El Shakery,57,47,2,00:47,False,907,2025-12-03T23:11:38.413944
6501229_472,472,Technical Foul on Brown's Adrian Uchidiuno,Technical Foul on Brown's Adrian Uchidiuno,57,47,2,00:47,False,130,2025-12-03T23:11:38.413949
6501229_473,473,Offensive turnover by Brown's Adrian Uchidiuno,Offensive turnover by Brown's Adrian Uchidiuno,57,47,2,00:47,False,130,2025-12-03T23:11:38.413954
6501229_474,474,Technical Foul on New Hampshire's Belal El Shakery,Technical Foul on New Hampshire's Belal El Shakery,59,47,2,00:47,False,907,2025-12-03T23:11:38.413959
6501229_475,475,Offensive turnover by New Hampshire's Belal El Shakery,Offensive turnover by New Hampshire's Belal El Shakery,59,47,2,00:47,False,907,2025-12-03T23:11:38.413965
6501229_476,476,Offensive turnover by New Hampshire's Belal El Shakery,Offensive turnover by New Hampshire's Belal El Shakery,59,47,2,00:47,False,907,2025-12-03T23:11:38.413969
6501229_477,477,Subbing out for New Hampshire-Belal El Shakery,Subbing out for New Hampshire-Belal El Shakery,57,47,2,00:44,False,907,2025-12-03T23:11:38.413974
6501229_478,478,Subbing in for New Hampshire-John Squire,Subbing in for New Hampshire-John Squire,57,47,2,00:44,False,907,2025-12-03T23:11:38.413979
6501229_479,479,Personal Foul on New Hampshire's John Squire (David Rochester draws the foul),Personal Foul on New Hampshire's John Squire (David Rochester draws the foul),57,47,2,00:44,False,907,2025-12-03T23:11:38.413986
6501229_480,480,Free Throw  by Brown's David Rochester,Free Throw  by Brown's David Rochester,58,47,2,00:44,False,130,2025-12-03T23:11:38.413991
6501229_481,481,Free Throw  by Brown's David Rochester,Free Throw  by Brown's David Rochester,59,47,2,00:44,False,130,2025-12-03T23:11:38.413996
6501229_482,482,2 Pointer MISSED by New Hampshire's KiJan Robinson,2 Pointer MISSED by New Hampshire's KiJan Robinson,59,47,2,00:37,False,907,2025-12-03T23:11:38.414002
6501229_483,483,2 Pointer MISSED by New Hampshire's KiJan Robinson,2 Pointer MISSED by New Hampshire's KiJan Robinson,59,47,2,00:31,False,907,2025-12-03T23:11:38.414008
6501229_484,484,Defensive rebound by Brown's N'famara Dabo,Defensive rebound by Brown's N'famara Dabo,59,47,2,00:28,False,130,2025-12-03T23:11:38.414013
6501229_485,485,Turnover by Brown 's Adrian Uchidiuno,Turnover by Brown 's Adrian Uchidiuno,59,47,2,00:20,False,130,2025-12-03T23:11:38.414019
6501229_486,486,Steal by New Hampshire's Jack Graham,Steal by New Hampshire's Jack Graham,59,47,2,00:20,False,907,2025-12-03T23:11:38.414024
6501229_487,487,Layup MISSED by New Hampshire's Jack Graham,Layup MISSED by New Hampshire's Jack Graham,59,47,2,00:15,False,907,2025-12-03T23:11:38.414029
6501229_488,488,Defensive rebound by Brown's Jeremiah Jenkins,Defensive rebound by Brown's Jeremiah Jenkins,59,47,2,00:11,False,130,2025-12-03T23:11:38.414035
6501229_489,489,End of 2nd Half.,End of 2nd Half.,59,47,2,00:00,False,130,2025-12-03T23:11:38.414041
