play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505322_334,334,Defensive rebound by San Jose St.'s Japhet Moupadele,Defensive rebound by San Jose St.'s Japhet Moupadele,70,43,2,06:31,False,260,2025-12-03T23:09:06.850250
6505322_335,335,Layup MISSED by San Jose St.'s Japhet Moupadele,Layup MISSED by San Jose St.'s Japhet Moupadele,70,43,2,06:01,False,260,2025-12-03T23:09:06.850253
6505322_336,336,Offensive rebound by San Jose St.'s Marcus Overstreet,Offensive rebound by San Jose St.'s Marcus Overstreet,70,43,2,05:56,False,260,2025-12-03T23:09:06.850257
6505322_337,337,2 Pointer by San Jose St.'s Marcus Overstreet,2 Pointer by San Jose St.'s Marcus Overstreet,70,45,2,05:56,False,260,2025-12-03T23:09:06.850260
6505322_338,338,Layup MISSED by Tulsa's Tyler Behrend,Layup MISSED by Tulsa's Tyler Behrend,70,45,2,05:38,False,1354,2025-12-03T23:09:06.850265
6505322_339,339,Offensive rebound by Tulsa's Tylen Riley,Offensive rebound by Tulsa's Tylen Riley,70,45,2,05:36,False,1354,2025-12-03T23:09:06.850269
6505322_340,340,2 Pointer by Tulsa's Tylen Riley,2 Pointer by Tulsa's Tylen Riley,72,45,2,05:36,False,1354,2025-12-03T23:09:06.850273
6505322_341,341,Subbing out for San Jose St.-Jaden Goodall,Subbing out for San Jose St.-Jaden Goodall,72,45,2,05:36,True,260,2025-12-03T23:09:06.850277
6505322_342,342,Subbing out for San Jose St.-Marcus Overstreet,Subbing out for San Jose St.-Marcus Overstreet,72,45,2,05:36,False,260,2025-12-03T23:09:06.850280
6505322_343,343,Subbing in for San Jose St.-Melvin Bell Jr.,Subbing in for San Jose St.-Melvin Bell Jr.,72,45,2,05:36,False,260,2025-12-03T23:09:06.850284
6505322_344,344,Subbing in for San Jose St.-Douglas Langford,Subbing in for San Jose St.-Douglas Langford,72,45,2,05:36,False,260,2025-12-03T23:09:06.850289
6505322_345,345,Subbing out for Tulsa-Ade Popoola,Subbing out for Tulsa-Ade Popoola,72,45,2,05:36,False,1354,2025-12-03T23:09:06.850293
6505322_346,346,Subbing out for Tulsa-David Green,Subbing out for Tulsa-David Green,72,45,2,05:36,False,1354,2025-12-03T23:09:06.850296
6505322_347,347,Subbing in for Tulsa-Romad Dean,Subbing in for Tulsa-Romad Dean,72,45,2,05:36,False,1354,2025-12-03T23:09:06.850300
6505322_348,348,Subbing in for Tulsa-KJ Martin Jr.,Subbing in for Tulsa-KJ Martin Jr.,72,45,2,05:36,False,1354,2025-12-03T23:09:06.850303
6505322_349,349,Jumper MISSED by San Jose St.'s Japhet Moupadele,Jumper MISSED by San Jose St.'s Japhet Moupadele,72,45,2,05:24,False,260,2025-12-03T23:09:06.850307
6505322_350,350,Defensive rebound by Tulsa's Miles Barnstable,Defensive rebound by Tulsa's Miles Barnstable,72,45,2,05:21,False,1354,2025-12-03T23:09:06.850311
6505322_351,351,Jumper by Tulsa's Miles Barnstable,Jumper by Tulsa's Miles Barnstable,75,45,2,05:14,False,1354,2025-12-03T23:09:06.850315
6505322_352,352,Assist by Tulsa's KJ Martin Jr.,Assist by Tulsa's KJ Martin Jr.,75,45,2,05:14,False,1354,2025-12-03T23:09:06.850318
6505322_353,353,2 Pointer by San Jose St.'s Colby Garland,2 Pointer by San Jose St.'s Colby Garland,75,47,2,04:54,False,260,2025-12-03T23:09:06.850322
6505322_354,354,Personal Foul on San Jose St.'s Melvin Bell Jr. (Tyler Behrend draws the foul),Personal Foul on San Jose St.'s Melvin Bell Jr. (Tyler Behrend draws the foul),75,47,2,04:45,False,260,2025-12-03T23:09:06.850327
6505322_355,355,Free Throw MISSED  by Tulsa's Tyler Behrend,Free Throw MISSED  by Tulsa's Tyler Behrend,75,47,2,04:45,False,1354,2025-12-03T23:09:06.850331
6505322_356,356,Tulsa gets a rebound from a dead ball.,Tulsa gets a rebound from a dead ball.,75,47,2,04:45,False,1354,2025-12-03T23:09:06.850335
6505322_357,357,Free Throw  by Tulsa's Tyler Behrend,Free Throw  by Tulsa's Tyler Behrend,76,47,2,04:45,False,1354,2025-12-03T23:09:06.850340
6505322_358,358,2 Pointer MISSED by San Jose St.'s Colby Garland,2 Pointer MISSED by San Jose St.'s Colby Garland,76,47,2,04:19,False,260,2025-12-03T23:09:06.850344
6505322_359,359,Offensive rebound by San Jose St.'s Melvin Bell Jr.,Offensive rebound by San Jose St.'s Melvin Bell Jr.,76,47,2,04:16,False,260,2025-12-03T23:09:06.850348
6505322_360,360,Jumper MISSED by San Jose St.'s Jermaine Washington,Jumper MISSED by San Jose St.'s Jermaine Washington,76,47,2,04:12,False,260,2025-12-03T23:09:06.850352
6505322_361,361,Tulsa gets a rebound from a dead ball.,Tulsa gets a rebound from a dead ball.,76,47,2,04:09,False,1354,2025-12-03T23:09:06.850356
6505322_362,362,Personal Foul on San Jose St.'s Douglas Langford (Tyler Behrend draws the foul),Personal Foul on San Jose St.'s Douglas Langford (Tyler Behrend draws the foul),76,47,2,04:09,False,260,2025-12-03T23:09:06.850360
6505322_363,363,Jumper MISSED by Tulsa's Romad Dean,Jumper MISSED by Tulsa's Romad Dean,76,47,2,03:53,False,1354,2025-12-03T23:09:06.850364
6505322_364,364,Offensive rebound by Tulsa's Miles Barnstable,Offensive rebound by Tulsa's Miles Barnstable,76,47,2,03:48,False,1354,2025-12-03T23:09:06.850368
6505322_365,365,Jumper by Tulsa's Tylen Riley,Jumper by Tulsa's Tylen Riley,79,47,2,03:47,False,1354,2025-12-03T23:09:06.850372
6505322_366,366,Assist by Tulsa's Miles Barnstable,Assist by Tulsa's Miles Barnstable,79,47,2,03:47,False,1354,2025-12-03T23:09:06.850376
6505322_367,367,Turnover by San Jose St. 's Colby Garland,Turnover by San Jose St. 's Colby Garland,79,47,2,03:31,False,260,2025-12-03T23:09:06.850379
6505322_368,368,Steal by Tulsa's Tyler Behrend,Steal by Tulsa's Tyler Behrend,79,47,2,03:31,False,1354,2025-12-03T23:09:06.850383
6505322_369,369,Slam Dunk by Tulsa's Miles Barnstable,Slam Dunk by Tulsa's Miles Barnstable,81,47,2,03:27,True,1354,2025-12-03T23:09:06.850386
6505322_370,370,Assist by Tulsa's Tylen Riley,Assist by Tulsa's Tylen Riley,81,47,2,03:27,False,1354,2025-12-03T23:09:06.850390
6505322_371,371,Jumper MISSED by San Jose St.'s Douglas Langford,Jumper MISSED by San Jose St.'s Douglas Langford,81,47,2,03:04,False,260,2025-12-03T23:09:06.850393
6505322_372,372,Offensive rebound by San Jose St.'s Japhet Moupadele,Offensive rebound by San Jose St.'s Japhet Moupadele,81,47,2,03:01,False,260,2025-12-03T23:09:06.850398
6505322_373,373,Layup by San Jose St.'s Japhet Moupadele,Layup by San Jose St.'s Japhet Moupadele,81,49,2,03:00,False,260,2025-12-03T23:09:06.850401
6505322_374,374,Tulsa takes a [short] time out.,Tulsa takes a [short] time out.,81,49,2,02:54,False,1354,2025-12-03T23:09:06.850405
6505322_375,375,Subbing out for San Jose St.-Colby Garland,Subbing out for San Jose St.-Colby Garland,81,49,2,02:54,False,260,2025-12-03T23:09:06.850408
6505322_376,376,Subbing out for San Jose St.-Jermaine Washington,Subbing out for San Jose St.-Jermaine Washington,81,49,2,02:54,False,260,2025-12-03T23:09:06.850412
6505322_377,377,Subbing in for San Jose St.-Jaden Goodall,Subbing in for San Jose St.-Jaden Goodall,81,49,2,02:54,True,260,2025-12-03T23:09:06.850415
6505322_378,378,Subbing in for San Jose St.-Marcus Overstreet,Subbing in for San Jose St.-Marcus Overstreet,81,49,2,02:54,False,260,2025-12-03T23:09:06.850419
6505322_379,379,Subbing out for Tulsa-Tylen Riley,Subbing out for Tulsa-Tylen Riley,81,49,2,02:54,False,1354,2025-12-03T23:09:06.850423
6505322_380,380,Subbing out for Tulsa-Miles Barnstable,Subbing out for Tulsa-Miles Barnstable,81,49,2,02:54,False,1354,2025-12-03T23:09:06.850428
6505322_381,381,Subbing in for Tulsa-Jaylen Lawal,Subbing in for Tulsa-Jaylen Lawal,81,49,2,02:54,False,1354,2025-12-03T23:09:06.850433
6505322_382,382,Subbing in for Tulsa-Myles Rigsby,Subbing in for Tulsa-Myles Rigsby,81,49,2,02:54,False,1354,2025-12-03T23:09:06.850438
6505322_383,383,Jumper MISSED by Tulsa's KJ Martin Jr.,Jumper MISSED by Tulsa's KJ Martin Jr.,81,49,2,02:45,False,1354,2025-12-03T23:09:06.850442
6505322_384,384,Defensive rebound by San Jose St.'s Marcus Overstreet,Defensive rebound by San Jose St.'s Marcus Overstreet,81,49,2,02:41,False,260,2025-12-03T23:09:06.850446
6505322_385,385,Subbing out for Tulsa-Myles Rigsby,Subbing out for Tulsa-Myles Rigsby,81,49,2,02:41,False,1354,2025-12-03T23:09:06.850450
6505322_386,386,Subbing in for Tulsa-Cal Conroy,Subbing in for Tulsa-Cal Conroy,81,49,2,02:41,False,1354,2025-12-03T23:09:06.850454
6505322_387,387,Jumper MISSED by San Jose St.'s Japhet Moupadele,Jumper MISSED by San Jose St.'s Japhet Moupadele,81,49,2,02:17,False,260,2025-12-03T23:09:06.850458
6505322_388,388,Defensive rebound by Tulsa's Tulsa,Defensive rebound by Tulsa's Tulsa,81,49,2,02:17,False,1354,2025-12-03T23:09:06.850462
6505322_389,389,Jumper MISSED by Tulsa's Jaylen Lawal,Jumper MISSED by Tulsa's Jaylen Lawal,81,49,2,01:59,False,1354,2025-12-03T23:09:06.850466
6505322_390,390,Defensive rebound by San Jose St.'s Jaden Goodall,Defensive rebound by San Jose St.'s Jaden Goodall,81,49,2,01:55,True,260,2025-12-03T23:09:06.850470
6505322_391,391,Jumper MISSED by San Jose St.'s Jaden Goodall,Jumper MISSED by San Jose St.'s Jaden Goodall,81,49,2,01:34,True,260,2025-12-03T23:09:06.850473
6505322_392,392,Defensive rebound by Tulsa's Romad Dean,Defensive rebound by Tulsa's Romad Dean,81,49,2,01:31,False,1354,2025-12-03T23:09:06.850477
6505322_393,393,Jumper MISSED by Tulsa's Jaylen Lawal,Jumper MISSED by Tulsa's Jaylen Lawal,81,49,2,01:08,False,1354,2025-12-03T23:09:06.850481
6505322_394,394,Defensive rebound by San Jose St.'s Japhet Moupadele,Defensive rebound by San Jose St.'s Japhet Moupadele,81,49,2,01:05,False,260,2025-12-03T23:09:06.850485
6505322_395,395,Personal Foul on Tulsa's Tyler Behrend (Marcus Overstreet draws the foul),Personal Foul on Tulsa's Tyler Behrend (Marcus Overstreet draws the foul),81,49,2,00:40,False,1354,2025-12-03T23:09:06.850489
6505322_396,396,Subbing out for Tulsa-Tyler Behrend,Subbing out for Tulsa-Tyler Behrend,81,49,2,00:40,False,1354,2025-12-03T23:09:06.850493
6505322_397,397,Subbing in for Tulsa-Ian Smikle,Subbing in for Tulsa-Ian Smikle,81,49,2,00:40,False,1354,2025-12-03T23:09:06.850497
6505322_398,398,2 Pointer by San Jose St.'s Marcus Overstreet,2 Pointer by San Jose St.'s Marcus Overstreet,81,51,2,00:22,False,260,2025-12-03T23:09:06.850500
6505322_399,399,Assist by San Jose St.'s Jaden Goodall,Assist by San Jose St.'s Jaden Goodall,81,51,2,00:22,True,260,2025-12-03T23:09:06.850504
6505322_400,400,End of 2nd Half.,End of 2nd Half.,81,51,2,00:00,False,1354,2025-12-03T23:09:06.850508
