play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502248_328,328,Subbing out for Vanderbilt-Ryan Myers,Subbing out for Vanderbilt-Ryan Myers,40,35,2,20:00,False,2680,2025-12-03T23:11:30.157935
6502248_329,329,Subbing in for Vanderbilt-Blaise Keita,Subbing in for Vanderbilt-Blaise Keita,40,35,2,20:00,False,2680,2025-12-03T23:11:30.157942
6502248_330,330,Subbing in for Vanderbilt-Terrion Murdix,Subbing in for Vanderbilt-Terrion Murdix,40,35,2,20:00,False,2680,2025-12-03T23:11:30.157948
6502248_331,331,Jumper MISSED by Western Ky.'s Devin McGlockton,Jumper MISSED by Western Ky.'s Devin McGlockton,40,35,2,19:51,False,992,2025-12-03T23:11:30.157954
6502248_332,332,Defensive rebound by Vanderbilt's Armelo Boone,Defensive rebound by Vanderbilt's Armelo Boone,40,35,2,19:48,False,2680,2025-12-03T23:11:30.157961
6502248_333,333,Personal Foul on Western Ky.'s Tyler Tanner (Teagan Moore draws the foul),Personal Foul on Western Ky.'s Tyler Tanner (Teagan Moore draws the foul),40,35,2,19:36,False,992,2025-12-03T23:11:30.157969
6502248_334,334,Jumper MISSED by Vanderbilt's Terrion Murdix,Jumper MISSED by Vanderbilt's Terrion Murdix,40,35,2,19:35,False,2680,2025-12-03T23:11:30.157977
6502248_335,335,Offensive rebound by Vanderbilt's Teagan Moore,Offensive rebound by Vanderbilt's Teagan Moore,40,35,2,19:31,False,2680,2025-12-03T23:11:30.157983
6502248_336,336,Jumper MISSED by Vanderbilt's Teagan Moore,Jumper MISSED by Vanderbilt's Teagan Moore,40,35,2,19:18,False,2680,2025-12-03T23:11:30.157991
6502248_337,337,Block by Western Ky.'s AK Okereke,Block by Western Ky.'s AK Okereke,40,35,2,19:18,False,992,2025-12-03T23:11:30.157998
6502248_338,338,Turnover by Vanderbilt 's Teagan Moore,Turnover by Vanderbilt 's Teagan Moore,40,35,2,19:16,False,2680,2025-12-03T23:11:30.158005
6502248_339,339,Offensive rebound by Vanderbilt's Teagan Moore,Offensive rebound by Vanderbilt's Teagan Moore,40,35,2,19:15,False,2680,2025-12-03T23:11:30.158011
6502248_340,340,Jumper by Western Ky.'s Duke Miles,Jumper by Western Ky.'s Duke Miles,43,35,2,18:49,False,992,2025-12-03T23:11:30.158018
6502248_341,341,Assist by Western Ky.'s AK Okereke,Assist by Western Ky.'s AK Okereke,43,35,2,18:49,False,992,2025-12-03T23:11:30.158024
6502248_342,342,Turnover by Vanderbilt 's Terrion Murdix,Turnover by Vanderbilt 's Terrion Murdix,43,35,2,18:29,False,2680,2025-12-03T23:11:30.158031
6502248_343,343,Steal by Western Ky.'s Tyler Tanner,Steal by Western Ky.'s Tyler Tanner,43,35,2,18:29,False,992,2025-12-03T23:11:30.158037
6502248_344,344,Subbing out for Vanderbilt-Terrion Murdix,Subbing out for Vanderbilt-Terrion Murdix,43,35,2,18:17,False,2680,2025-12-03T23:11:30.158044
6502248_345,345,Subbing in for Vanderbilt-Ryan Myers,Subbing in for Vanderbilt-Ryan Myers,43,35,2,18:17,False,2680,2025-12-03T23:11:30.158051
6502248_346,346,Personal Foul on Vanderbilt's Ryan Myers (Tyler Tanner draws the foul),Personal Foul on Vanderbilt's Ryan Myers (Tyler Tanner draws the foul),43,35,2,18:06,False,2680,2025-12-03T23:11:30.158057
6502248_347,347,Free Throw  by Western Ky.'s Tyler Tanner,Free Throw  by Western Ky.'s Tyler Tanner,44,35,2,18:06,False,992,2025-12-03T23:11:30.158064
6502248_348,348,Subbing out for Vanderbilt-Blaise Keita,Subbing out for Vanderbilt-Blaise Keita,44,35,2,18:06,False,2680,2025-12-03T23:11:30.158071
6502248_349,349,Subbing in for Vanderbilt-Bryant Selebangue,Subbing in for Vanderbilt-Bryant Selebangue,44,35,2,18:06,False,2680,2025-12-03T23:11:30.158078
6502248_350,350,Free Throw  by Western Ky.'s Tyler Tanner,Free Throw  by Western Ky.'s Tyler Tanner,45,35,2,18:06,False,992,2025-12-03T23:11:30.158085
6502248_351,351,2 Pointer by Vanderbilt's Cam Haffner,2 Pointer by Vanderbilt's Cam Haffner,45,37,2,17:46,False,2680,2025-12-03T23:11:30.158091
6502248_352,352,Personal Foul on Western Ky.'s Devin McGlockton (Cam Haffner draws the foul),Personal Foul on Western Ky.'s Devin McGlockton (Cam Haffner draws the foul),45,37,2,17:46,False,992,2025-12-03T23:11:30.158098
6502248_353,353,Free Throw  by Vanderbilt's Cam Haffner,Free Throw  by Vanderbilt's Cam Haffner,45,38,2,17:46,False,2680,2025-12-03T23:11:30.158105
6502248_354,354,Jumper MISSED by Western Ky.'s Devin McGlockton,Jumper MISSED by Western Ky.'s Devin McGlockton,45,38,2,17:31,False,992,2025-12-03T23:11:30.158112
6502248_355,355,Defensive rebound by Vanderbilt's Armelo Boone,Defensive rebound by Vanderbilt's Armelo Boone,45,38,2,17:28,False,2680,2025-12-03T23:11:30.158119
6502248_356,356,Personal Foul on Western Ky.'s Tyler Tanner (Armelo Boone draws the foul),Personal Foul on Western Ky.'s Tyler Tanner (Armelo Boone draws the foul),45,38,2,17:23,False,992,2025-12-03T23:11:30.158126
6502248_357,357,Free Throw  by Vanderbilt's Armelo Boone,Free Throw  by Vanderbilt's Armelo Boone,45,39,2,17:23,False,2680,2025-12-03T23:11:30.158132
6502248_358,358,Subbing out for Western Ky.-Tyler Tanner,Subbing out for Western Ky.-Tyler Tanner,45,39,2,17:23,False,992,2025-12-03T23:11:30.158139
6502248_359,359,Subbing in for Western Ky.-Frankie Collins,Subbing in for Western Ky.-Frankie Collins,45,39,2,17:23,False,992,2025-12-03T23:11:30.158145
6502248_360,360,Free Throw  by Vanderbilt's Armelo Boone,Free Throw  by Vanderbilt's Armelo Boone,45,40,2,17:23,False,2680,2025-12-03T23:11:30.158152
6502248_361,361,2 Pointer by Western Ky.'s Devin McGlockton,2 Pointer by Western Ky.'s Devin McGlockton,47,40,2,17:12,False,992,2025-12-03T23:11:30.158159
6502248_362,362,Assist by Western Ky.'s Duke Miles,Assist by Western Ky.'s Duke Miles,47,40,2,17:12,False,992,2025-12-03T23:11:30.158166
6502248_363,363,2 Pointer MISSED by Vanderbilt's Cam Haffner,2 Pointer MISSED by Vanderbilt's Cam Haffner,47,40,2,16:57,False,2680,2025-12-03T23:11:30.158172
6502248_364,364,Defensive rebound by Western Ky.'s Frankie Collins,Defensive rebound by Western Ky.'s Frankie Collins,47,40,2,16:53,False,992,2025-12-03T23:11:30.158179
6502248_365,365,Turnover by Western Ky. 's Frankie Collins,Turnover by Western Ky. 's Frankie Collins,47,40,2,16:50,False,992,2025-12-03T23:11:30.158185
6502248_366,366,Turnover by Vanderbilt 's Armelo Boone,Turnover by Vanderbilt 's Armelo Boone,47,40,2,16:28,False,2680,2025-12-03T23:11:30.158191
6502248_367,367,Subbing out for Vanderbilt-Armelo Boone,Subbing out for Vanderbilt-Armelo Boone,47,40,2,16:28,False,2680,2025-12-03T23:11:30.158198
6502248_368,368,Subbing in for Vanderbilt-LJ Hackman,Subbing in for Vanderbilt-LJ Hackman,47,40,2,16:28,False,2680,2025-12-03T23:11:30.158204
6502248_369,369,2 Pointer MISSED by Western Ky.'s Devin McGlockton,2 Pointer MISSED by Western Ky.'s Devin McGlockton,47,40,2,16:16,False,992,2025-12-03T23:11:30.158210
6502248_370,370,Defensive rebound by Vanderbilt's Teagan Moore,Defensive rebound by Vanderbilt's Teagan Moore,47,40,2,16:13,False,2680,2025-12-03T23:11:30.158216
6502248_371,371,Jumper MISSED by Vanderbilt's Cam Haffner,Jumper MISSED by Vanderbilt's Cam Haffner,47,40,2,15:50,False,2680,2025-12-03T23:11:30.158223
6502248_372,372,Defensive rebound by Western Ky.'s Duke Miles,Defensive rebound by Western Ky.'s Duke Miles,47,40,2,15:46,False,992,2025-12-03T23:11:30.158229
6502248_373,373,Turnover by Western Ky. 's Duke Miles,Turnover by Western Ky. 's Duke Miles,47,40,2,15:38,False,992,2025-12-03T23:11:30.158235
6502248_374,374,Commercial time out.,Commercial time out.,47,40,2,15:38,False,0,2025-12-03T23:11:30.158241
6502248_375,375,Subbing out for Western Ky.-Tyler Nickel,Subbing out for Western Ky.-Tyler Nickel,47,40,2,15:38,False,992,2025-12-03T23:11:30.158248
6502248_376,376,Subbing out for Western Ky.-Devin McGlockton,Subbing out for Western Ky.-Devin McGlockton,47,40,2,15:38,False,992,2025-12-03T23:11:30.158255
6502248_377,377,Subbing in for Western Ky.-Tyler Harris,Subbing in for Western Ky.-Tyler Harris,47,40,2,15:38,False,992,2025-12-03T23:11:30.158262
6502248_378,378,Subbing in for Western Ky.-Jalen Washington,Subbing in for Western Ky.-Jalen Washington,47,40,2,15:38,False,992,2025-12-03T23:11:30.158269
6502248_379,379,Subbing out for Vanderbilt-Bryant Selebangue,Subbing out for Vanderbilt-Bryant Selebangue,47,40,2,15:38,False,2680,2025-12-03T23:11:30.158275
6502248_380,380,Subbing out for Vanderbilt-Cam Haffner,Subbing out for Vanderbilt-Cam Haffner,47,40,2,15:38,False,2680,2025-12-03T23:11:30.158281
6502248_381,381,Subbing in for Vanderbilt-Blaise Keita,Subbing in for Vanderbilt-Blaise Keita,47,40,2,15:38,False,2680,2025-12-03T23:11:30.158288
6502248_382,382,Subbing in for Vanderbilt-Terrion Murdix,Subbing in for Vanderbilt-Terrion Murdix,47,40,2,15:38,False,2680,2025-12-03T23:11:30.158294
6502248_383,383,2 Pointer MISSED by Vanderbilt's Ryan Myers,2 Pointer MISSED by Vanderbilt's Ryan Myers,47,40,2,15:19,False,2680,2025-12-03T23:11:30.158301
6502248_384,384,Defensive rebound by Western Ky.'s Duke Miles,Defensive rebound by Western Ky.'s Duke Miles,47,40,2,15:16,False,992,2025-12-03T23:11:30.158308
6502248_385,385,Jumper MISSED by Western Ky.'s AK Okereke,Jumper MISSED by Western Ky.'s AK Okereke,47,40,2,14:56,False,992,2025-12-03T23:11:30.158315
6502248_386,386,Defensive rebound by Vanderbilt's Blaise Keita,Defensive rebound by Vanderbilt's Blaise Keita,47,40,2,14:53,False,2680,2025-12-03T23:11:30.158322
6502248_387,387,Jumper MISSED by Vanderbilt's Ryan Myers,Jumper MISSED by Vanderbilt's Ryan Myers,47,40,2,14:46,False,2680,2025-12-03T23:11:30.158328
6502248_388,388,Defensive rebound by Western Ky.'s Jalen Washington,Defensive rebound by Western Ky.'s Jalen Washington,47,40,2,14:43,False,992,2025-12-03T23:11:30.158334
6502248_389,389,Subbing out for Vanderbilt-Blaise Keita,Subbing out for Vanderbilt-Blaise Keita,47,40,2,14:31,False,2680,2025-12-03T23:11:30.158341
6502248_390,390,Subbing in for Vanderbilt-Bryant Selebangue,Subbing in for Vanderbilt-Bryant Selebangue,47,40,2,14:31,False,2680,2025-12-03T23:11:30.158347
6502248_391,391,Subbing out for Vanderbilt-LJ Hackman,Subbing out for Vanderbilt-LJ Hackman,47,40,2,14:31,False,2680,2025-12-03T23:11:30.158353
6502248_392,392,Subbing in for Vanderbilt-Armelo Boone,Subbing in for Vanderbilt-Armelo Boone,47,40,2,14:31,False,2680,2025-12-03T23:11:30.158359
6502248_393,393,Commercial time out.,Commercial time out.,47,40,2,14:31,False,0,2025-12-03T23:11:30.158366
6502248_394,394,Vanderbilt takes a [short] time out.,Vanderbilt takes a [short] time out.,47,40,2,14:31,False,2680,2025-12-03T23:11:30.158372
6502248_395,395,3 Pointer MISSED by Western Ky.'s Duke Miles,3 Pointer MISSED by Western Ky.'s Duke Miles,47,40,2,14:15,False,992,2025-12-03T23:11:30.158378
6502248_396,396,Defensive rebound by Vanderbilt's Teagan Moore,Defensive rebound by Vanderbilt's Teagan Moore,47,40,2,14:11,False,2680,2025-12-03T23:11:30.158385
6502248_397,397,2 Pointer MISSED by Vanderbilt's Terrion Murdix,2 Pointer MISSED by Vanderbilt's Terrion Murdix,47,40,2,13:49,False,2680,2025-12-03T23:11:30.158391
6502248_398,398,Defensive rebound by Western Ky.'s Jalen Washington,Defensive rebound by Western Ky.'s Jalen Washington,47,40,2,13:47,False,992,2025-12-03T23:11:30.158398
6502248_399,399,Personal Foul on Vanderbilt's Teagan Moore (Frankie Collins draws the foul),Personal Foul on Vanderbilt's Teagan Moore (Frankie Collins draws the foul),47,40,2,13:42,False,2680,2025-12-03T23:11:30.158405
6502248_400,400,Free Throw  by Western Ky.'s Frankie Collins,Free Throw  by Western Ky.'s Frankie Collins,48,40,2,13:42,False,992,2025-12-03T23:11:30.158410
6502248_401,401,Subbing out for Western Ky.-Duke Miles,Subbing out for Western Ky.-Duke Miles,48,40,2,13:42,False,992,2025-12-03T23:11:30.158417
6502248_402,402,Subbing out for Western Ky.-AK Okereke,Subbing out for Western Ky.-AK Okereke,48,40,2,13:42,False,992,2025-12-03T23:11:30.158424
6502248_403,403,Subbing in for Western Ky.-Tyler Tanner,Subbing in for Western Ky.-Tyler Tanner,48,40,2,13:42,False,992,2025-12-03T23:11:30.158430
6502248_404,404,Subbing in for Western Ky.-Chandler Bing,Subbing in for Western Ky.-Chandler Bing,48,40,2,13:42,False,992,2025-12-03T23:11:30.158437
6502248_405,405,Subbing out for Vanderbilt-Ryan Myers,Subbing out for Vanderbilt-Ryan Myers,48,40,2,13:42,False,2680,2025-12-03T23:11:30.158443
6502248_406,406,Subbing in for Vanderbilt-Cam Haffner,Subbing in for Vanderbilt-Cam Haffner,48,40,2,13:42,False,2680,2025-12-03T23:11:30.158449
6502248_407,407,Free Throw  by Western Ky.'s Frankie Collins,Free Throw  by Western Ky.'s Frankie Collins,49,40,2,13:42,False,992,2025-12-03T23:11:30.158456
6502248_408,408,Turnover by Vanderbilt 's Terrion Murdix,Turnover by Vanderbilt 's Terrion Murdix,49,40,2,13:36,False,2680,2025-12-03T23:11:30.158464
6502248_409,409,Steal by Western Ky.'s Frankie Collins,Steal by Western Ky.'s Frankie Collins,49,40,2,13:36,False,992,2025-12-03T23:11:30.158471
6502248_410,410,Personal Foul on Vanderbilt's Terrion Murdix (Tyler Harris draws the foul),Personal Foul on Vanderbilt's Terrion Murdix (Tyler Harris draws the foul),49,40,2,13:35,False,2680,2025-12-03T23:11:30.158478
6502248_411,411,Free Throw MISSED  by Western Ky.'s Tyler Harris,Free Throw MISSED  by Western Ky.'s Tyler Harris,49,40,2,13:35,False,992,2025-12-03T23:11:30.158484
6502248_412,412,Western Ky. gets a rebound from a dead ball.,Western Ky. gets a rebound from a dead ball.,49,40,2,13:35,False,992,2025-12-03T23:11:30.158491
6502248_413,413,Subbing out for Vanderbilt-Terrion Murdix,Subbing out for Vanderbilt-Terrion Murdix,49,40,2,13:35,False,2680,2025-12-03T23:11:30.158497
6502248_414,414,Subbing in for Vanderbilt-LJ Hackman,Subbing in for Vanderbilt-LJ Hackman,49,40,2,13:35,False,2680,2025-12-03T23:11:30.158503
6502248_415,415,Free Throw MISSED  by Western Ky.'s Tyler Harris,Free Throw MISSED  by Western Ky.'s Tyler Harris,49,40,2,13:34,False,992,2025-12-03T23:11:30.158509
6502248_416,416,Turnover by Western Ky. 's Chandler Bing,Turnover by Western Ky. 's Chandler Bing,49,40,2,13:33,False,992,2025-12-03T23:11:30.158515
6502248_417,417,Offensive rebound by Western Ky.'s Chandler Bing,Offensive rebound by Western Ky.'s Chandler Bing,49,40,2,13:32,False,992,2025-12-03T23:11:30.158521
6502248_418,418,Personal Foul on Western Ky.'s Tyler Tanner (Bryant Selebangue draws the foul),Personal Foul on Western Ky.'s Tyler Tanner (Bryant Selebangue draws the foul),49,40,2,13:15,False,992,2025-12-03T23:11:30.158527
6502248_419,419,Free Throw MISSED  by Vanderbilt's Bryant Selebangue,Free Throw MISSED  by Vanderbilt's Bryant Selebangue,49,40,2,13:15,False,2680,2025-12-03T23:11:30.158534
6502248_420,420,Vanderbilt gets a rebound from a dead ball.,Vanderbilt gets a rebound from a dead ball.,49,40,2,13:15,False,2680,2025-12-03T23:11:30.158540
6502248_421,421,Subbing out for Western Ky.-Tyler Tanner,Subbing out for Western Ky.-Tyler Tanner,49,40,2,13:15,False,992,2025-12-03T23:11:30.158546
6502248_422,422,Subbing in for Western Ky.-Duke Miles,Subbing in for Western Ky.-Duke Miles,49,40,2,13:15,False,992,2025-12-03T23:11:30.158553
6502248_423,423,Subbing out for Vanderbilt-Armelo Boone,Subbing out for Vanderbilt-Armelo Boone,49,40,2,13:15,False,2680,2025-12-03T23:11:30.158559
6502248_424,424,Subbing in for Vanderbilt-Jack Edelen,Subbing in for Vanderbilt-Jack Edelen,49,40,2,13:15,False,2680,2025-12-03T23:11:30.158565
6502248_425,425,Free Throw MISSED  by Vanderbilt's Bryant Selebangue,Free Throw MISSED  by Vanderbilt's Bryant Selebangue,49,40,2,13:15,False,2680,2025-12-03T23:11:30.158570
6502248_426,426,Defensive rebound by Western Ky.'s Jalen Washington,Defensive rebound by Western Ky.'s Jalen Washington,49,40,2,13:14,False,992,2025-12-03T23:11:30.158577
6502248_427,427,Jumper MISSED by Western Ky.'s Duke Miles,Jumper MISSED by Western Ky.'s Duke Miles,49,40,2,12:58,False,992,2025-12-03T23:11:30.158583
6502248_428,428,Defensive rebound by Vanderbilt's Cam Haffner,Defensive rebound by Vanderbilt's Cam Haffner,49,40,2,12:56,False,2680,2025-12-03T23:11:30.158589
6502248_429,429,2 Pointer MISSED by Vanderbilt's Cam Haffner,2 Pointer MISSED by Vanderbilt's Cam Haffner,49,40,2,12:47,False,2680,2025-12-03T23:11:30.158595
6502248_430,430,Offensive rebound by Vanderbilt's Bryant Selebangue,Offensive rebound by Vanderbilt's Bryant Selebangue,49,40,2,12:42,False,2680,2025-12-03T23:11:30.158602
6502248_431,431,2 Pointer by Vanderbilt's Bryant Selebangue,2 Pointer by Vanderbilt's Bryant Selebangue,49,42,2,12:42,False,2680,2025-12-03T23:11:30.158607
6502248_432,432,Jumper by Western Ky.'s Duke Miles,Jumper by Western Ky.'s Duke Miles,52,42,2,12:30,False,992,2025-12-03T23:11:30.158613
6502248_433,433,Assist by Western Ky.'s Chandler Bing,Assist by Western Ky.'s Chandler Bing,52,42,2,12:30,False,992,2025-12-03T23:11:30.158621
6502248_434,434,Personal Foul on Western Ky.'s Jalen Washington (Teagan Moore draws the foul),Personal Foul on Western Ky.'s Jalen Washington (Teagan Moore draws the foul),52,42,2,12:06,False,992,2025-12-03T23:11:30.158627
6502248_435,435,Subbing out for Western Ky.-Tyler Harris,Subbing out for Western Ky.-Tyler Harris,52,42,2,12:06,False,992,2025-12-03T23:11:30.158634
6502248_436,436,Subbing out for Western Ky.-Jalen Washington,Subbing out for Western Ky.-Jalen Washington,52,42,2,12:06,False,992,2025-12-03T23:11:30.158640
6502248_437,437,Subbing in for Western Ky.-Tyler Nickel,Subbing in for Western Ky.-Tyler Nickel,52,42,2,12:06,False,992,2025-12-03T23:11:30.158646
6502248_438,438,Subbing in for Western Ky.-Devin McGlockton,Subbing in for Western Ky.-Devin McGlockton,52,42,2,12:06,False,992,2025-12-03T23:11:30.158652
6502248_439,439,Subbing out for Vanderbilt-Bryant Selebangue,Subbing out for Vanderbilt-Bryant Selebangue,52,42,2,12:06,False,2680,2025-12-03T23:11:30.158658
6502248_440,440,Subbing out for Vanderbilt-LJ Hackman,Subbing out for Vanderbilt-LJ Hackman,52,42,2,12:06,False,2680,2025-12-03T23:11:30.158664
6502248_441,441,Subbing in for Vanderbilt-Ryan Myers,Subbing in for Vanderbilt-Ryan Myers,52,42,2,12:06,False,2680,2025-12-03T23:11:30.158670
6502248_442,442,Subbing in for Vanderbilt-Noah Boyde,Subbing in for Vanderbilt-Noah Boyde,52,42,2,12:06,False,2680,2025-12-03T23:11:30.158677
6502248_443,443,Jumper MISSED by Vanderbilt's Ryan Myers,Jumper MISSED by Vanderbilt's Ryan Myers,52,42,2,11:58,False,2680,2025-12-03T23:11:30.158683
6502248_444,444,Offensive rebound by Vanderbilt's Noah Boyde,Offensive rebound by Vanderbilt's Noah Boyde,52,42,2,11:57,False,2680,2025-12-03T23:11:30.158689
6502248_445,445,Commercial time out.,Commercial time out.,52,42,2,11:55,False,0,2025-12-03T23:11:30.158695
6502248_446,446,Subbing out for Vanderbilt-Noah Boyde,Subbing out for Vanderbilt-Noah Boyde,52,42,2,11:55,False,2680,2025-12-03T23:11:30.158701
6502248_447,447,Subbing in for Vanderbilt-Blaise Keita,Subbing in for Vanderbilt-Blaise Keita,52,42,2,11:55,False,2680,2025-12-03T23:11:30.158707
6502248_448,448,Jumper MISSED by Vanderbilt's Ryan Myers,Jumper MISSED by Vanderbilt's Ryan Myers,52,42,2,11:46,False,2680,2025-12-03T23:11:30.158714
6502248_449,449,Defensive rebound by Western Ky.'s Duke Miles,Defensive rebound by Western Ky.'s Duke Miles,52,42,2,11:42,False,992,2025-12-03T23:11:30.158719
6502248_450,450,Offensive foul by Western Ky.'s Frankie Collins,Offensive foul by Western Ky.'s Frankie Collins,52,42,2,11:16,False,992,2025-12-03T23:11:30.158726
6502248_451,451,Offensive turnover by Western Ky.'s Frankie Collins,Offensive turnover by Western Ky.'s Frankie Collins,52,42,2,11:16,False,992,2025-12-03T23:11:30.158733
6502248_452,452,Subbing out for Vanderbilt-Jack Edelen,Subbing out for Vanderbilt-Jack Edelen,52,42,2,11:16,False,2680,2025-12-03T23:11:30.158739
6502248_453,453,Subbing in for Vanderbilt-Terrion Murdix,Subbing in for Vanderbilt-Terrion Murdix,52,42,2,11:16,False,2680,2025-12-03T23:11:30.158745
6502248_454,454,Turnover by Vanderbilt 's Teagan Moore,Turnover by Vanderbilt 's Teagan Moore,52,42,2,10:52,False,2680,2025-12-03T23:11:30.158751
6502248_455,455,Steal by Western Ky.'s Frankie Collins,Steal by Western Ky.'s Frankie Collins,52,42,2,10:52,False,992,2025-12-03T23:11:30.158757
6502248_456,456,Turnover by Western Ky. 's Duke Miles,Turnover by Western Ky. 's Duke Miles,52,42,2,10:45,False,992,2025-12-03T23:11:30.158763
6502248_457,457,Steal by Vanderbilt's Terrion Murdix,Steal by Vanderbilt's Terrion Murdix,52,42,2,10:45,False,2680,2025-12-03T23:11:30.158769
6502248_458,458,3 Pointer MISSED by Vanderbilt's Cam Haffner,3 Pointer MISSED by Vanderbilt's Cam Haffner,52,42,2,10:36,False,2680,2025-12-03T23:11:30.158775
6502248_459,459,Defensive rebound by Western Ky.'s Frankie Collins,Defensive rebound by Western Ky.'s Frankie Collins,52,42,2,10:32,False,992,2025-12-03T23:11:30.158781
6502248_460,460,Personal Foul on Vanderbilt's Noah Boyde (Duke Miles draws the foul),Personal Foul on Vanderbilt's Noah Boyde (Duke Miles draws the foul),52,42,2,10:26,False,2680,2025-12-03T23:11:30.158788
6502248_461,461,Free Throw  by Western Ky.'s Duke Miles,Free Throw  by Western Ky.'s Duke Miles,53,42,2,10:26,False,992,2025-12-03T23:11:30.158795
6502248_462,462,Free Throw  by Western Ky.'s Duke Miles,Free Throw  by Western Ky.'s Duke Miles,54,42,2,10:26,False,992,2025-12-03T23:11:30.158802
6502248_463,463,Personal Foul on Western Ky.'s Duke Miles (Ryan Myers draws the foul),Personal Foul on Western Ky.'s Duke Miles (Ryan Myers draws the foul),54,42,2,10:05,False,992,2025-12-03T23:11:30.158808
6502248_464,464,Subbing out for Vanderbilt-Terrion Murdix,Subbing out for Vanderbilt-Terrion Murdix,54,42,2,10:05,False,2680,2025-12-03T23:11:30.158815
6502248_465,465,Subbing in for Vanderbilt-Armelo Boone,Subbing in for Vanderbilt-Armelo Boone,54,42,2,10:05,False,2680,2025-12-03T23:11:30.158822
6502248_466,466,Free Throw  by Vanderbilt's Ryan Myers,Free Throw  by Vanderbilt's Ryan Myers,54,43,2,10:05,False,2680,2025-12-03T23:11:30.158829
6502248_467,467,Free Throw MISSED  by Vanderbilt's Ryan Myers,Free Throw MISSED  by Vanderbilt's Ryan Myers,54,43,2,10:05,False,2680,2025-12-03T23:11:30.158835
6502248_468,468,Offensive rebound by Vanderbilt's Noah Boyde,Offensive rebound by Vanderbilt's Noah Boyde,54,43,2,10:04,False,2680,2025-12-03T23:11:30.158842
6502248_469,469,2 Pointer MISSED by Vanderbilt's Cam Haffner,2 Pointer MISSED by Vanderbilt's Cam Haffner,54,43,2,10:00,False,2680,2025-12-03T23:11:30.158848
6502248_470,470,Defensive rebound by Western Ky.'s Chandler Bing,Defensive rebound by Western Ky.'s Chandler Bing,54,43,2,09:58,False,992,2025-12-03T23:11:30.158854
6502248_471,471,Jumper MISSED by Western Ky.'s Duke Miles,Jumper MISSED by Western Ky.'s Duke Miles,54,43,2,09:53,False,992,2025-12-03T23:11:30.158860
6502248_472,472,Offensive rebound by Western Ky.'s Western Ky.,Offensive rebound by Western Ky.'s Western Ky.,54,43,2,09:48,False,992,2025-12-03T23:11:30.158866
6502248_473,473,Subbing out for Western Ky.-Chandler Bing,Subbing out for Western Ky.-Chandler Bing,54,43,2,09:48,False,992,2025-12-03T23:11:30.158873
6502248_474,474,Subbing in for Western Ky.-AK Okereke,Subbing in for Western Ky.-AK Okereke,54,43,2,09:48,False,992,2025-12-03T23:11:30.158879
6502248_475,475,Subbing out for Vanderbilt-Cam Haffner,Subbing out for Vanderbilt-Cam Haffner,54,43,2,09:48,False,2680,2025-12-03T23:11:30.158886
6502248_476,476,Subbing in for Vanderbilt-Jack Edelen,Subbing in for Vanderbilt-Jack Edelen,54,43,2,09:48,False,2680,2025-12-03T23:11:30.158892
6502248_477,477,Personal Foul on Vanderbilt's Armelo Boone (Devin McGlockton draws the foul),Personal Foul on Vanderbilt's Armelo Boone (Devin McGlockton draws the foul),54,43,2,09:46,False,2680,2025-12-03T23:11:30.158953
6502248_478,478,Foul on Vanderbilt'sVanderbilt,Foul on Vanderbilt'sVanderbilt,54,43,2,09:46,False,2680,2025-12-03T23:11:30.158995
6502248_479,479,Free Throw  by Western Ky.'s Duke Miles,Free Throw  by Western Ky.'s Duke Miles,55,43,2,09:46,False,992,2025-12-03T23:11:30.159009
6502248_480,480,Free Throw  by Western Ky.'s Duke Miles,Free Throw  by Western Ky.'s Duke Miles,56,43,2,09:46,False,992,2025-12-03T23:11:30.159017
6502248_481,481,Jumper MISSED by Western Ky.'s Devin McGlockton,Jumper MISSED by Western Ky.'s Devin McGlockton,56,43,2,09:42,False,992,2025-12-03T23:11:30.159024
6502248_482,482,Defensive rebound by Vanderbilt's Jack Edelen,Defensive rebound by Vanderbilt's Jack Edelen,56,43,2,09:38,False,2680,2025-12-03T23:11:30.159034
6502248_483,483,Jumper MISSED by Vanderbilt's Ryan Myers,Jumper MISSED by Vanderbilt's Ryan Myers,56,43,2,09:29,False,2680,2025-12-03T23:11:30.159045
6502248_484,484,Defensive rebound by Western Ky.'s Western Ky.,Defensive rebound by Western Ky.'s Western Ky.,56,43,2,09:26,False,992,2025-12-03T23:11:30.159058
6502248_485,485,Subbing out for Vanderbilt-Jack Edelen,Subbing out for Vanderbilt-Jack Edelen,56,43,2,09:26,False,2680,2025-12-03T23:11:30.159070
6502248_486,486,Subbing in for Vanderbilt-Terrion Murdix,Subbing in for Vanderbilt-Terrion Murdix,56,43,2,09:26,False,2680,2025-12-03T23:11:30.159081
6502248_487,487,Layup by Western Ky.'s Devin McGlockton,Layup by Western Ky.'s Devin McGlockton,58,43,2,09:16,False,992,2025-12-03T23:11:30.159092
6502248_488,488,Assist by Western Ky.'s Frankie Collins,Assist by Western Ky.'s Frankie Collins,58,43,2,09:16,False,992,2025-12-03T23:11:30.159104
6502248_489,489,3 Pointer MISSED by Vanderbilt's Armelo Boone,3 Pointer MISSED by Vanderbilt's Armelo Boone,58,43,2,08:43,False,2680,2025-12-03T23:11:30.159117
