play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503651_337,337,Jumper MISSED by Seton Hall's Elijah Fisher,Jumper MISSED by Seton Hall's Elijah Fisher,57,44,2,10:18,False,263,2025-12-03T23:07:12.208512
6503651_338,338,Defensive rebound by NC State's Musa Sagnia,Defensive rebound by NC State's Musa Sagnia,57,44,2,10:13,False,2607,2025-12-03T23:07:12.208515
6503651_339,339,Layup MISSED by NC State's Musa Sagnia,Layup MISSED by NC State's Musa Sagnia,57,44,2,10:01,False,2607,2025-12-03T23:07:12.208519
6503651_340,340,Block by Seton Hall's Najai Hines,Block by Seton Hall's Najai Hines,57,44,2,10:01,False,263,2025-12-03T23:07:12.208523
6503651_341,341,Defensive rebound by Seton Hall's Elijah Fisher,Defensive rebound by Seton Hall's Elijah Fisher,57,44,2,09:57,False,263,2025-12-03T23:07:12.208527
6503651_342,342,Jumper MISSED by Seton Hall's Trey Parker,Jumper MISSED by Seton Hall's Trey Parker,57,44,2,09:53,False,263,2025-12-03T23:07:12.208530
6503651_343,343,Offensive rebound by Seton Hall's Najai Hines,Offensive rebound by Seton Hall's Najai Hines,57,44,2,09:48,False,263,2025-12-03T23:07:12.208534
6503651_344,344,Slam Dunk by Seton Hall's Najai Hines,Slam Dunk by Seton Hall's Najai Hines,59,44,2,09:46,True,263,2025-12-03T23:07:12.208538
6503651_345,345,Subbing out for NC State-Tre Holloman,Subbing out for NC State-Tre Holloman,59,44,2,09:46,False,2607,2025-12-03T23:07:12.208542
6503651_346,346,Subbing out for NC State-Musa Sagnia,Subbing out for NC State-Musa Sagnia,59,44,2,09:46,False,2607,2025-12-03T23:07:12.208545
6503651_347,347,Subbing in for NC State-Quadir Copeland,Subbing in for NC State-Quadir Copeland,59,44,2,09:46,False,2607,2025-12-03T23:07:12.208549
6503651_348,348,Subbing in for NC State-Ven-Allen Lubin,Subbing in for NC State-Ven-Allen Lubin,59,44,2,09:46,False,2607,2025-12-03T23:07:12.208553
6503651_349,349,2 Pointer by NC State's Matt Able,2 Pointer by NC State's Matt Able,59,46,2,09:33,False,2607,2025-12-03T23:07:12.208557
6503651_350,350,Turnover by Seton Hall 's Trey Parker,Turnover by Seton Hall 's Trey Parker,59,46,2,09:18,False,263,2025-12-03T23:07:12.208561
6503651_351,351,Steal by NC State's Matt Able,Steal by NC State's Matt Able,59,46,2,09:18,False,2607,2025-12-03T23:07:12.208565
6503651_352,352,"Personal Foul on Seton Hall's Trey Parker (Paul McNeil, Jr. draws the foul)","Personal Foul on Seton Hall's Trey Parker (Paul McNeil, Jr. draws the foul)",59,46,2,09:13,False,263,2025-12-03T23:07:12.208569
6503651_353,353,"Free Throw  by NC State's Paul McNeil, Jr.","Free Throw  by NC State's Paul McNeil, Jr.",59,47,2,09:13,False,2607,2025-12-03T23:07:12.208572
6503651_354,354,"Free Throw  by NC State's Paul McNeil, Jr.","Free Throw  by NC State's Paul McNeil, Jr.",59,48,2,09:13,False,2607,2025-12-03T23:07:12.208576
6503651_355,355,Layup by Seton Hall's Elijah Fisher,Layup by Seton Hall's Elijah Fisher,61,48,2,08:49,False,263,2025-12-03T23:07:12.208581
6503651_356,356,Jumper by NC State's Jerry Deng,Jumper by NC State's Jerry Deng,61,51,2,08:32,False,2607,2025-12-03T23:07:12.208585
6503651_357,357,"Assist by NC State's Paul McNeil, Jr.","Assist by NC State's Paul McNeil, Jr.",61,51,2,08:32,False,2607,2025-12-03T23:07:12.208589
6503651_358,358,Personal Foul on NC State's Ven-Allen Lubin (A.J. Staton-McCray draws the foul),Personal Foul on NC State's Ven-Allen Lubin (A.J. Staton-McCray draws the foul),61,51,2,08:17,False,2607,2025-12-03T23:07:12.208593
6503651_359,359,Subbing out for NC State-Matt Able,Subbing out for NC State-Matt Able,61,51,2,08:17,False,2607,2025-12-03T23:07:12.208597
6503651_360,360,Subbing in for NC State-Tre Holloman,Subbing in for NC State-Tre Holloman,61,51,2,08:17,False,2607,2025-12-03T23:07:12.208601
6503651_361,361,Free Throw  by Seton Hall's A.J. Staton-McCray,Free Throw  by Seton Hall's A.J. Staton-McCray,62,51,2,08:17,False,263,2025-12-03T23:07:12.208605
6503651_362,362,Free Throw  by Seton Hall's A.J. Staton-McCray,Free Throw  by Seton Hall's A.J. Staton-McCray,63,51,2,08:17,False,263,2025-12-03T23:07:12.208609
6503651_363,363,Jumper MISSED by NC State's Jerry Deng,Jumper MISSED by NC State's Jerry Deng,63,51,2,08:01,False,2607,2025-12-03T23:07:12.208613
6503651_364,364,Block by Seton Hall's Tajuan Simpkins,Block by Seton Hall's Tajuan Simpkins,63,51,2,08:01,False,263,2025-12-03T23:07:12.208617
6503651_365,365,Defensive rebound by Seton Hall's A.J. Staton-McCray,Defensive rebound by Seton Hall's A.J. Staton-McCray,63,51,2,07:56,False,263,2025-12-03T23:07:12.208620
6503651_366,366,2 Pointer by Seton Hall's Tajuan Simpkins,2 Pointer by Seton Hall's Tajuan Simpkins,65,51,2,07:55,False,263,2025-12-03T23:07:12.208624
6503651_367,367,Turnover by NC State 's Jerry Deng,Turnover by NC State 's Jerry Deng,65,51,2,07:44,False,2607,2025-12-03T23:07:12.208628
6503651_368,368,Steal by Seton Hall's Trey Parker,Steal by Seton Hall's Trey Parker,65,51,2,07:44,False,263,2025-12-03T23:07:12.208632
6503651_369,369,2 Pointer by Seton Hall's A.J. Staton-McCray,2 Pointer by Seton Hall's A.J. Staton-McCray,67,51,2,07:41,False,263,2025-12-03T23:07:12.208635
6503651_370,370,Assist by Seton Hall's Trey Parker,Assist by Seton Hall's Trey Parker,67,51,2,07:41,False,263,2025-12-03T23:07:12.208639
6503651_371,371,NC State takes a [short] time out.,NC State takes a [short] time out.,67,51,2,07:41,False,2607,2025-12-03T23:07:12.208643
6503651_372,372,Commercial time out.,Commercial time out.,67,51,2,07:41,False,0,2025-12-03T23:07:12.208647
6503651_373,373,Subbing out for NC State-Jerry Deng,Subbing out for NC State-Jerry Deng,67,51,2,07:41,False,2607,2025-12-03T23:07:12.208651
6503651_374,374,Subbing in for NC State-Darrion Williams,Subbing in for NC State-Darrion Williams,67,51,2,07:41,False,2607,2025-12-03T23:07:12.208654
6503651_375,375,Jumper MISSED by NC State's Tre Holloman,Jumper MISSED by NC State's Tre Holloman,67,51,2,07:30,False,2607,2025-12-03T23:07:12.208658
6503651_376,376,Defensive rebound by Seton Hall's A.J. Staton-McCray,Defensive rebound by Seton Hall's A.J. Staton-McCray,67,51,2,07:26,False,263,2025-12-03T23:07:12.208662
6503651_377,377,Personal Foul on NC State's Quadir Copeland (A.J. Staton-McCray draws the foul),Personal Foul on NC State's Quadir Copeland (A.J. Staton-McCray draws the foul),67,51,2,07:26,False,2607,2025-12-03T23:07:12.208666
6503651_378,378,Commercial time out.,Commercial time out.,67,51,2,07:26,False,0,2025-12-03T23:07:12.208670
6503651_379,379,Free Throw  by Seton Hall's A.J. Staton-McCray,Free Throw  by Seton Hall's A.J. Staton-McCray,68,51,2,07:26,False,263,2025-12-03T23:07:12.208674
6503651_380,380,Free Throw  by Seton Hall's A.J. Staton-McCray,Free Throw  by Seton Hall's A.J. Staton-McCray,69,51,2,07:26,False,263,2025-12-03T23:07:12.208677
6503651_381,381,Layup by NC State's Ven-Allen Lubin,Layup by NC State's Ven-Allen Lubin,69,53,2,07:08,False,2607,2025-12-03T23:07:12.208681
6503651_382,382,Assist by NC State's Tre Holloman,Assist by NC State's Tre Holloman,69,53,2,07:08,False,2607,2025-12-03T23:07:12.208685
6503651_383,383,Personal Foul on Seton Hall's Najai Hines (Ven-Allen Lubin draws the foul),Personal Foul on Seton Hall's Najai Hines (Ven-Allen Lubin draws the foul),69,53,2,07:08,False,263,2025-12-03T23:07:12.208688
6503651_384,384,Free Throw  by NC State's Ven-Allen Lubin,Free Throw  by NC State's Ven-Allen Lubin,69,54,2,07:08,False,2607,2025-12-03T23:07:12.208692
6503651_385,385,Subbing out for NC State-Quadir Copeland,Subbing out for NC State-Quadir Copeland,69,54,2,07:08,False,2607,2025-12-03T23:07:12.208696
6503651_386,386,Subbing in for NC State-Matt Able,Subbing in for NC State-Matt Able,69,54,2,07:08,False,2607,2025-12-03T23:07:12.208700
6503651_387,387,2 Pointer MISSED by Seton Hall's Tajuan Simpkins,2 Pointer MISSED by Seton Hall's Tajuan Simpkins,69,54,2,06:46,False,263,2025-12-03T23:07:12.208704
6503651_388,388,Defensive rebound by NC State's Ven-Allen Lubin,Defensive rebound by NC State's Ven-Allen Lubin,69,54,2,06:44,False,2607,2025-12-03T23:07:12.208708
6503651_389,389,Jumper by NC State's Matt Able,Jumper by NC State's Matt Able,69,57,2,06:40,False,2607,2025-12-03T23:07:12.208711
6503651_390,390,Assist by NC State's Darrion Williams,Assist by NC State's Darrion Williams,69,57,2,06:40,False,2607,2025-12-03T23:07:12.208715
6503651_391,391,Subbing out for Seton Hall-Trey Parker,Subbing out for Seton Hall-Trey Parker,69,57,2,06:30,False,263,2025-12-03T23:07:12.208719
6503651_392,392,Subbing out for Seton Hall-Najai Hines,Subbing out for Seton Hall-Najai Hines,69,57,2,06:30,False,263,2025-12-03T23:07:12.208722
6503651_393,393,Subbing in for Seton Hall-Adam Clark,Subbing in for Seton Hall-Adam Clark,69,57,2,06:30,False,263,2025-12-03T23:07:12.208726
6503651_394,394,Subbing in for Seton Hall-Stephon Payne III,Subbing in for Seton Hall-Stephon Payne III,69,57,2,06:30,False,263,2025-12-03T23:07:12.208729
6503651_395,395,Turnover by Seton Hall 's Tajuan Simpkins,Turnover by Seton Hall 's Tajuan Simpkins,69,57,2,06:29,False,263,2025-12-03T23:07:12.208733
6503651_396,396,Steal by NC State's Tre Holloman,Steal by NC State's Tre Holloman,69,57,2,06:29,False,2607,2025-12-03T23:07:12.208737
6503651_397,397,Turnover by Seton Hall 's Tajuan Simpkins,Turnover by Seton Hall 's Tajuan Simpkins,69,57,2,06:29,False,263,2025-12-03T23:07:12.208741
6503651_398,398,Turnover by NC State 's Tre Holloman,Turnover by NC State 's Tre Holloman,69,57,2,06:28,False,2607,2025-12-03T23:07:12.208744
6503651_399,399,Steal by Seton Hall's Tajuan Simpkins,Steal by Seton Hall's Tajuan Simpkins,69,57,2,06:28,False,263,2025-12-03T23:07:12.208748
6503651_400,400,Jumper MISSED by Seton Hall's A.J. Staton-McCray,Jumper MISSED by Seton Hall's A.J. Staton-McCray,69,57,2,06:16,False,263,2025-12-03T23:07:12.208751
6503651_401,401,"Defensive rebound by NC State's Paul McNeil, Jr.","Defensive rebound by NC State's Paul McNeil, Jr.",69,57,2,06:10,False,2607,2025-12-03T23:07:12.208756
6503651_402,402,Jumper by NC State's Darrion Williams,Jumper by NC State's Darrion Williams,69,60,2,06:04,False,2607,2025-12-03T23:07:12.208759
6503651_403,403,Assist by NC State's Tre Holloman,Assist by NC State's Tre Holloman,69,60,2,06:04,False,2607,2025-12-03T23:07:12.208763
6503651_404,404,"Personal Foul on NC State's Paul McNeil, Jr. (Tajuan Simpkins draws the foul)","Personal Foul on NC State's Paul McNeil, Jr. (Tajuan Simpkins draws the foul)",69,60,2,05:53,False,2607,2025-12-03T23:07:12.208767
6503651_405,405,Free Throw  by Seton Hall's Tajuan Simpkins,Free Throw  by Seton Hall's Tajuan Simpkins,70,60,2,05:53,False,263,2025-12-03T23:07:12.208771
6503651_406,406,Free Throw  by Seton Hall's Tajuan Simpkins,Free Throw  by Seton Hall's Tajuan Simpkins,71,60,2,05:53,False,263,2025-12-03T23:07:12.208774
6503651_407,407,2 Pointer MISSED by NC State's Matt Able,2 Pointer MISSED by NC State's Matt Able,71,60,2,05:41,False,2607,2025-12-03T23:07:12.208778
6503651_408,408,Defensive rebound by Seton Hall's A.J. Staton-McCray,Defensive rebound by Seton Hall's A.J. Staton-McCray,71,60,2,05:38,False,263,2025-12-03T23:07:12.208782
6503651_409,409,2 Pointer by Seton Hall's Adam Clark,2 Pointer by Seton Hall's Adam Clark,73,60,2,05:17,False,263,2025-12-03T23:07:12.208785
6503651_410,410,Jumper MISSED by NC State's Matt Able,Jumper MISSED by NC State's Matt Able,73,60,2,05:03,False,2607,2025-12-03T23:07:12.208789
6503651_411,411,Defensive rebound by Seton Hall's Tajuan Simpkins,Defensive rebound by Seton Hall's Tajuan Simpkins,73,60,2,05:00,False,263,2025-12-03T23:07:12.208792
6503651_412,412,Personal Foul on NC State's Matt Able (Tajuan Simpkins draws the foul),Personal Foul on NC State's Matt Able (Tajuan Simpkins draws the foul),73,60,2,04:59,False,2607,2025-12-03T23:07:12.208797
6503651_413,413,Free Throw  by Seton Hall's Tajuan Simpkins,Free Throw  by Seton Hall's Tajuan Simpkins,74,60,2,04:59,False,263,2025-12-03T23:07:12.208800
6503651_414,414,Subbing out for NC State-Tre Holloman,Subbing out for NC State-Tre Holloman,74,60,2,04:59,False,2607,2025-12-03T23:07:12.208804
6503651_415,415,Subbing in for NC State-Quadir Copeland,Subbing in for NC State-Quadir Copeland,74,60,2,04:59,False,2607,2025-12-03T23:07:12.208808
6503651_416,416,Free Throw  by Seton Hall's Tajuan Simpkins,Free Throw  by Seton Hall's Tajuan Simpkins,75,60,2,04:59,False,263,2025-12-03T23:07:12.208811
6503651_417,417,Turnover by NC State 's Matt Able,Turnover by NC State 's Matt Able,75,60,2,04:46,False,2607,2025-12-03T23:07:12.208815
6503651_418,418,Steal by Seton Hall's Adam Clark,Steal by Seton Hall's Adam Clark,75,60,2,04:46,False,263,2025-12-03T23:07:12.208819
6503651_419,419,2 Pointer MISSED by Seton Hall's Adam Clark,2 Pointer MISSED by Seton Hall's Adam Clark,75,60,2,04:43,False,263,2025-12-03T23:07:12.208822
6503651_420,420,Defensive rebound by NC State's Darrion Williams,Defensive rebound by NC State's Darrion Williams,75,60,2,04:41,False,2607,2025-12-03T23:07:12.208826
6503651_421,421,Personal Foul on Seton Hall's Elijah Fisher (Darrion Williams draws the foul),Personal Foul on Seton Hall's Elijah Fisher (Darrion Williams draws the foul),75,60,2,04:39,False,263,2025-12-03T23:07:12.208830
6503651_422,422,Subbing out for NC State-Matt Able,Subbing out for NC State-Matt Able,75,60,2,04:39,False,2607,2025-12-03T23:07:12.208833
6503651_423,423,Subbing in for NC State-Tre Holloman,Subbing in for NC State-Tre Holloman,75,60,2,04:39,False,2607,2025-12-03T23:07:12.208837
6503651_424,424,Free Throw  by NC State's Darrion Williams,Free Throw  by NC State's Darrion Williams,75,61,2,04:39,False,2607,2025-12-03T23:07:12.208841
6503651_425,425,Free Throw  by NC State's Darrion Williams,Free Throw  by NC State's Darrion Williams,75,62,2,04:39,False,2607,2025-12-03T23:07:12.208844
6503651_426,426,Slam Dunk by Seton Hall's Stephon Payne III,Slam Dunk by Seton Hall's Stephon Payne III,77,62,2,04:31,True,263,2025-12-03T23:07:12.208847
6503651_427,427,Assist by Seton Hall's Elijah Fisher,Assist by Seton Hall's Elijah Fisher,77,62,2,04:31,False,263,2025-12-03T23:07:12.208851
6503651_428,428,Jumper by NC State's Ven-Allen Lubin,Jumper by NC State's Ven-Allen Lubin,77,65,2,04:19,False,2607,2025-12-03T23:07:12.208855
6503651_429,429,Assist by NC State's Quadir Copeland,Assist by NC State's Quadir Copeland,77,65,2,04:19,False,2607,2025-12-03T23:07:12.208859
6503651_430,430,Commercial time out.,Commercial time out.,77,65,2,04:19,False,0,2025-12-03T23:07:12.208862
6503651_431,431,NC State takes a [short] time out.,NC State takes a [short] time out.,77,65,2,04:19,False,2607,2025-12-03T23:07:12.208866
6503651_432,432,Commercial time out.,Commercial time out.,77,65,2,04:19,False,0,2025-12-03T23:07:12.208870
6503651_433,433,2 Pointer MISSED by Seton Hall's Adam Clark,2 Pointer MISSED by Seton Hall's Adam Clark,77,65,2,03:54,False,263,2025-12-03T23:07:12.208874
6503651_434,434,Offensive rebound by Seton Hall's Stephon Payne III,Offensive rebound by Seton Hall's Stephon Payne III,77,65,2,03:52,False,263,2025-12-03T23:07:12.208878
6503651_435,435,Jumper by Seton Hall's Tajuan Simpkins,Jumper by Seton Hall's Tajuan Simpkins,80,65,2,03:51,False,263,2025-12-03T23:07:12.208882
6503651_436,436,Assist by Seton Hall's Stephon Payne III,Assist by Seton Hall's Stephon Payne III,80,65,2,03:51,False,263,2025-12-03T23:07:12.208886
6503651_437,437,"Jumper MISSED by NC State's Paul McNeil, Jr.","Jumper MISSED by NC State's Paul McNeil, Jr.",80,65,2,03:42,False,2607,2025-12-03T23:07:12.208890
6503651_438,438,Defensive rebound by Seton Hall's Stephon Payne III,Defensive rebound by Seton Hall's Stephon Payne III,80,65,2,03:38,False,263,2025-12-03T23:07:12.208893
6503651_439,439,Jumper MISSED by Seton Hall's Tajuan Simpkins,Jumper MISSED by Seton Hall's Tajuan Simpkins,80,65,2,03:15,False,263,2025-12-03T23:07:12.208897
6503651_440,440,Defensive rebound by NC State's NC State,Defensive rebound by NC State's NC State,80,65,2,03:10,False,2607,2025-12-03T23:07:12.208901
6503651_441,441,2 Pointer by NC State's Quadir Copeland,2 Pointer by NC State's Quadir Copeland,80,67,2,02:58,False,2607,2025-12-03T23:07:12.208905
6503651_442,442,"Personal Foul on NC State's Paul McNeil, Jr. (Adam Clark draws the foul)","Personal Foul on NC State's Paul McNeil, Jr. (Adam Clark draws the foul)",80,67,2,02:26,False,2607,2025-12-03T23:07:12.208909
6503651_443,443,Free Throw  by Seton Hall's Adam Clark,Free Throw  by Seton Hall's Adam Clark,81,67,2,02:26,False,263,2025-12-03T23:07:12.208913
6503651_444,444,Subbing out for Seton Hall-Tajuan Simpkins,Subbing out for Seton Hall-Tajuan Simpkins,81,67,2,02:26,False,263,2025-12-03T23:07:12.208917
6503651_445,445,Subbing in for Seton Hall-Trey Parker,Subbing in for Seton Hall-Trey Parker,81,67,2,02:26,False,263,2025-12-03T23:07:12.208920
6503651_446,446,Free Throw MISSED  by Seton Hall's Adam Clark,Free Throw MISSED  by Seton Hall's Adam Clark,81,67,2,02:26,False,263,2025-12-03T23:07:12.208924
6503651_447,447,Defensive rebound by NC State's Ven-Allen Lubin,Defensive rebound by NC State's Ven-Allen Lubin,81,67,2,02:26,False,2607,2025-12-03T23:07:12.208928
6503651_448,448,2 Pointer by NC State's Quadir Copeland,2 Pointer by NC State's Quadir Copeland,81,69,2,02:13,False,2607,2025-12-03T23:07:12.208931
6503651_449,449,Personal Foul on NC State's Quadir Copeland (Adam Clark draws the foul),Personal Foul on NC State's Quadir Copeland (Adam Clark draws the foul),81,69,2,02:10,False,2607,2025-12-03T23:07:12.208935
6503651_450,450,Subbing out for NC State-Quadir Copeland,Subbing out for NC State-Quadir Copeland,81,69,2,02:10,False,2607,2025-12-03T23:07:12.208939
6503651_451,451,Subbing in for NC State-Matt Able,Subbing in for NC State-Matt Able,81,69,2,02:10,False,2607,2025-12-03T23:07:12.208943
6503651_452,452,Free Throw MISSED  by Seton Hall's Adam Clark,Free Throw MISSED  by Seton Hall's Adam Clark,81,69,2,02:10,False,263,2025-12-03T23:07:12.208947
6503651_453,453,Seton Hall gets a rebound from a dead ball.,Seton Hall gets a rebound from a dead ball.,81,69,2,02:10,False,263,2025-12-03T23:07:12.208951
6503651_454,454,Free Throw  by Seton Hall's Adam Clark,Free Throw  by Seton Hall's Adam Clark,82,69,2,02:10,False,263,2025-12-03T23:07:12.208954
6503651_455,455,Seton Hall gets a rebound from a dead ball.,Seton Hall gets a rebound from a dead ball.,82,69,2,02:07,False,263,2025-12-03T23:07:12.208958
6503651_456,456,"2 Pointer MISSED by NC State's Paul McNeil, Jr.","2 Pointer MISSED by NC State's Paul McNeil, Jr.",82,69,2,01:52,False,2607,2025-12-03T23:07:12.208961
6503651_457,457,"Offensive rebound by NC State's Paul McNeil, Jr.","Offensive rebound by NC State's Paul McNeil, Jr.",82,69,2,01:51,False,2607,2025-12-03T23:07:12.208965
6503651_458,458,"Personal Foul on Seton Hall's Elijah Fisher (Paul McNeil, Jr. draws the foul)","Personal Foul on Seton Hall's Elijah Fisher (Paul McNeil, Jr. draws the foul)",82,69,2,01:50,False,263,2025-12-03T23:07:12.208969
6503651_459,459,"Free Throw  by NC State's Paul McNeil, Jr.","Free Throw  by NC State's Paul McNeil, Jr.",82,70,2,01:50,False,2607,2025-12-03T23:07:12.208973
6503651_460,460,"Free Throw  by NC State's Paul McNeil, Jr.","Free Throw  by NC State's Paul McNeil, Jr.",82,71,2,01:50,False,2607,2025-12-03T23:07:12.208977
6503651_461,461,2 Pointer by Seton Hall's Adam Clark,2 Pointer by Seton Hall's Adam Clark,84,71,2,01:22,False,263,2025-12-03T23:07:12.208981
6503651_462,462,Jumper MISSED by NC State's Matt Able,Jumper MISSED by NC State's Matt Able,84,71,2,01:10,False,2607,2025-12-03T23:07:12.208984
6503651_463,463,Defensive rebound by Seton Hall's Adam Clark,Defensive rebound by Seton Hall's Adam Clark,84,71,2,01:07,False,263,2025-12-03T23:07:12.208988
6503651_464,464,Layup MISSED by Seton Hall's Stephon Payne III,Layup MISSED by Seton Hall's Stephon Payne III,84,71,2,00:38,False,263,2025-12-03T23:07:12.208992
6503651_465,465,Seton Hall gets a rebound from a dead ball.,Seton Hall gets a rebound from a dead ball.,84,71,2,00:38,False,263,2025-12-03T23:07:12.208995
6503651_466,466,Turnover by Seton Hall [shot clock violation],Turnover by Seton Hall [shot clock violation],84,71,2,00:38,False,263,2025-12-03T23:07:12.208999
6503651_467,467,Jumper by NC State's Tre Holloman,Jumper by NC State's Tre Holloman,84,74,2,00:27,False,2607,2025-12-03T23:07:12.209003
6503651_468,468,Assist by NC State's Ven-Allen Lubin,Assist by NC State's Ven-Allen Lubin,84,74,2,00:27,False,2607,2025-12-03T23:07:12.209007
6503651_469,469,Personal Foul on NC State's Matt Able (Adam Clark draws the foul),Personal Foul on NC State's Matt Able (Adam Clark draws the foul),84,74,2,00:25,False,2607,2025-12-03T23:07:12.209010
6503651_470,470,Free Throw  by Seton Hall's Adam Clark,Free Throw  by Seton Hall's Adam Clark,85,74,2,00:25,False,263,2025-12-03T23:07:12.209014
6503651_471,471,Free Throw MISSED  by Seton Hall's Adam Clark,Free Throw MISSED  by Seton Hall's Adam Clark,85,74,2,00:25,False,263,2025-12-03T23:07:12.209018
6503651_472,472,Defensive rebound by NC State's Ven-Allen Lubin,Defensive rebound by NC State's Ven-Allen Lubin,85,74,2,00:24,False,2607,2025-12-03T23:07:12.209021
6503651_473,473,"Jumper MISSED by NC State's Paul McNeil, Jr.","Jumper MISSED by NC State's Paul McNeil, Jr.",85,74,2,00:18,False,2607,2025-12-03T23:07:12.209025
6503651_474,474,Defensive rebound by Seton Hall's A.J. Staton-McCray,Defensive rebound by Seton Hall's A.J. Staton-McCray,85,74,2,00:14,False,263,2025-12-03T23:07:12.209028
6503651_475,475,End of 2nd Half.,End of 2nd Half.,85,74,2,00:00,False,263,2025-12-03T23:07:12.209032
