play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506295_331,331,Jumper by Emerson's Shay Roban,Jumper by Emerson's Shay Roban,49,67,2,09:06,False,2131,2025-12-03T23:16:50.672430
6506295_332,332,Personal Foul on UMass Lowell's Victor Okojie (Shay Roban draws the foul),Personal Foul on UMass Lowell's Victor Okojie (Shay Roban draws the foul),49,67,2,09:05,False,2177,2025-12-03T23:16:50.672436
6506295_333,333,Free Throw MISSED  by Emerson's Shay Roban,Free Throw MISSED  by Emerson's Shay Roban,49,67,2,09:05,False,2131,2025-12-03T23:16:50.672442
6506295_334,334,Defensive rebound by UMass Lowell's Keenan Bey,Defensive rebound by UMass Lowell's Keenan Bey,49,67,2,09:04,False,2177,2025-12-03T23:16:50.672447
6506295_335,335,Personal Foul on Emerson's Giulio Volonte (Victor Okojie draws the foul),Personal Foul on Emerson's Giulio Volonte (Victor Okojie draws the foul),49,67,2,08:53,False,2131,2025-12-03T23:16:50.672452
6506295_336,336,Free Throw MISSED  by UMass Lowell's Victor Okojie,Free Throw MISSED  by UMass Lowell's Victor Okojie,49,67,2,08:53,False,2177,2025-12-03T23:16:50.672457
6506295_337,337,UMass Lowell gets a rebound from a dead ball.,UMass Lowell gets a rebound from a dead ball.,49,67,2,08:53,False,2177,2025-12-03T23:16:50.672463
6506295_338,338,Subbing out for UMass Lowell-Keenan Bey,Subbing out for UMass Lowell-Keenan Bey,49,67,2,08:53,False,2177,2025-12-03T23:16:50.672469
6506295_339,339,Subbing in for UMass Lowell-JJ Massaquoi,Subbing in for UMass Lowell-JJ Massaquoi,49,67,2,08:53,False,2177,2025-12-03T23:16:50.672474
6506295_340,340,Free Throw  by UMass Lowell's Victor Okojie,Free Throw  by UMass Lowell's Victor Okojie,49,68,2,08:53,False,2177,2025-12-03T23:16:50.672479
6506295_341,341,Jumper MISSED by Emerson's Jacob Armant,Jumper MISSED by Emerson's Jacob Armant,49,68,2,08:24,False,2131,2025-12-03T23:16:50.672484
6506295_342,342,Block by UMass Lowell's Khalil Farmer,Block by UMass Lowell's Khalil Farmer,49,68,2,08:24,False,2177,2025-12-03T23:16:50.672489
6506295_343,343,Defensive rebound by UMass Lowell's Victor Okojie,Defensive rebound by UMass Lowell's Victor Okojie,49,68,2,08:19,False,2177,2025-12-03T23:16:50.672494
6506295_344,344,Layup MISSED by UMass Lowell's JJ Massaquoi,Layup MISSED by UMass Lowell's JJ Massaquoi,49,68,2,08:13,False,2177,2025-12-03T23:16:50.672499
6506295_345,345,Offensive rebound by UMass Lowell's JJ Massaquoi,Offensive rebound by UMass Lowell's JJ Massaquoi,49,68,2,08:10,False,2177,2025-12-03T23:16:50.672504
6506295_346,346,Personal Foul on Emerson's Otto Luessenhop (JJ Massaquoi draws the foul),Personal Foul on Emerson's Otto Luessenhop (JJ Massaquoi draws the foul),49,68,2,08:08,False,2131,2025-12-03T23:16:50.672509
6506295_347,347,Free Throw MISSED  by UMass Lowell's JJ Massaquoi,Free Throw MISSED  by UMass Lowell's JJ Massaquoi,49,68,2,08:08,False,2177,2025-12-03T23:16:50.672515
6506295_348,348,UMass Lowell gets a rebound from a dead ball.,UMass Lowell gets a rebound from a dead ball.,49,68,2,08:08,False,2177,2025-12-03T23:16:50.672519
6506295_349,349,Subbing out for Emerson-Jacob Armant,Subbing out for Emerson-Jacob Armant,49,68,2,08:08,False,2131,2025-12-03T23:16:50.672525
6506295_350,350,Subbing out for Emerson-B.J. McNeil,Subbing out for Emerson-B.J. McNeil,49,68,2,08:08,False,2131,2025-12-03T23:16:50.672529
6506295_351,351,Subbing out for Emerson-Otto Luessenhop,Subbing out for Emerson-Otto Luessenhop,49,68,2,08:08,False,2131,2025-12-03T23:16:50.672535
6506295_352,352,Subbing in for Emerson-Roman Leraris,Subbing in for Emerson-Roman Leraris,49,68,2,08:08,False,2131,2025-12-03T23:16:50.672539
6506295_353,353,Subbing in for Emerson-Brendan McNamara,Subbing in for Emerson-Brendan McNamara,49,68,2,08:08,False,2131,2025-12-03T23:16:50.672545
6506295_354,354,Subbing in for Emerson-Asher Gardiner,Subbing in for Emerson-Asher Gardiner,49,68,2,08:08,False,2131,2025-12-03T23:16:50.672550
6506295_355,355,Free Throw  by UMass Lowell's JJ Massaquoi,Free Throw  by UMass Lowell's JJ Massaquoi,49,69,2,08:08,False,2177,2025-12-03T23:16:50.672555
6506295_356,356,Jumper by Emerson's Shay Roban,Jumper by Emerson's Shay Roban,52,69,2,07:51,False,2131,2025-12-03T23:16:50.672560
6506295_357,357,Assist by Emerson's Roman Leraris,Assist by Emerson's Roman Leraris,52,69,2,07:51,False,2131,2025-12-03T23:16:50.672565
6506295_358,358,Turnover by UMass Lowell 's Isaiah Walter,Turnover by UMass Lowell 's Isaiah Walter,52,69,2,07:37,False,2177,2025-12-03T23:16:50.672570
6506295_359,359,Steal by Emerson's Roman Leraris,Steal by Emerson's Roman Leraris,52,69,2,07:37,False,2131,2025-12-03T23:16:50.672575
6506295_360,360,Jumper by Emerson's Shay Roban,Jumper by Emerson's Shay Roban,55,69,2,07:31,False,2131,2025-12-03T23:16:50.672580
6506295_361,361,Assist by Emerson's Roman Leraris,Assist by Emerson's Roman Leraris,55,69,2,07:31,False,2131,2025-12-03T23:16:50.672585
6506295_362,362,Personal Foul on Emerson's Giulio Volonte (Victor Okojie draws the foul),Personal Foul on Emerson's Giulio Volonte (Victor Okojie draws the foul),55,69,2,07:19,False,2131,2025-12-03T23:16:50.672590
6506295_363,363,Commercial time out.,Commercial time out.,55,69,2,07:19,False,0,2025-12-03T23:16:50.672595
6506295_364,364,Subbing out for UMass Lowell-Isaiah Walter,Subbing out for UMass Lowell-Isaiah Walter,55,69,2,07:19,False,2177,2025-12-03T23:16:50.672600
6506295_365,365,Subbing out for UMass Lowell-Angel Montas Jr.,Subbing out for UMass Lowell-Angel Montas Jr.,55,69,2,07:19,False,2177,2025-12-03T23:16:50.672605
6506295_366,366,Subbing out for UMass Lowell-Khalil Farmer,Subbing out for UMass Lowell-Khalil Farmer,55,69,2,07:19,False,2177,2025-12-03T23:16:50.672610
6506295_367,367,Subbing in for UMass Lowell-Kris Johnson,Subbing in for UMass Lowell-Kris Johnson,55,69,2,07:19,False,2177,2025-12-03T23:16:50.672616
6506295_368,368,Subbing in for UMass Lowell-Darrel Yepdo,Subbing in for UMass Lowell-Darrel Yepdo,55,69,2,07:19,False,2177,2025-12-03T23:16:50.672621
6506295_369,369,Subbing in for UMass Lowell-Xavier Spencer,Subbing in for UMass Lowell-Xavier Spencer,55,69,2,07:19,False,2177,2025-12-03T23:16:50.672627
6506295_370,370,Free Throw  by UMass Lowell's Victor Okojie,Free Throw  by UMass Lowell's Victor Okojie,55,70,2,07:19,False,2177,2025-12-03T23:16:50.672632
6506295_371,371,Free Throw MISSED  by UMass Lowell's Victor Okojie,Free Throw MISSED  by UMass Lowell's Victor Okojie,55,70,2,07:19,False,2177,2025-12-03T23:16:50.672638
6506295_372,372,Defensive rebound by Emerson's Shay Roban,Defensive rebound by Emerson's Shay Roban,55,70,2,07:17,False,2131,2025-12-03T23:16:50.672643
6506295_373,373,Personal Foul on UMass Lowell's Darrel Yepdo (Asher Gardiner draws the foul),Personal Foul on UMass Lowell's Darrel Yepdo (Asher Gardiner draws the foul),55,70,2,07:03,False,2177,2025-12-03T23:16:50.672649
6506295_374,374,Free Throw  by Emerson's Asher Gardiner,Free Throw  by Emerson's Asher Gardiner,56,70,2,07:03,False,2131,2025-12-03T23:16:50.672653
6506295_375,375,Subbing out for UMass Lowell-Darrel Yepdo,Subbing out for UMass Lowell-Darrel Yepdo,56,70,2,07:03,False,2177,2025-12-03T23:16:50.672659
6506295_376,376,Subbing in for UMass Lowell-Jared Frey,Subbing in for UMass Lowell-Jared Frey,56,70,2,07:03,False,2177,2025-12-03T23:16:50.672664
6506295_377,377,Subbing out for Emerson-Roman Leraris,Subbing out for Emerson-Roman Leraris,56,70,2,07:03,False,2131,2025-12-03T23:16:50.672669
6506295_378,378,Subbing out for Emerson-Brendan McNamara,Subbing out for Emerson-Brendan McNamara,56,70,2,07:03,False,2131,2025-12-03T23:16:50.672674
6506295_379,379,Subbing in for Emerson-Jacob Armant,Subbing in for Emerson-Jacob Armant,56,70,2,07:03,False,2131,2025-12-03T23:16:50.672679
6506295_380,380,Subbing in for Emerson-Hank Gramlich,Subbing in for Emerson-Hank Gramlich,56,70,2,07:03,False,2131,2025-12-03T23:16:50.672685
6506295_381,381,Free Throw  by Emerson's Asher Gardiner,Free Throw  by Emerson's Asher Gardiner,57,70,2,07:03,False,2131,2025-12-03T23:16:50.672690
6506295_382,382,Layup by UMass Lowell's JJ Massaquoi,Layup by UMass Lowell's JJ Massaquoi,57,72,2,06:50,False,2177,2025-12-03T23:16:50.672696
6506295_383,383,Jumper MISSED by Emerson's Shay Roban,Jumper MISSED by Emerson's Shay Roban,57,72,2,06:26,False,2131,2025-12-03T23:16:50.672701
6506295_384,384,Defensive rebound by UMass Lowell's Xavier Spencer,Defensive rebound by UMass Lowell's Xavier Spencer,57,72,2,06:23,False,2177,2025-12-03T23:16:50.672707
6506295_385,385,Layup by UMass Lowell's Xavier Spencer,Layup by UMass Lowell's Xavier Spencer,57,74,2,06:17,False,2177,2025-12-03T23:16:50.672712
6506295_386,386,Layup by Emerson's Shay Roban,Layup by Emerson's Shay Roban,59,74,2,06:01,False,2131,2025-12-03T23:16:50.672718
6506295_387,387,Assist by Emerson's Giulio Volonte,Assist by Emerson's Giulio Volonte,59,74,2,06:01,False,2131,2025-12-03T23:16:50.672724
6506295_388,388,Turnover by UMass Lowell 's Xavier Spencer,Turnover by UMass Lowell 's Xavier Spencer,59,74,2,05:36,False,2177,2025-12-03T23:16:50.672731
6506295_389,389,Steal by Emerson's Giulio Volonte,Steal by Emerson's Giulio Volonte,59,74,2,05:36,False,2131,2025-12-03T23:16:50.672738
6506295_390,390,Slam Dunk by Emerson's Giulio Volonte,Slam Dunk by Emerson's Giulio Volonte,61,74,2,05:32,True,2131,2025-12-03T23:16:50.672744
6506295_391,391,Layup MISSED by UMass Lowell's Victor Okojie,Layup MISSED by UMass Lowell's Victor Okojie,61,74,2,05:14,False,2177,2025-12-03T23:16:50.672751
6506295_392,392,Defensive rebound by Emerson's Jacob Armant,Defensive rebound by Emerson's Jacob Armant,61,74,2,05:10,False,2131,2025-12-03T23:16:50.672758
6506295_393,393,Jumper MISSED by Emerson's Jacob Armant,Jumper MISSED by Emerson's Jacob Armant,61,74,2,05:08,False,2131,2025-12-03T23:16:50.672764
6506295_394,394,Offensive rebound by Emerson's Shay Roban,Offensive rebound by Emerson's Shay Roban,61,74,2,05:05,False,2131,2025-12-03T23:16:50.672771
6506295_395,395,Subbing out for UMass Lowell-JJ Massaquoi,Subbing out for UMass Lowell-JJ Massaquoi,61,74,2,05:02,False,2177,2025-12-03T23:16:50.672778
6506295_396,396,Subbing in for UMass Lowell-Austin Green,Subbing in for UMass Lowell-Austin Green,61,74,2,05:02,False,2177,2025-12-03T23:16:50.672784
6506295_397,397,Layup MISSED by Emerson's Jacob Armant,Layup MISSED by Emerson's Jacob Armant,61,74,2,04:53,False,2131,2025-12-03T23:16:50.672791
6506295_398,398,Block by UMass Lowell's Kris Johnson,Block by UMass Lowell's Kris Johnson,61,74,2,04:53,False,2177,2025-12-03T23:16:50.672798
6506295_399,399,Offensive rebound by Emerson's Emerson,Offensive rebound by Emerson's Emerson,61,74,2,04:53,False,2131,2025-12-03T23:16:50.672804
6506295_400,400,Subbing out for UMass Lowell-Victor Okojie,Subbing out for UMass Lowell-Victor Okojie,61,74,2,04:53,False,2177,2025-12-03T23:16:50.672810
6506295_401,401,Subbing in for UMass Lowell-JJ Massaquoi,Subbing in for UMass Lowell-JJ Massaquoi,61,74,2,04:53,False,2177,2025-12-03T23:16:50.672816
6506295_402,402,Emerson takes a [short] time out.,Emerson takes a [short] time out.,61,74,2,04:53,False,2131,2025-12-03T23:16:50.672824
6506295_403,403,Commercial time out.,Commercial time out.,61,74,2,04:53,False,0,2025-12-03T23:16:50.672830
6506295_404,404,Layup MISSED by Emerson's Asher Gardiner,Layup MISSED by Emerson's Asher Gardiner,61,74,2,04:43,False,2131,2025-12-03T23:16:50.672836
6506295_405,405,Defensive rebound by UMass Lowell's Kris Johnson,Defensive rebound by UMass Lowell's Kris Johnson,61,74,2,04:41,False,2177,2025-12-03T23:16:50.672843
6506295_406,406,Layup by UMass Lowell's JJ Massaquoi,Layup by UMass Lowell's JJ Massaquoi,61,76,2,04:28,False,2177,2025-12-03T23:16:50.672849
6506295_407,407,Jumper by Emerson's Giulio Volonte,Jumper by Emerson's Giulio Volonte,63,76,2,04:05,False,2131,2025-12-03T23:16:50.672855
6506295_408,408,Turnover by UMass Lowell 's Austin Green,Turnover by UMass Lowell 's Austin Green,63,76,2,03:58,False,2177,2025-12-03T23:16:50.672862
6506295_409,409,Steal by Emerson's Hank Gramlich,Steal by Emerson's Hank Gramlich,63,76,2,03:58,False,2131,2025-12-03T23:16:50.672868
6506295_410,410,Commercial time out.,Commercial time out.,63,76,2,03:58,False,0,2025-12-03T23:16:50.672875
6506295_411,411,Jumper MISSED by Emerson's Hank Gramlich,Jumper MISSED by Emerson's Hank Gramlich,63,76,2,03:40,False,2131,2025-12-03T23:16:50.672882
6506295_412,412,Defensive rebound by UMass Lowell's Austin Green,Defensive rebound by UMass Lowell's Austin Green,63,76,2,03:37,False,2177,2025-12-03T23:16:50.672889
6506295_413,413,Jumper MISSED by UMass Lowell's Jared Frey,Jumper MISSED by UMass Lowell's Jared Frey,63,76,2,03:33,False,2177,2025-12-03T23:16:50.672895
6506295_414,414,Offensive rebound by UMass Lowell's Austin Green,Offensive rebound by UMass Lowell's Austin Green,63,76,2,03:29,False,2177,2025-12-03T23:16:50.672902
6506295_415,415,2 Pointer by UMass Lowell's Austin Green,2 Pointer by UMass Lowell's Austin Green,63,78,2,03:29,False,2177,2025-12-03T23:16:50.672909
6506295_416,416,Jumper MISSED by Emerson's Hank Gramlich,Jumper MISSED by Emerson's Hank Gramlich,63,78,2,03:09,False,2131,2025-12-03T23:16:50.672916
6506295_417,417,Offensive rebound by Emerson's Jacob Armant,Offensive rebound by Emerson's Jacob Armant,63,78,2,03:05,False,2131,2025-12-03T23:16:50.672922
6506295_418,418,Jumper MISSED by Emerson's Jacob Armant,Jumper MISSED by Emerson's Jacob Armant,63,78,2,03:03,False,2131,2025-12-03T23:16:50.672929
6506295_419,419,Defensive rebound by UMass Lowell's Austin Green,Defensive rebound by UMass Lowell's Austin Green,63,78,2,03:01,False,2177,2025-12-03T23:16:50.672935
6506295_420,420,Layup by UMass Lowell's JJ Massaquoi,Layup by UMass Lowell's JJ Massaquoi,63,80,2,02:36,False,2177,2025-12-03T23:16:50.672942
6506295_421,421,Assist by UMass Lowell's Austin Green,Assist by UMass Lowell's Austin Green,63,80,2,02:36,False,2177,2025-12-03T23:16:50.672949
6506295_422,422,Jumper MISSED by Emerson's Giulio Volonte,Jumper MISSED by Emerson's Giulio Volonte,63,80,2,02:25,False,2131,2025-12-03T23:16:50.672955
6506295_423,423,Defensive rebound by UMass Lowell's JJ Massaquoi,Defensive rebound by UMass Lowell's JJ Massaquoi,63,80,2,02:21,False,2177,2025-12-03T23:16:50.672962
6506295_424,424,Layup by UMass Lowell's JJ Massaquoi,Layup by UMass Lowell's JJ Massaquoi,63,82,2,02:07,False,2177,2025-12-03T23:16:50.672968
6506295_425,425,Assist by UMass Lowell's Austin Green,Assist by UMass Lowell's Austin Green,63,82,2,02:07,False,2177,2025-12-03T23:16:50.672974
6506295_426,426,Personal Foul on Emerson's Asher Gardiner (JJ Massaquoi draws the foul),Personal Foul on Emerson's Asher Gardiner (JJ Massaquoi draws the foul),63,82,2,02:07,False,2131,2025-12-03T23:16:50.672981
6506295_427,427,Subbing out for UMass Lowell-Austin Green,Subbing out for UMass Lowell-Austin Green,63,82,2,02:07,False,2177,2025-12-03T23:16:50.672988
6506295_428,428,Subbing in for UMass Lowell-Jerrell Roberson II,Subbing in for UMass Lowell-Jerrell Roberson II,63,82,2,02:07,False,2177,2025-12-03T23:16:50.672996
6506295_429,429,Subbing out for Emerson-Jacob Armant,Subbing out for Emerson-Jacob Armant,63,82,2,02:07,False,2131,2025-12-03T23:16:50.673003
6506295_430,430,Subbing out for Emerson-Hank Gramlich,Subbing out for Emerson-Hank Gramlich,63,82,2,02:07,False,2131,2025-12-03T23:16:50.673009
6506295_431,431,Subbing out for Emerson-Asher Gardiner,Subbing out for Emerson-Asher Gardiner,63,82,2,02:07,False,2131,2025-12-03T23:16:50.673016
6506295_432,432,Subbing out for Emerson-Shay Roban,Subbing out for Emerson-Shay Roban,63,82,2,02:07,False,2131,2025-12-03T23:16:50.673022
6506295_433,433,Subbing out for Emerson-Giulio Volonte,Subbing out for Emerson-Giulio Volonte,63,82,2,02:07,False,2131,2025-12-03T23:16:50.673029
6506295_434,434,Subbing in for Emerson-B.J. McNeil,Subbing in for Emerson-B.J. McNeil,63,82,2,02:07,False,2131,2025-12-03T23:16:50.673036
6506295_435,435,Subbing in for Emerson-Nicholas Cozzolino,Subbing in for Emerson-Nicholas Cozzolino,63,82,2,02:07,False,2131,2025-12-03T23:16:50.673042
6506295_436,436,Subbing in for Emerson-Jeff Tan,Subbing in for Emerson-Jeff Tan,63,82,2,02:07,False,2131,2025-12-03T23:16:50.673049
6506295_437,437,Subbing in for Emerson-Blake Bailey,Subbing in for Emerson-Blake Bailey,63,82,2,02:07,False,2131,2025-12-03T23:16:50.673056
6506295_438,438,Subbing in for Emerson-Yoav Rabbi,Subbing in for Emerson-Yoav Rabbi,63,82,2,02:07,False,2131,2025-12-03T23:16:50.673063
6506295_439,439,Free Throw  by UMass Lowell's JJ Massaquoi,Free Throw  by UMass Lowell's JJ Massaquoi,63,83,2,02:07,False,2177,2025-12-03T23:16:50.673069
6506295_440,440,Subbing out for UMass Lowell-Xavier Spencer,Subbing out for UMass Lowell-Xavier Spencer,63,83,2,02:07,False,2177,2025-12-03T23:16:50.673075
6506295_441,441,Subbing out for UMass Lowell-JJ Massaquoi,Subbing out for UMass Lowell-JJ Massaquoi,63,83,2,02:07,False,2177,2025-12-03T23:16:50.673081
6506295_442,442,Subbing in for UMass Lowell-Keenan Bey,Subbing in for UMass Lowell-Keenan Bey,63,83,2,02:07,False,2177,2025-12-03T23:16:50.673088
6506295_443,443,Subbing in for UMass Lowell-Isaiah Walter,Subbing in for UMass Lowell-Isaiah Walter,63,83,2,02:07,False,2177,2025-12-03T23:16:50.673094
6506295_444,444,Jumper MISSED by Emerson's Nicholas Cozzolino,Jumper MISSED by Emerson's Nicholas Cozzolino,63,83,2,01:51,False,2131,2025-12-03T23:16:50.673101
6506295_445,445,Defensive rebound by UMass Lowell's Jerrell Roberson II,Defensive rebound by UMass Lowell's Jerrell Roberson II,63,83,2,01:48,False,2177,2025-12-03T23:16:50.673107
6506295_446,446,Layup by UMass Lowell's Jerrell Roberson II,Layup by UMass Lowell's Jerrell Roberson II,63,85,2,01:31,False,2177,2025-12-03T23:16:50.673114
6506295_447,447,Jumper MISSED by Emerson's Nicholas Cozzolino,Jumper MISSED by Emerson's Nicholas Cozzolino,63,85,2,01:22,False,2131,2025-12-03T23:16:50.673121
6506295_448,448,Defensive rebound by UMass Lowell's Jerrell Roberson II,Defensive rebound by UMass Lowell's Jerrell Roberson II,63,85,2,01:20,False,2177,2025-12-03T23:16:50.673127
6506295_449,449,Personal Foul on Emerson's B.J. McNeil (Isaiah Walter draws the foul),Personal Foul on Emerson's B.J. McNeil (Isaiah Walter draws the foul),63,85,2,01:19,False,2131,2025-12-03T23:16:50.673134
6506295_450,450,Free Throw  by UMass Lowell's Isaiah Walter,Free Throw  by UMass Lowell's Isaiah Walter,63,86,2,01:19,False,2177,2025-12-03T23:16:50.673140
6506295_451,451,Subbing out for UMass Lowell-Jared Frey,Subbing out for UMass Lowell-Jared Frey,63,86,2,01:19,False,2177,2025-12-03T23:16:50.673146
6506295_452,452,Subbing in for UMass Lowell-Angel Montas Jr.,Subbing in for UMass Lowell-Angel Montas Jr.,63,86,2,01:19,False,2177,2025-12-03T23:16:50.673153
6506295_453,453,Free Throw  by UMass Lowell's Isaiah Walter,Free Throw  by UMass Lowell's Isaiah Walter,63,87,2,01:19,False,2177,2025-12-03T23:16:50.673160
6506295_454,454,Personal Foul on UMass Lowell's Isaiah Walter (B.J. McNeil draws the foul),Personal Foul on UMass Lowell's Isaiah Walter (B.J. McNeil draws the foul),63,87,2,01:12,False,2177,2025-12-03T23:16:50.673167
6506295_455,455,Free Throw  by Emerson's B.J. McNeil,Free Throw  by Emerson's B.J. McNeil,64,87,2,01:12,False,2131,2025-12-03T23:16:50.673174
6506295_456,456,Free Throw  by Emerson's B.J. McNeil,Free Throw  by Emerson's B.J. McNeil,65,87,2,01:12,False,2131,2025-12-03T23:16:50.673181
6506295_457,457,Turnover by UMass Lowell 's Isaiah Walter,Turnover by UMass Lowell 's Isaiah Walter,65,87,2,01:04,False,2177,2025-12-03T23:16:50.673187
6506295_458,458,Steal by Emerson's B.J. McNeil,Steal by Emerson's B.J. McNeil,65,87,2,01:04,False,2131,2025-12-03T23:16:50.673194
6506295_459,459,Layup by Emerson's B.J. McNeil,Layup by Emerson's B.J. McNeil,67,87,2,01:00,False,2131,2025-12-03T23:16:50.673201
6506295_460,460,Personal Foul on Emerson's Nicholas Cozzolino (Jerrell Roberson II draws the foul),Personal Foul on Emerson's Nicholas Cozzolino (Jerrell Roberson II draws the foul),67,87,2,00:47,False,2131,2025-12-03T23:16:50.673208
6506295_461,461,Free Throw  by UMass Lowell's Jerrell Roberson II,Free Throw  by UMass Lowell's Jerrell Roberson II,67,88,2,00:47,False,2177,2025-12-03T23:16:50.673215
6506295_462,462,Emerson takes a [short] time out.,Emerson takes a [short] time out.,67,88,2,00:47,False,2131,2025-12-03T23:16:50.673223
6506295_463,463,Free Throw MISSED  by UMass Lowell's Jerrell Roberson II,Free Throw MISSED  by UMass Lowell's Jerrell Roberson II,67,88,2,00:47,False,2177,2025-12-03T23:16:50.673230
6506295_464,464,Defensive rebound by Emerson's Blake Bailey,Defensive rebound by Emerson's Blake Bailey,67,88,2,00:46,False,2131,2025-12-03T23:16:50.673237
6506295_465,465,Layup MISSED by Emerson's B.J. McNeil,Layup MISSED by Emerson's B.J. McNeil,67,88,2,00:29,False,2131,2025-12-03T23:16:50.673245
6506295_466,466,Offensive rebound by Emerson's Jeff Tan,Offensive rebound by Emerson's Jeff Tan,67,88,2,00:28,False,2131,2025-12-03T23:16:50.673252
6506295_467,467,Personal Foul on UMass Lowell's Jerrell Roberson II (Jeff Tan draws the foul),Personal Foul on UMass Lowell's Jerrell Roberson II (Jeff Tan draws the foul),67,88,2,00:28,False,2177,2025-12-03T23:16:50.673260
6506295_468,468,Jumper MISSED by Emerson's Yoav Rabbi,Jumper MISSED by Emerson's Yoav Rabbi,67,88,2,00:23,False,2131,2025-12-03T23:16:50.673267
6506295_469,469,Block by UMass Lowell's Keenan Bey,Block by UMass Lowell's Keenan Bey,67,88,2,00:23,False,2177,2025-12-03T23:16:50.673274
6506295_470,470,Offensive rebound by Emerson's Yoav Rabbi,Offensive rebound by Emerson's Yoav Rabbi,67,88,2,00:20,False,2131,2025-12-03T23:16:50.673281
6506295_471,471,Personal Foul on UMass Lowell's Jerrell Roberson II (Blake Bailey draws the foul),Personal Foul on UMass Lowell's Jerrell Roberson II (Blake Bailey draws the foul),67,88,2,00:16,False,2177,2025-12-03T23:16:50.673288
6506295_472,472,Free Throw MISSED  by Emerson's Blake Bailey,Free Throw MISSED  by Emerson's Blake Bailey,67,88,2,00:16,False,2131,2025-12-03T23:16:50.673294
6506295_473,473,Defensive rebound by UMass Lowell's UMass Lowell,Defensive rebound by UMass Lowell's UMass Lowell,67,88,2,00:15,False,2177,2025-12-03T23:16:50.673301
6506295_474,474,Jumper MISSED by UMass Lowell's Isaiah Walter,Jumper MISSED by UMass Lowell's Isaiah Walter,67,88,2,00:03,False,2177,2025-12-03T23:16:50.673308
6506295_475,475,Offensive rebound by UMass Lowell's Angel Montas Jr.,Offensive rebound by UMass Lowell's Angel Montas Jr.,67,88,2,00:00,False,2177,2025-12-03T23:16:50.673314
6506295_476,476,Layup by UMass Lowell's Angel Montas Jr.,Layup by UMass Lowell's Angel Montas Jr.,67,90,2,00:00,False,2177,2025-12-03T23:16:50.673321
6506295_477,477,End of 2nd Half.,End of 2nd Half.,67,90,2,00:00,False,2131,2025-12-03T23:16:50.673329
