play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506441_327,327,Jumper by Winthrop's Kody Clouet,Jumper by Winthrop's Kody Clouet,38,57,2,16:02,False,855,2025-12-03T23:18:02.010350
6506441_328,328,Assist by Winthrop's Isaiah Wilson,Assist by Winthrop's Isaiah Wilson,38,57,2,16:02,False,855,2025-12-03T23:18:02.010357
6506441_329,329,South Carolina St. takes a [short] time out.,South Carolina St. takes a [short] time out.,38,57,2,15:53,False,1690,2025-12-03T23:18:02.010363
6506441_330,330,Commercial time out.,Commercial time out.,38,57,2,15:53,False,0,2025-12-03T23:18:02.010370
6506441_331,331,Subbing out for Winthrop-Isaiah Wilson,Subbing out for Winthrop-Isaiah Wilson,38,57,2,15:53,False,855,2025-12-03T23:18:02.010376
6506441_332,332,Subbing out for Winthrop-Logan Duncomb,Subbing out for Winthrop-Logan Duncomb,38,57,2,15:53,False,855,2025-12-03T23:18:02.010381
6506441_333,333,Subbing in for Winthrop-Daylen Berry,Subbing in for Winthrop-Daylen Berry,38,57,2,15:53,False,855,2025-12-03T23:18:02.010387
6506441_334,334,Subbing in for Winthrop-Edward Nnamoko,Subbing in for Winthrop-Edward Nnamoko,38,57,2,15:53,False,855,2025-12-03T23:18:02.010392
6506441_335,335,Subbing out for South Carolina St.-Christopher Parker,Subbing out for South Carolina St.-Christopher Parker,38,57,2,15:53,False,1690,2025-12-03T23:18:02.010398
6506441_336,336,Subbing in for South Carolina St.-Teon Tindal,Subbing in for South Carolina St.-Teon Tindal,38,57,2,15:53,False,1690,2025-12-03T23:18:02.010404
6506441_337,337,Personal Foul on Winthrop's Seifeldin Hendawy (Florian Tenebay draws the foul),Personal Foul on Winthrop's Seifeldin Hendawy (Florian Tenebay draws the foul),38,57,2,15:51,False,855,2025-12-03T23:18:02.010410
6506441_338,338,Jumper MISSED by South Carolina St.'s Teon Tindal,Jumper MISSED by South Carolina St.'s Teon Tindal,38,57,2,15:37,False,1690,2025-12-03T23:18:02.010416
6506441_339,339,Defensive rebound by Winthrop's Edward Nnamoko,Defensive rebound by Winthrop's Edward Nnamoko,38,57,2,15:34,False,855,2025-12-03T23:18:02.010422
6506441_340,340,Turnover by Winthrop 's Josh Meo,Turnover by Winthrop 's Josh Meo,38,57,2,15:26,False,855,2025-12-03T23:18:02.010427
6506441_341,341,Steal by South Carolina St.'s Florian Tenebay,Steal by South Carolina St.'s Florian Tenebay,38,57,2,15:26,False,1690,2025-12-03T23:18:02.010434
6506441_342,342,Personal Foul on Winthrop's Edward Nnamoko (Teon Tindal draws the foul),Personal Foul on Winthrop's Edward Nnamoko (Teon Tindal draws the foul),38,57,2,15:24,False,855,2025-12-03T23:18:02.010440
6506441_343,343,"Turnover by South Carolina St. 's Owen Bronston, Jr.","Turnover by South Carolina St. 's Owen Bronston, Jr.",38,57,2,15:24,False,1690,2025-12-03T23:18:02.010447
6506441_344,344,Subbing out for Winthrop-Josh Meo,Subbing out for Winthrop-Josh Meo,38,57,2,15:24,False,855,2025-12-03T23:18:02.010453
6506441_345,345,Subbing out for Winthrop-Kody Clouet,Subbing out for Winthrop-Kody Clouet,38,57,2,15:24,False,855,2025-12-03T23:18:02.010459
6506441_346,346,Subbing out for Winthrop-Edward Nnamoko,Subbing out for Winthrop-Edward Nnamoko,38,57,2,15:24,False,855,2025-12-03T23:18:02.010466
6506441_347,347,Subbing in for Winthrop-Kareem Rozier,Subbing in for Winthrop-Kareem Rozier,38,57,2,15:24,False,855,2025-12-03T23:18:02.010472
6506441_348,348,Subbing in for Winthrop-Braylhan Thomas,Subbing in for Winthrop-Braylhan Thomas,38,57,2,15:24,False,855,2025-12-03T23:18:02.010478
6506441_349,349,Subbing in for Winthrop-Logan Duncomb,Subbing in for Winthrop-Logan Duncomb,38,57,2,15:24,False,855,2025-12-03T23:18:02.010484
6506441_350,350,Turnover by Winthrop 's Seifeldin Hendawy,Turnover by Winthrop 's Seifeldin Hendawy,38,57,2,15:20,False,855,2025-12-03T23:18:02.010490
6506441_351,351,"Steal by South Carolina St.'s Owen Bronston, Jr.","Steal by South Carolina St.'s Owen Bronston, Jr.",38,57,2,15:20,False,1690,2025-12-03T23:18:02.010496
6506441_352,352,"Slam Dunk by South Carolina St.'s Owen Bronston, Jr.","Slam Dunk by South Carolina St.'s Owen Bronston, Jr.",40,57,2,15:13,True,1690,2025-12-03T23:18:02.010502
6506441_353,353,Layup MISSED by Winthrop's Braylhan Thomas,Layup MISSED by Winthrop's Braylhan Thomas,40,57,2,15:05,False,855,2025-12-03T23:18:02.010508
6506441_354,354,Offensive rebound by Winthrop's Logan Duncomb,Offensive rebound by Winthrop's Logan Duncomb,40,57,2,15:03,False,855,2025-12-03T23:18:02.010517
6506441_355,355,Personal Foul on South Carolina St.'s Florian Tenebay (Seifeldin Hendawy draws the foul),Personal Foul on South Carolina St.'s Florian Tenebay (Seifeldin Hendawy draws the foul),40,57,2,14:48,False,1690,2025-12-03T23:18:02.010524
6506441_356,356,"Subbing out for South Carolina St.-Owen Bronston, Jr.","Subbing out for South Carolina St.-Owen Bronston, Jr.",40,57,2,14:48,False,1690,2025-12-03T23:18:02.010530
6506441_357,357,Subbing out for South Carolina St.-Jayden Johnson,Subbing out for South Carolina St.-Jayden Johnson,40,57,2,14:48,False,1690,2025-12-03T23:18:02.010536
6506441_358,358,Subbing out for South Carolina St.-Tim Okojie,Subbing out for South Carolina St.-Tim Okojie,40,57,2,14:48,False,1690,2025-12-03T23:18:02.010542
6506441_359,359,Subbing out for South Carolina St.-Teon Tindal,Subbing out for South Carolina St.-Teon Tindal,40,57,2,14:48,False,1690,2025-12-03T23:18:02.010548
6506441_360,360,Subbing in for South Carolina St.-Noah Treadwell,Subbing in for South Carolina St.-Noah Treadwell,40,57,2,14:48,False,1690,2025-12-03T23:18:02.010555
6506441_361,361,Subbing in for South Carolina St.-Cameron Clark,Subbing in for South Carolina St.-Cameron Clark,40,57,2,14:48,False,1690,2025-12-03T23:18:02.010562
6506441_362,362,Subbing in for South Carolina St.-Christopher Parker,Subbing in for South Carolina St.-Christopher Parker,40,57,2,14:48,False,1690,2025-12-03T23:18:02.010568
6506441_363,363,Subbing in for South Carolina St.-Rayniel Wright,Subbing in for South Carolina St.-Rayniel Wright,40,57,2,14:48,False,1690,2025-12-03T23:18:02.010575
6506441_364,364,Layup by Winthrop's Daylen Berry,Layup by Winthrop's Daylen Berry,40,59,2,14:45,False,855,2025-12-03T23:18:02.010581
6506441_365,365,Assist by Winthrop's Kareem Rozier,Assist by Winthrop's Kareem Rozier,40,59,2,14:45,False,855,2025-12-03T23:18:02.010587
6506441_366,366,Jumper MISSED by South Carolina St.'s Christopher Parker,Jumper MISSED by South Carolina St.'s Christopher Parker,40,59,2,14:25,False,1690,2025-12-03T23:18:02.010593
6506441_367,367,Defensive rebound by Winthrop's Winthrop,Defensive rebound by Winthrop's Winthrop,40,59,2,14:22,False,855,2025-12-03T23:18:02.010599
6506441_368,368,2 Pointer by Winthrop's Braylhan Thomas,2 Pointer by Winthrop's Braylhan Thomas,40,61,2,14:16,False,855,2025-12-03T23:18:02.010605
6506441_369,369,South Carolina St. takes a [short] time out.,South Carolina St. takes a [short] time out.,40,61,2,14:04,False,1690,2025-12-03T23:18:02.010611
6506441_370,370,Subbing out for South Carolina St.-Noah Treadwell,Subbing out for South Carolina St.-Noah Treadwell,40,61,2,14:04,False,1690,2025-12-03T23:18:02.010617
6506441_371,371,"Subbing in for South Carolina St.-Owen Bronston, Jr.","Subbing in for South Carolina St.-Owen Bronston, Jr.",40,61,2,14:04,False,1690,2025-12-03T23:18:02.010623
6506441_372,372,"Personal Foul on Winthrop's Daylen Berry (Owen Bronston, Jr. draws the foul)","Personal Foul on Winthrop's Daylen Berry (Owen Bronston, Jr. draws the foul)",40,61,2,13:56,False,855,2025-12-03T23:18:02.010630
6506441_373,373,"2 Pointer MISSED by South Carolina St.'s Owen Bronston, Jr.","2 Pointer MISSED by South Carolina St.'s Owen Bronston, Jr.",40,61,2,13:44,False,1690,2025-12-03T23:18:02.010637
6506441_374,374,Offensive rebound by South Carolina St.'s Cameron Clark,Offensive rebound by South Carolina St.'s Cameron Clark,40,61,2,13:39,False,1690,2025-12-03T23:18:02.010643
6506441_375,375,2 Pointer by South Carolina St.'s Cameron Clark,2 Pointer by South Carolina St.'s Cameron Clark,42,61,2,13:39,False,1690,2025-12-03T23:18:02.010650
6506441_376,376,Jumper MISSED by Winthrop's Braylhan Thomas,Jumper MISSED by Winthrop's Braylhan Thomas,42,61,2,13:30,False,855,2025-12-03T23:18:02.010656
6506441_377,377,Offensive rebound by Winthrop's Seifeldin Hendawy,Offensive rebound by Winthrop's Seifeldin Hendawy,42,61,2,13:27,False,855,2025-12-03T23:18:02.010663
6506441_378,378,Jumper by Winthrop's Braylhan Thomas,Jumper by Winthrop's Braylhan Thomas,42,64,2,13:22,False,855,2025-12-03T23:18:02.010670
6506441_379,379,Assist by Winthrop's Daylen Berry,Assist by Winthrop's Daylen Berry,42,64,2,13:22,False,855,2025-12-03T23:18:02.010676
6506441_380,380,Personal Foul on Winthrop's Seifeldin Hendawy (Christopher Parker draws the foul),Personal Foul on Winthrop's Seifeldin Hendawy (Christopher Parker draws the foul),42,64,2,13:07,False,855,2025-12-03T23:18:02.010683
6506441_381,381,Subbing out for South Carolina St.-Cameron Clark,Subbing out for South Carolina St.-Cameron Clark,42,64,2,13:07,False,1690,2025-12-03T23:18:02.010689
6506441_382,382,Subbing in for South Carolina St.-Teon Tindal,Subbing in for South Carolina St.-Teon Tindal,42,64,2,13:07,False,1690,2025-12-03T23:18:02.010695
6506441_383,383,"2 Pointer by South Carolina St.'s Owen Bronston, Jr.","2 Pointer by South Carolina St.'s Owen Bronston, Jr.",44,64,2,13:05,False,1690,2025-12-03T23:18:02.010701
6506441_384,384,Assist by South Carolina St.'s Rayniel Wright,Assist by South Carolina St.'s Rayniel Wright,44,64,2,13:05,False,1690,2025-12-03T23:18:02.010708
6506441_385,385,Jumper MISSED by Winthrop's Braylhan Thomas,Jumper MISSED by Winthrop's Braylhan Thomas,44,64,2,12:52,False,855,2025-12-03T23:18:02.010715
6506441_386,386,Defensive rebound by South Carolina St.'s South Carolina St.,Defensive rebound by South Carolina St.'s South Carolina St.,44,64,2,12:48,False,1690,2025-12-03T23:18:02.010721
6506441_387,387,Subbing out for South Carolina St.-Florian Tenebay,Subbing out for South Carolina St.-Florian Tenebay,44,64,2,12:48,False,1690,2025-12-03T23:18:02.010728
6506441_388,388,"Subbing out for South Carolina St.-Owen Bronston, Jr.","Subbing out for South Carolina St.-Owen Bronston, Jr.",44,64,2,12:48,False,1690,2025-12-03T23:18:02.010735
6506441_389,389,Subbing in for South Carolina St.-Noah Treadwell,Subbing in for South Carolina St.-Noah Treadwell,44,64,2,12:48,False,1690,2025-12-03T23:18:02.010741
6506441_390,390,Subbing in for South Carolina St.-Jayden Johnson,Subbing in for South Carolina St.-Jayden Johnson,44,64,2,12:48,False,1690,2025-12-03T23:18:02.010748
6506441_391,391,Subbing out for Winthrop-Seifeldin Hendawy,Subbing out for Winthrop-Seifeldin Hendawy,44,64,2,12:48,False,855,2025-12-03T23:18:02.010754
6506441_392,392,Subbing in for Winthrop-Tommy Kamarad,Subbing in for Winthrop-Tommy Kamarad,44,64,2,12:48,False,855,2025-12-03T23:18:02.010761
6506441_393,393,Layup MISSED by South Carolina St.'s Christopher Parker,Layup MISSED by South Carolina St.'s Christopher Parker,44,64,2,12:32,False,1690,2025-12-03T23:18:02.010767
6506441_394,394,Offensive rebound by South Carolina St.'s South Carolina St.,Offensive rebound by South Carolina St.'s South Carolina St.,44,64,2,12:30,False,1690,2025-12-03T23:18:02.010773
6506441_395,395,Jumper by South Carolina St.'s Noah Treadwell,Jumper by South Carolina St.'s Noah Treadwell,46,64,2,12:16,False,1690,2025-12-03T23:18:02.010779
6506441_396,396,2 Pointer by Winthrop's Logan Duncomb,2 Pointer by Winthrop's Logan Duncomb,46,66,2,11:57,False,855,2025-12-03T23:18:02.010785
6506441_397,397,Layup by South Carolina St.'s Rayniel Wright,Layup by South Carolina St.'s Rayniel Wright,48,66,2,11:46,False,1690,2025-12-03T23:18:02.010791
6506441_398,398,Slam Dunk by Winthrop's Logan Duncomb,Slam Dunk by Winthrop's Logan Duncomb,48,68,2,11:35,True,855,2025-12-03T23:18:02.010796
6506441_399,399,Assist by Winthrop's Daylen Berry,Assist by Winthrop's Daylen Berry,48,68,2,11:35,False,855,2025-12-03T23:18:02.010803
6506441_400,400,Turnover by South Carolina St. 's Teon Tindal,Turnover by South Carolina St. 's Teon Tindal,48,68,2,11:13,False,1690,2025-12-03T23:18:02.010809
6506441_401,401,Steal by Winthrop's Daylen Berry,Steal by Winthrop's Daylen Berry,48,68,2,11:13,False,855,2025-12-03T23:18:02.010815
6506441_402,402,Commercial time out.,Commercial time out.,48,68,2,11:12,False,0,2025-12-03T23:18:02.010821
6506441_403,403,Subbing out for Winthrop-Kareem Rozier,Subbing out for Winthrop-Kareem Rozier,48,68,2,11:12,False,855,2025-12-03T23:18:02.010827
6506441_404,404,Subbing out for Winthrop-Braylhan Thomas,Subbing out for Winthrop-Braylhan Thomas,48,68,2,11:12,False,855,2025-12-03T23:18:02.010833
6506441_405,405,Subbing out for Winthrop-Daylen Berry,Subbing out for Winthrop-Daylen Berry,48,68,2,11:12,False,855,2025-12-03T23:18:02.010840
6506441_406,406,Subbing out for Winthrop-Logan Duncomb,Subbing out for Winthrop-Logan Duncomb,48,68,2,11:12,False,855,2025-12-03T23:18:02.010846
6506441_407,407,Subbing in for Winthrop-Isaiah Wilson,Subbing in for Winthrop-Isaiah Wilson,48,68,2,11:12,False,855,2025-12-03T23:18:02.010851
6506441_408,408,Subbing in for Winthrop-Josh Meo,Subbing in for Winthrop-Josh Meo,48,68,2,11:12,False,855,2025-12-03T23:18:02.010857
6506441_409,409,Subbing in for Winthrop-Kody Clouet,Subbing in for Winthrop-Kody Clouet,48,68,2,11:12,False,855,2025-12-03T23:18:02.010863
6506441_410,410,Subbing in for Winthrop-Edward Nnamoko,Subbing in for Winthrop-Edward Nnamoko,48,68,2,11:12,False,855,2025-12-03T23:18:02.010869
6506441_411,411,Subbing out for South Carolina St.-Christopher Parker,Subbing out for South Carolina St.-Christopher Parker,48,68,2,11:12,False,1690,2025-12-03T23:18:02.010875
6506441_412,412,Subbing in for South Carolina St.-Florian Tenebay,Subbing in for South Carolina St.-Florian Tenebay,48,68,2,11:12,False,1690,2025-12-03T23:18:02.010882
6506441_413,413,Turnover by Winthrop 's Isaiah Wilson,Turnover by Winthrop 's Isaiah Wilson,48,68,2,10:53,False,855,2025-12-03T23:18:02.010888
6506441_414,414,Steal by South Carolina St.'s Jayden Johnson,Steal by South Carolina St.'s Jayden Johnson,48,68,2,10:53,False,1690,2025-12-03T23:18:02.010894
6506441_415,415,Layup MISSED by South Carolina St.'s Florian Tenebay,Layup MISSED by South Carolina St.'s Florian Tenebay,48,68,2,10:49,False,1690,2025-12-03T23:18:02.010900
6506441_416,416,Defensive rebound by Winthrop's Kody Clouet,Defensive rebound by Winthrop's Kody Clouet,48,68,2,10:46,False,855,2025-12-03T23:18:02.010907
6506441_417,417,Jumper by Winthrop's Tommy Kamarad,Jumper by Winthrop's Tommy Kamarad,48,71,2,10:42,False,855,2025-12-03T23:18:02.010913
6506441_418,418,Assist by Winthrop's Isaiah Wilson,Assist by Winthrop's Isaiah Wilson,48,71,2,10:42,False,855,2025-12-03T23:18:02.010919
6506441_419,419,Subbing out for Winthrop-Edward Nnamoko,Subbing out for Winthrop-Edward Nnamoko,48,71,2,10:32,False,855,2025-12-03T23:18:02.010926
6506441_420,420,Subbing in for Winthrop-Logan Duncomb,Subbing in for Winthrop-Logan Duncomb,48,71,2,10:32,False,855,2025-12-03T23:18:02.010932
6506441_421,421,Offensive foul by South Carolina St.'s Jayden Johnson,Offensive foul by South Carolina St.'s Jayden Johnson,48,71,2,10:27,False,1690,2025-12-03T23:18:02.010938
6506441_422,422,Offensive turnover by South Carolina St.'s Jayden Johnson,Offensive turnover by South Carolina St.'s Jayden Johnson,48,71,2,10:27,False,1690,2025-12-03T23:18:02.010945
6506441_423,423,Jumper by Winthrop's Tommy Kamarad,Jumper by Winthrop's Tommy Kamarad,48,74,2,10:19,False,855,2025-12-03T23:18:02.010951
6506441_424,424,Assist by Winthrop's Kody Clouet,Assist by Winthrop's Kody Clouet,48,74,2,10:19,False,855,2025-12-03T23:18:02.010957
6506441_425,425,2 Pointer by South Carolina St.'s Jayden Johnson,2 Pointer by South Carolina St.'s Jayden Johnson,50,74,2,09:59,False,1690,2025-12-03T23:18:02.010963
6506441_426,426,Personal Foul on South Carolina St.'s Rayniel Wright (Isaiah Wilson draws the foul),Personal Foul on South Carolina St.'s Rayniel Wright (Isaiah Wilson draws the foul),50,74,2,09:53,False,1690,2025-12-03T23:18:02.010970
6506441_427,427,Subbing out for South Carolina St.-Noah Treadwell,Subbing out for South Carolina St.-Noah Treadwell,50,74,2,09:53,False,1690,2025-12-03T23:18:02.010976
6506441_428,428,Subbing out for South Carolina St.-Jayden Johnson,Subbing out for South Carolina St.-Jayden Johnson,54,79,2,09:53,False,1690,2025-12-03T23:18:02.011025
6506441_429,429,"Subbing in for South Carolina St.-Owen Bronston, Jr.","Subbing in for South Carolina St.-Owen Bronston, Jr.",54,79,2,09:53,False,1690,2025-12-03T23:18:02.011041
6506441_430,430,Subbing in for South Carolina St.-Christopher Parker,Subbing in for South Carolina St.-Christopher Parker,50,74,2,09:53,False,1690,2025-12-03T23:18:02.011050
6506441_431,431,Jumper by Winthrop's Kody Clouet,Jumper by Winthrop's Kody Clouet,50,77,2,09:42,False,855,2025-12-03T23:18:02.011058
6506441_432,432,Assist by Winthrop's Josh Meo,Assist by Winthrop's Josh Meo,50,77,2,09:42,False,855,2025-12-03T23:18:02.011066
6506441_433,433,Personal Foul on Winthrop's Kody Clouet (Jayden Johnson draws the foul),Personal Foul on Winthrop's Kody Clouet (Jayden Johnson draws the foul),50,77,2,09:21,False,855,2025-12-03T23:18:02.011074
6506441_434,434,"Subbing out for South Carolina St.-Owen Bronston, Jr.","Subbing out for South Carolina St.-Owen Bronston, Jr.",54,79,2,09:21,False,1690,2025-12-03T23:18:02.011082
6506441_435,435,Subbing in for South Carolina St.-Jayden Johnson,Subbing in for South Carolina St.-Jayden Johnson,54,79,2,09:21,False,1690,2025-12-03T23:18:02.011089
6506441_436,436,Subbing in for Winthrop-Seifeldin Hendawy,Subbing in for Winthrop-Seifeldin Hendawy,54,79,2,09:21,False,855,2025-12-03T23:18:02.011097
6506441_437,437,Subbing out for Winthrop-Tommy Kamarad,Subbing out for Winthrop-Tommy Kamarad,54,79,2,09:21,False,855,2025-12-03T23:18:02.011106
6506441_438,438,Personal Foul on Winthrop's Kody Clouet (Jayden Johnson draws the foul),Personal Foul on Winthrop's Kody Clouet (Jayden Johnson draws the foul),50,77,2,09:21,False,855,2025-12-03T23:18:02.011113
6506441_439,439,Free Throw MISSED  by South Carolina St.'s Jayden Johnson,Free Throw MISSED  by South Carolina St.'s Jayden Johnson,50,77,2,09:21,False,1690,2025-12-03T23:18:02.011120
6506441_440,440,Defensive rebound by Winthrop's Tommy Kamarad,Defensive rebound by Winthrop's Tommy Kamarad,50,77,2,09:21,False,855,2025-12-03T23:18:02.011128
6506441_441,441,Layup by Winthrop's Logan Duncomb,Layup by Winthrop's Logan Duncomb,50,79,2,09:03,False,855,2025-12-03T23:18:02.011136
6506441_442,442,Jumper by South Carolina St.'s Florian Tenebay,Jumper by South Carolina St.'s Florian Tenebay,52,79,2,08:37,False,1690,2025-12-03T23:18:02.011143
6506441_443,443,Turnover by Winthrop 's Isaiah Wilson,Turnover by Winthrop 's Isaiah Wilson,52,79,2,08:25,False,855,2025-12-03T23:18:02.011150
6506441_444,444,Steal by South Carolina St.'s Jayden Johnson,Steal by South Carolina St.'s Jayden Johnson,52,79,2,08:25,False,1690,2025-12-03T23:18:02.011157
6506441_445,445,2 Pointer by South Carolina St.'s Christopher Parker,2 Pointer by South Carolina St.'s Christopher Parker,54,79,2,08:20,False,1690,2025-12-03T23:18:02.011163
6506441_446,446,Subbing out for Winthrop-Isaiah Wilson,Subbing out for Winthrop-Isaiah Wilson,54,79,2,08:14,False,855,2025-12-03T23:18:02.011170
6506441_447,447,Subbing in for Winthrop-Kareem Rozier,Subbing in for Winthrop-Kareem Rozier,54,79,2,08:14,False,855,2025-12-03T23:18:02.011177
6506441_448,448,Subbing out for South Carolina St.-Jayden Johnson,Subbing out for South Carolina St.-Jayden Johnson,54,79,2,08:14,False,1690,2025-12-03T23:18:02.011184
6506441_449,449,Subbing out for South Carolina St.-Teon Tindal,Subbing out for South Carolina St.-Teon Tindal,54,79,2,08:14,False,1690,2025-12-03T23:18:02.011191
6506441_450,450,Subbing in for South Carolina St.-Cameron Clark,Subbing in for South Carolina St.-Cameron Clark,54,79,2,08:14,False,1690,2025-12-03T23:18:02.011198
6506441_451,451,"Subbing in for South Carolina St.-Owen Bronston, Jr.","Subbing in for South Carolina St.-Owen Bronston, Jr.",54,79,2,08:14,False,1690,2025-12-03T23:18:02.011204
6506441_452,452,Subbing in for Winthrop-Seifeldin Hendawy,Subbing in for Winthrop-Seifeldin Hendawy,54,79,2,08:14,False,855,2025-12-03T23:18:02.011211
6506441_453,453,Subbing out for Winthrop-Tommy Kamarad,Subbing out for Winthrop-Tommy Kamarad,54,79,2,08:14,False,855,2025-12-03T23:18:02.011218
6506441_454,454,Personal Foul on South Carolina St.'s Cameron Clark (Logan Duncomb draws the foul),Personal Foul on South Carolina St.'s Cameron Clark (Logan Duncomb draws the foul),54,79,2,08:14,False,1690,2025-12-03T23:18:02.011225
6506441_455,455,Jumper MISSED by Winthrop's Kody Clouet,Jumper MISSED by Winthrop's Kody Clouet,54,79,2,08:13,False,855,2025-12-03T23:18:02.011233
6506441_456,456,Defensive rebound by South Carolina St.'s Rayniel Wright,Defensive rebound by South Carolina St.'s Rayniel Wright,54,79,2,08:10,False,1690,2025-12-03T23:18:02.011240
6506441_457,457,Layup MISSED by South Carolina St.'s Florian Tenebay,Layup MISSED by South Carolina St.'s Florian Tenebay,54,79,2,07:53,False,1690,2025-12-03T23:18:02.011246
6506441_458,458,Defensive rebound by Winthrop's Kody Clouet,Defensive rebound by Winthrop's Kody Clouet,54,79,2,07:49,False,855,2025-12-03T23:18:02.011253
6506441_459,459,Jumper MISSED by Winthrop's Seifeldin Hendawy,Jumper MISSED by Winthrop's Seifeldin Hendawy,54,79,2,07:34,False,855,2025-12-03T23:18:02.011260
6506441_460,460,Offensive rebound by Winthrop's Winthrop,Offensive rebound by Winthrop's Winthrop,54,79,2,07:34,False,855,2025-12-03T23:18:02.011267
6506441_461,461,"Personal Foul on South Carolina St.'s Owen Bronston, Jr. (Josh Meo draws the foul)","Personal Foul on South Carolina St.'s Owen Bronston, Jr. (Josh Meo draws the foul)",54,79,2,07:34,False,1690,2025-12-03T23:18:02.011274
6506441_462,462,Commercial time out.,Commercial time out.,54,79,2,07:34,False,0,2025-12-03T23:18:02.011281
6506441_463,463,Subbing out for Winthrop-Josh Meo,Subbing out for Winthrop-Josh Meo,54,79,2,07:34,False,855,2025-12-03T23:18:02.011288
6506441_464,464,Subbing out for Winthrop-Kody Clouet,Subbing out for Winthrop-Kody Clouet,54,79,2,07:34,False,855,2025-12-03T23:18:02.011294
6506441_465,465,Subbing out for Winthrop-Logan Duncomb,Subbing out for Winthrop-Logan Duncomb,54,79,2,07:34,False,855,2025-12-03T23:18:02.011300
6506441_466,466,Subbing in for Winthrop-Braylhan Thomas,Subbing in for Winthrop-Braylhan Thomas,54,79,2,07:34,False,855,2025-12-03T23:18:02.011307
6506441_467,467,Subbing in for Winthrop-Daylen Berry,Subbing in for Winthrop-Daylen Berry,54,79,2,07:34,False,855,2025-12-03T23:18:02.011314
6506441_468,468,Subbing in for Winthrop-Tommy Kamarad,Subbing in for Winthrop-Tommy Kamarad,54,79,2,07:34,False,855,2025-12-03T23:18:02.011320
6506441_469,469,"Subbing out for South Carolina St.-Owen Bronston, Jr.","Subbing out for South Carolina St.-Owen Bronston, Jr.",54,79,2,07:34,False,1690,2025-12-03T23:18:02.011327
6506441_470,470,Subbing in for South Carolina St.-Noah Treadwell,Subbing in for South Carolina St.-Noah Treadwell,54,79,2,07:34,False,1690,2025-12-03T23:18:02.011333
6506441_471,471,Layup by Winthrop's Seifeldin Hendawy,Layup by Winthrop's Seifeldin Hendawy,54,81,2,07:25,False,855,2025-12-03T23:18:02.011341
6506441_472,472,Personal Foul on South Carolina St.'s Christopher Parker (Seifeldin Hendawy draws the foul),Personal Foul on South Carolina St.'s Christopher Parker (Seifeldin Hendawy draws the foul),54,81,2,07:25,False,1690,2025-12-03T23:18:02.011349
6506441_473,473,Free Throw  by Winthrop's Seifeldin Hendawy,Free Throw  by Winthrop's Seifeldin Hendawy,54,82,2,07:25,False,855,2025-12-03T23:18:02.011355
6506441_474,474,Jumper MISSED by South Carolina St.'s Noah Treadwell,Jumper MISSED by South Carolina St.'s Noah Treadwell,54,82,2,06:58,False,1690,2025-12-03T23:18:02.011363
6506441_475,475,Defensive rebound by Winthrop's Braylhan Thomas,Defensive rebound by Winthrop's Braylhan Thomas,54,82,2,06:54,False,855,2025-12-03T23:18:02.011369
6506441_476,476,Jumper MISSED by Winthrop's Seifeldin Hendawy,Jumper MISSED by Winthrop's Seifeldin Hendawy,54,82,2,06:43,False,855,2025-12-03T23:18:02.011376
6506441_477,477,Offensive rebound by Winthrop's Winthrop,Offensive rebound by Winthrop's Winthrop,54,82,2,06:39,False,855,2025-12-03T23:18:02.011382
6506441_478,478,Subbing out for South Carolina St.-Cameron Clark,Subbing out for South Carolina St.-Cameron Clark,54,82,2,06:39,False,1690,2025-12-03T23:18:02.011389
6506441_479,479,Subbing in for South Carolina St.-Teon Tindal,Subbing in for South Carolina St.-Teon Tindal,54,82,2,06:39,False,1690,2025-12-03T23:18:02.011396
6506441_480,480,Jumper MISSED by Winthrop's Kareem Rozier,Jumper MISSED by Winthrop's Kareem Rozier,54,82,2,06:28,False,855,2025-12-03T23:18:02.011403
6506441_481,481,Defensive rebound by South Carolina St.'s Rayniel Wright,Defensive rebound by South Carolina St.'s Rayniel Wright,54,82,2,06:27,False,1690,2025-12-03T23:18:02.011410
6506441_482,482,Personal Foul on Winthrop's Braylhan Thomas (Christopher Parker draws the foul),Personal Foul on Winthrop's Braylhan Thomas (Christopher Parker draws the foul),54,82,2,06:27,False,855,2025-12-03T23:18:02.011417
6506441_483,483,Subbing out for Winthrop-Tommy Kamarad,Subbing out for Winthrop-Tommy Kamarad,54,82,2,06:27,False,855,2025-12-03T23:18:02.011424
6506441_484,484,Subbing in for Winthrop-Logan Duncomb,Subbing in for Winthrop-Logan Duncomb,54,82,2,06:27,False,855,2025-12-03T23:18:02.011430
6506441_485,485,Free Throw  by South Carolina St.'s Christopher Parker,Free Throw  by South Carolina St.'s Christopher Parker,55,82,2,06:27,False,1690,2025-12-03T23:18:02.011437
6506441_486,486,Free Throw  by South Carolina St.'s Christopher Parker,Free Throw  by South Carolina St.'s Christopher Parker,56,82,2,06:27,False,1690,2025-12-03T23:18:02.011444
6506441_487,487,2 Pointer by Winthrop's Braylhan Thomas,2 Pointer by Winthrop's Braylhan Thomas,56,84,2,06:21,False,855,2025-12-03T23:18:02.011450
6506441_488,488,Assist by Winthrop's Kareem Rozier,Assist by Winthrop's Kareem Rozier,56,84,2,06:21,False,855,2025-12-03T23:18:02.011456
