play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502277_344,344,Turnover by ETSU 's Cam Morris III,Turnover by ETSU 's Cam Morris III,41,57,2,13:55,False,1471,2025-12-03T23:20:56.066521
6502277_345,345,Steal by Dayton's Jaiun Simon,Steal by Dayton's Jaiun Simon,41,57,2,13:55,False,2118,2025-12-03T23:20:56.066527
6502277_346,346,Personal Foul on ETSU's Cam Morris III (Javon Bennett draws the foul),Personal Foul on ETSU's Cam Morris III (Javon Bennett draws the foul),41,57,2,13:53,False,1471,2025-12-03T23:20:56.066534
6502277_347,347,Subbing out for ETSU-Cam Morris III,Subbing out for ETSU-Cam Morris III,41,57,2,13:53,False,1471,2025-12-03T23:20:56.066540
6502277_348,348,Subbing in for ETSU-Brayden Crump,Subbing in for ETSU-Brayden Crump,41,57,2,13:53,False,1471,2025-12-03T23:20:56.066547
6502277_349,349,Jumper MISSED by Dayton's Jacob Conner,Jumper MISSED by Dayton's Jacob Conner,41,57,2,13:23,False,2118,2025-12-03T23:20:56.066554
6502277_350,350,Defensive rebound by ETSU's Blake Barkley,Defensive rebound by ETSU's Blake Barkley,41,57,2,13:19,False,1471,2025-12-03T23:20:56.066561
6502277_351,351,Jumper MISSED by ETSU's Blake Barkley,Jumper MISSED by ETSU's Blake Barkley,41,57,2,12:55,False,1471,2025-12-03T23:20:56.066568
6502277_352,352,Offensive rebound by ETSU's Brayden Crump,Offensive rebound by ETSU's Brayden Crump,41,57,2,12:54,False,1471,2025-12-03T23:20:56.066575
6502277_353,353,Personal Foul on Dayton's Bryce Heard (Brayden Crump draws the foul),Personal Foul on Dayton's Bryce Heard (Brayden Crump draws the foul),41,57,2,12:54,False,2118,2025-12-03T23:20:56.066582
6502277_354,354,Free Throw  by ETSU's Brayden Crump,Free Throw  by ETSU's Brayden Crump,42,57,2,12:54,False,1471,2025-12-03T23:20:56.066590
6502277_355,355,Subbing out for Dayton-Jaiun Simon,Subbing out for Dayton-Jaiun Simon,42,57,2,12:54,False,2118,2025-12-03T23:20:56.066597
6502277_356,356,Subbing in for Dayton-Amael L'Etang,Subbing in for Dayton-Amael L'Etang,42,57,2,12:54,False,2118,2025-12-03T23:20:56.066604
6502277_357,357,Subbing out for ETSU-Allen Strothers,Subbing out for ETSU-Allen Strothers,42,57,2,12:54,False,1471,2025-12-03T23:20:56.066610
6502277_358,358,Subbing in for ETSU-Jaylen Smith,Subbing in for ETSU-Jaylen Smith,42,57,2,12:54,False,1471,2025-12-03T23:20:56.066617
6502277_359,359,Free Throw  by ETSU's Brayden Crump,Free Throw  by ETSU's Brayden Crump,43,57,2,12:54,False,1471,2025-12-03T23:20:56.066623
6502277_360,360,Turnover by Dayton 's Amael L'Etang,Turnover by Dayton 's Amael L'Etang,43,57,2,12:28,False,2118,2025-12-03T23:20:56.066630
6502277_361,361,Steal by ETSU's Brian Taylor,Steal by ETSU's Brian Taylor,43,57,2,12:28,False,1471,2025-12-03T23:20:56.066636
6502277_362,362,Layup by ETSU's Brian Taylor,Layup by ETSU's Brian Taylor,45,57,2,12:21,False,1471,2025-12-03T23:20:56.066642
6502277_363,363,Dayton takes a [short] time out.,Dayton takes a [short] time out.,45,57,2,12:20,False,2118,2025-12-03T23:20:56.066649
6502277_364,364,Commercial time out.,Commercial time out.,45,57,2,12:20,False,0,2025-12-03T23:20:56.066655
6502277_365,365,Subbing out for Dayton-Bryce Heard,Subbing out for Dayton-Bryce Heard,45,57,2,12:20,False,2118,2025-12-03T23:20:56.066661
6502277_366,366,Subbing out for Dayton-Jacob Conner,Subbing out for Dayton-Jacob Conner,45,57,2,12:20,False,2118,2025-12-03T23:20:56.066667
6502277_367,367,Subbing in for Dayton-De'Shayne Montgomery,Subbing in for Dayton-De'Shayne Montgomery,45,57,2,12:20,False,2118,2025-12-03T23:20:56.066674
6502277_368,368,Subbing in for Dayton-Jordan Derkack,Subbing in for Dayton-Jordan Derkack,45,57,2,12:20,False,2118,2025-12-03T23:20:56.066681
6502277_369,369,Personal Foul on ETSU's Maki Johnson (Jordan Derkack draws the foul),Personal Foul on ETSU's Maki Johnson (Jordan Derkack draws the foul),45,57,2,12:19,False,1471,2025-12-03T23:20:56.066688
6502277_370,370,Free Throw  by Dayton's Jordan Derkack,Free Throw  by Dayton's Jordan Derkack,45,58,2,12:19,False,2118,2025-12-03T23:20:56.066696
6502277_371,371,Free Throw  by Dayton's Jordan Derkack,Free Throw  by Dayton's Jordan Derkack,45,59,2,12:19,False,2118,2025-12-03T23:20:56.066702
6502277_372,372,Turnover by ETSU 's Jaylen Smith,Turnover by ETSU 's Jaylen Smith,45,59,2,12:12,False,1471,2025-12-03T23:20:56.066708
6502277_373,373,Steal by Dayton's Jordan Derkack,Steal by Dayton's Jordan Derkack,45,59,2,12:12,False,2118,2025-12-03T23:20:56.066714
6502277_374,374,Personal Foul on ETSU's Jaylen Smith (Jordan Derkack draws the foul),Personal Foul on ETSU's Jaylen Smith (Jordan Derkack draws the foul),45,59,2,12:10,False,1471,2025-12-03T23:20:56.066721
6502277_375,375,Free Throw  by Dayton's Jordan Derkack,Free Throw  by Dayton's Jordan Derkack,45,60,2,12:10,False,2118,2025-12-03T23:20:56.066728
6502277_376,376,Subbing out for ETSU-Jaylen Smith,Subbing out for ETSU-Jaylen Smith,45,60,2,12:10,False,1471,2025-12-03T23:20:56.066734
6502277_377,377,Subbing in for ETSU-Allen Strothers,Subbing in for ETSU-Allen Strothers,45,60,2,12:10,False,1471,2025-12-03T23:20:56.066741
6502277_378,378,Free Throw  by Dayton's Jordan Derkack,Free Throw  by Dayton's Jordan Derkack,45,61,2,12:10,False,2118,2025-12-03T23:20:56.066747
6502277_379,379,Turnover by ETSU 's Maki Johnson,Turnover by ETSU 's Maki Johnson,45,61,2,11:55,False,1471,2025-12-03T23:20:56.066753
6502277_380,380,Slam Dunk by Dayton's Keonte Jones,Slam Dunk by Dayton's Keonte Jones,45,63,2,11:50,True,2118,2025-12-03T23:20:56.066759
6502277_381,381,Assist by Dayton's Jordan Derkack,Assist by Dayton's Jordan Derkack,45,63,2,11:50,False,2118,2025-12-03T23:20:56.066765
6502277_382,382,Jumper MISSED by ETSU's Maki Johnson,Jumper MISSED by ETSU's Maki Johnson,45,63,2,11:36,False,1471,2025-12-03T23:20:56.066772
6502277_383,383,Defensive rebound by Dayton's Jordan Derkack,Defensive rebound by Dayton's Jordan Derkack,45,63,2,11:32,False,2118,2025-12-03T23:20:56.066778
6502277_384,384,Jumper by Dayton's De'Shayne Montgomery,Jumper by Dayton's De'Shayne Montgomery,45,66,2,11:23,False,2118,2025-12-03T23:20:56.066784
6502277_385,385,Assist by Dayton's Keonte Jones,Assist by Dayton's Keonte Jones,45,66,2,11:23,False,2118,2025-12-03T23:20:56.066791
6502277_386,386,Layup MISSED by ETSU's Blake Barkley,Layup MISSED by ETSU's Blake Barkley,45,66,2,11:01,False,1471,2025-12-03T23:20:56.066797
6502277_387,387,Defensive rebound by Dayton's Amael L'Etang,Defensive rebound by Dayton's Amael L'Etang,45,66,2,11:00,False,2118,2025-12-03T23:20:56.066804
6502277_388,388,Jumper MISSED by Dayton's Javon Bennett,Jumper MISSED by Dayton's Javon Bennett,45,66,2,10:33,False,2118,2025-12-03T23:20:56.066810
6502277_389,389,Defensive rebound by ETSU's Blake Barkley,Defensive rebound by ETSU's Blake Barkley,45,66,2,10:29,False,1471,2025-12-03T23:20:56.066817
6502277_390,390,Jumper by ETSU's Brian Taylor,Jumper by ETSU's Brian Taylor,47,66,2,10:24,False,1471,2025-12-03T23:20:56.066824
6502277_391,391,Layup by Dayton's Keonte Jones,Layup by Dayton's Keonte Jones,47,68,2,10:03,False,2118,2025-12-03T23:20:56.066830
6502277_392,392,Assist by Dayton's Amael L'Etang,Assist by Dayton's Amael L'Etang,47,68,2,10:03,False,2118,2025-12-03T23:20:56.066836
6502277_393,393,Slam Dunk by ETSU's Blake Barkley,Slam Dunk by ETSU's Blake Barkley,49,68,2,09:53,True,1471,2025-12-03T23:20:56.066842
6502277_394,394,Assist by ETSU's Allen Strothers,Assist by ETSU's Allen Strothers,49,68,2,09:53,False,1471,2025-12-03T23:20:56.066848
6502277_395,395,Layup MISSED by Dayton's De'Shayne Montgomery,Layup MISSED by Dayton's De'Shayne Montgomery,49,68,2,09:40,False,2118,2025-12-03T23:20:56.066855
6502277_396,396,Offensive rebound by Dayton's Dayton,Offensive rebound by Dayton's Dayton,49,68,2,09:38,False,2118,2025-12-03T23:20:56.066861
6502277_397,397,Subbing out for Dayton-Javon Bennett,Subbing out for Dayton-Javon Bennett,49,68,2,09:38,False,2118,2025-12-03T23:20:56.066868
6502277_398,398,Subbing in for Dayton-Jacob Conner,Subbing in for Dayton-Jacob Conner,49,68,2,09:38,False,2118,2025-12-03T23:20:56.066874
6502277_399,399,ETSU takes a [short] time out.,ETSU takes a [short] time out.,49,68,2,09:38,False,1471,2025-12-03T23:20:56.066880
6502277_400,400,Jumper MISSED by Dayton's Keonte Jones,Jumper MISSED by Dayton's Keonte Jones,49,68,2,09:25,False,2118,2025-12-03T23:20:56.066887
6502277_401,401,Defensive rebound by ETSU's Maki Johnson,Defensive rebound by ETSU's Maki Johnson,49,68,2,09:20,False,1471,2025-12-03T23:20:56.066894
6502277_402,402,Turnover by ETSU 's Allen Strothers,Turnover by ETSU 's Allen Strothers,49,68,2,09:05,False,1471,2025-12-03T23:20:56.066902
6502277_403,403,Steal by Dayton's Jacob Conner,Steal by Dayton's Jacob Conner,49,68,2,09:05,False,2118,2025-12-03T23:20:56.066908
6502277_404,404,Personal Foul on ETSU's Allen Strothers (Jacob Conner draws the foul),Personal Foul on ETSU's Allen Strothers (Jacob Conner draws the foul),49,68,2,09:02,False,1471,2025-12-03T23:20:56.066915
6502277_405,405,Free Throw MISSED  by Dayton's Jacob Conner,Free Throw MISSED  by Dayton's Jacob Conner,49,68,2,09:02,False,2118,2025-12-03T23:20:56.066921
6502277_406,406,Dayton gets a rebound from a dead ball.,Dayton gets a rebound from a dead ball.,49,68,2,09:02,False,2118,2025-12-03T23:20:56.066928
6502277_407,407,Subbing out for ETSU-Allen Strothers,Subbing out for ETSU-Allen Strothers,49,68,2,09:02,False,1471,2025-12-03T23:20:56.066934
6502277_408,408,Subbing in for ETSU-Jaylen Smith,Subbing in for ETSU-Jaylen Smith,49,68,2,09:02,False,1471,2025-12-03T23:20:56.066941
6502277_409,409,Subbing out for ETSU-Blake Barkley,Subbing out for ETSU-Blake Barkley,49,68,2,09:02,False,1471,2025-12-03T23:20:56.066948
6502277_410,410,Subbing in for ETSU-Cam Morris III,Subbing in for ETSU-Cam Morris III,49,68,2,09:02,False,1471,2025-12-03T23:20:56.066954
6502277_411,411,Free Throw  by Dayton's Jacob Conner,Free Throw  by Dayton's Jacob Conner,49,69,2,09:02,False,2118,2025-12-03T23:20:56.066960
6502277_412,412,Turnover by ETSU 's Brian Taylor,Turnover by ETSU 's Brian Taylor,49,69,2,08:39,False,1471,2025-12-03T23:20:56.066966
6502277_413,413,Steal by Dayton's De'Shayne Montgomery,Steal by Dayton's De'Shayne Montgomery,49,69,2,08:39,False,2118,2025-12-03T23:20:56.066973
6502277_414,414,Turnover by Dayton 's Jordan Derkack,Turnover by Dayton 's Jordan Derkack,49,69,2,08:23,False,2118,2025-12-03T23:20:56.066980
6502277_415,415,Steal by ETSU's Brian Taylor,Steal by ETSU's Brian Taylor,49,69,2,08:23,False,1471,2025-12-03T23:20:56.066987
6502277_416,416,Personal Foul on ETSU's Jaylen Smith (Jordan Derkack draws the foul),Personal Foul on ETSU's Jaylen Smith (Jordan Derkack draws the foul),49,69,2,08:11,False,1471,2025-12-03T23:20:56.066993
6502277_417,417,Offensive foul by ETSU's Jaylen Smith,Offensive foul by ETSU's Jaylen Smith,49,69,2,07:55,False,1471,2025-12-03T23:20:56.066999
6502277_418,418,Offensive turnover by ETSU's Jaylen Smith,Offensive turnover by ETSU's Jaylen Smith,49,69,2,07:55,False,1471,2025-12-03T23:20:56.067006
6502277_419,419,Jumper MISSED by Dayton's De'Shayne Montgomery,Jumper MISSED by Dayton's De'Shayne Montgomery,49,69,2,07:44,False,2118,2025-12-03T23:20:56.067012
6502277_420,420,Defensive rebound by ETSU's Cam Morris III,Defensive rebound by ETSU's Cam Morris III,49,69,2,07:42,False,1471,2025-12-03T23:20:56.067019
6502277_421,421,Layup by ETSU's Jaylen Smith,Layup by ETSU's Jaylen Smith,51,69,2,07:36,False,1471,2025-12-03T23:20:56.067025
6502277_422,422,Turnover by Dayton 's Amael L'Etang,Turnover by Dayton 's Amael L'Etang,51,69,2,07:15,False,2118,2025-12-03T23:20:56.067031
6502277_423,423,Steal by ETSU's Jaylen Smith,Steal by ETSU's Jaylen Smith,51,69,2,07:15,False,1471,2025-12-03T23:20:56.067037
6502277_424,424,Turnover by Dayton 's Amael L'Etang,Turnover by Dayton 's Amael L'Etang,51,69,2,07:12,False,2118,2025-12-03T23:20:56.067043
6502277_425,425,Steal by ETSU's Jaylen Smith,Steal by ETSU's Jaylen Smith,51,69,2,07:12,False,1471,2025-12-03T23:20:56.067049
6502277_426,426,Commercial time out.,Commercial time out.,51,69,2,07:12,False,0,2025-12-03T23:20:56.067055
6502277_427,427,Commercial time out.,Commercial time out.,51,69,2,07:12,False,0,2025-12-03T23:20:56.067062
6502277_428,428,Subbing out for Dayton-Jordan Derkack,Subbing out for Dayton-Jordan Derkack,51,69,2,07:12,False,2118,2025-12-03T23:20:56.067069
6502277_429,429,Subbing out for Dayton-Jacob Conner,Subbing out for Dayton-Jacob Conner,51,69,2,07:12,False,2118,2025-12-03T23:20:56.067076
6502277_430,430,Subbing in for Dayton-Javon Bennett,Subbing in for Dayton-Javon Bennett,51,69,2,07:12,False,2118,2025-12-03T23:20:56.067083
6502277_431,431,Subbing in for Dayton-Bryce Heard,Subbing in for Dayton-Bryce Heard,51,69,2,07:12,False,2118,2025-12-03T23:20:56.067089
6502277_432,432,Subbing out for ETSU-Brayden Crump,Subbing out for ETSU-Brayden Crump,51,69,2,07:12,False,1471,2025-12-03T23:20:56.067096
6502277_433,433,Subbing in for ETSU-Blake Barkley,Subbing in for ETSU-Blake Barkley,51,69,2,07:12,False,1471,2025-12-03T23:20:56.067102
6502277_434,434,Jumper MISSED by ETSU's Jaylen Smith,Jumper MISSED by ETSU's Jaylen Smith,51,69,2,06:51,False,1471,2025-12-03T23:20:56.067109
6502277_435,435,Defensive rebound by Dayton's Amael L'Etang,Defensive rebound by Dayton's Amael L'Etang,51,69,2,06:47,False,2118,2025-12-03T23:20:56.067116
6502277_436,436,Jumper MISSED by Dayton's Bryce Heard,Jumper MISSED by Dayton's Bryce Heard,51,69,2,06:41,False,2118,2025-12-03T23:20:56.067123
6502277_437,437,Offensive rebound by Dayton's De'Shayne Montgomery,Offensive rebound by Dayton's De'Shayne Montgomery,51,69,2,06:38,False,2118,2025-12-03T23:20:56.067130
6502277_438,438,Jumper MISSED by Dayton's Javon Bennett,Jumper MISSED by Dayton's Javon Bennett,51,69,2,06:36,False,2118,2025-12-03T23:20:56.067137
6502277_439,439,Defensive rebound by ETSU's Jaylen Smith,Defensive rebound by ETSU's Jaylen Smith,51,69,2,06:31,False,1471,2025-12-03T23:20:56.067143
6502277_440,440,Jumper by ETSU's Jaylen Smith,Jumper by ETSU's Jaylen Smith,54,69,2,06:19,False,1471,2025-12-03T23:20:56.067150
6502277_441,441,Layup by Dayton's Javon Bennett,Layup by Dayton's Javon Bennett,54,71,2,05:57,False,2118,2025-12-03T23:20:56.067156
6502277_442,442,Jumper by ETSU's Cam Morris III,Jumper by ETSU's Cam Morris III,57,71,2,05:35,False,1471,2025-12-03T23:20:56.067162
6502277_443,443,Assist by ETSU's Brian Taylor,Assist by ETSU's Brian Taylor,57,71,2,05:35,False,1471,2025-12-03T23:20:56.067168
6502277_444,444,Jumper by Dayton's De'Shayne Montgomery,Jumper by Dayton's De'Shayne Montgomery,57,74,2,05:05,False,2118,2025-12-03T23:20:56.067174
6502277_445,445,Assist by Dayton's Keonte Jones,Assist by Dayton's Keonte Jones,57,74,2,05:05,False,2118,2025-12-03T23:20:56.067180
6502277_446,446,Jumper MISSED by ETSU's Maki Johnson,Jumper MISSED by ETSU's Maki Johnson,57,74,2,04:49,False,1471,2025-12-03T23:20:56.067187
6502277_447,447,Defensive rebound by Dayton's Amael L'Etang,Defensive rebound by Dayton's Amael L'Etang,57,74,2,04:45,False,2118,2025-12-03T23:20:56.067193
6502277_448,448,Jumper MISSED by Dayton's Bryce Heard,Jumper MISSED by Dayton's Bryce Heard,57,74,2,04:39,False,2118,2025-12-03T23:20:56.067199
6502277_449,449,Offensive rebound by Dayton's Keonte Jones,Offensive rebound by Dayton's Keonte Jones,57,74,2,04:34,False,2118,2025-12-03T23:20:56.067206
6502277_450,450,2 Pointer by Dayton's Keonte Jones,2 Pointer by Dayton's Keonte Jones,57,76,2,04:34,False,2118,2025-12-03T23:20:56.067212
6502277_451,451,Jumper by ETSU's Blake Barkley,Jumper by ETSU's Blake Barkley,60,76,2,04:14,False,1471,2025-12-03T23:20:56.067218
6502277_452,452,Assist by ETSU's Brian Taylor,Assist by ETSU's Brian Taylor,60,76,2,04:14,False,1471,2025-12-03T23:20:56.067224
6502277_453,453,ETSU takes a [full] time out.,ETSU takes a [full] time out.,60,76,2,04:14,False,1471,2025-12-03T23:20:56.067230
6502277_454,454,Commercial time out.,Commercial time out.,60,76,2,04:14,False,0,2025-12-03T23:20:56.067237
6502277_455,455,Subbing out for Dayton-Bryce Heard,Subbing out for Dayton-Bryce Heard,60,76,2,04:14,False,2118,2025-12-03T23:20:56.067243
6502277_456,456,Subbing in for Dayton-Jordan Derkack,Subbing in for Dayton-Jordan Derkack,60,76,2,04:14,False,2118,2025-12-03T23:20:56.067249
6502277_457,457,Subbing out for ETSU-Maki Johnson,Subbing out for ETSU-Maki Johnson,60,76,2,04:14,False,1471,2025-12-03T23:20:56.067255
6502277_458,458,Subbing in for ETSU-Milton Matthews,Subbing in for ETSU-Milton Matthews,60,76,2,04:14,False,1471,2025-12-03T23:20:56.067262
6502277_459,459,Layup MISSED by Dayton's De'Shayne Montgomery,Layup MISSED by Dayton's De'Shayne Montgomery,60,76,2,04:07,False,2118,2025-12-03T23:20:56.067268
6502277_460,460,Offensive rebound by Dayton's Dayton,Offensive rebound by Dayton's Dayton,60,76,2,04:05,False,2118,2025-12-03T23:20:56.067274
6502277_461,461,Layup MISSED by Dayton's Keonte Jones,Layup MISSED by Dayton's Keonte Jones,60,76,2,03:52,False,2118,2025-12-03T23:20:56.067281
6502277_462,462,Block by ETSU's Cam Morris III,Block by ETSU's Cam Morris III,60,76,2,03:52,False,1471,2025-12-03T23:20:56.067287
6502277_463,463,Defensive rebound by ETSU's Brian Taylor,Defensive rebound by ETSU's Brian Taylor,60,76,2,03:47,False,1471,2025-12-03T23:20:56.067293
6502277_464,464,Jumper by ETSU's Jaylen Smith,Jumper by ETSU's Jaylen Smith,62,76,2,03:39,False,1471,2025-12-03T23:20:56.067299
6502277_465,465,Layup by Dayton's Amael L'Etang,Layup by Dayton's Amael L'Etang,62,78,2,03:31,False,2118,2025-12-03T23:20:56.067305
6502277_466,466,Assist by Dayton's Javon Bennett,Assist by Dayton's Javon Bennett,62,78,2,03:31,False,2118,2025-12-03T23:20:56.067312
6502277_467,467,Turnover by ETSU 's Jaylen Smith,Turnover by ETSU 's Jaylen Smith,62,78,2,03:18,False,1471,2025-12-03T23:20:56.067319
6502277_468,468,Steal by Dayton's Keonte Jones,Steal by Dayton's Keonte Jones,62,78,2,03:18,False,2118,2025-12-03T23:20:56.067325
6502277_469,469,Jumper MISSED by Dayton's De'Shayne Montgomery,Jumper MISSED by Dayton's De'Shayne Montgomery,62,78,2,03:02,False,2118,2025-12-03T23:20:56.067332
6502277_470,470,Offensive rebound by Dayton's Jordan Derkack,Offensive rebound by Dayton's Jordan Derkack,62,78,2,02:59,False,2118,2025-12-03T23:20:56.067338
6502277_471,471,3 Pointer MISSED by ETSU's ETSU,3 Pointer MISSED by ETSU's ETSU,62,78,2,02:59,False,1471,2025-12-03T23:20:56.067344
6502277_472,472,Personal Foul on ETSU's Milton Matthews (Jordan Derkack draws the foul),Personal Foul on ETSU's Milton Matthews (Jordan Derkack draws the foul),62,78,2,02:59,False,1471,2025-12-03T23:20:56.067351
6502277_473,473,Free Throw  by Dayton's Jordan Derkack,Free Throw  by Dayton's Jordan Derkack,62,79,2,02:59,False,2118,2025-12-03T23:20:56.067358
6502277_474,474,Free Throw  by Dayton's Jordan Derkack,Free Throw  by Dayton's Jordan Derkack,62,80,2,02:59,False,2118,2025-12-03T23:20:56.067364
6502277_475,475,Jumper MISSED by ETSU's Milton Matthews,Jumper MISSED by ETSU's Milton Matthews,62,80,2,02:42,False,1471,2025-12-03T23:20:56.067370
6502277_476,476,Offensive rebound by ETSU's Brian Taylor,Offensive rebound by ETSU's Brian Taylor,62,80,2,02:40,False,1471,2025-12-03T23:20:56.067376
6502277_477,477,Jumper MISSED by ETSU's Jaylen Smith,Jumper MISSED by ETSU's Jaylen Smith,62,80,2,02:33,False,1471,2025-12-03T23:20:56.067382
6502277_478,478,Block by Dayton's Javon Bennett,Block by Dayton's Javon Bennett,62,80,2,02:33,False,2118,2025-12-03T23:20:56.067389
6502277_479,479,Defensive rebound by Dayton's De'Shayne Montgomery,Defensive rebound by Dayton's De'Shayne Montgomery,62,80,2,02:31,False,2118,2025-12-03T23:20:56.067396
6502277_480,480,Turnover by Dayton 's De'Shayne Montgomery,Turnover by Dayton 's De'Shayne Montgomery,62,80,2,02:31,False,2118,2025-12-03T23:20:56.067402
6502277_481,481,Subbing out for ETSU-Jaylen Smith,Subbing out for ETSU-Jaylen Smith,62,80,2,02:31,False,1471,2025-12-03T23:20:56.067408
6502277_482,482,Subbing in for ETSU-Allen Strothers,Subbing in for ETSU-Allen Strothers,62,80,2,02:31,False,1471,2025-12-03T23:20:56.067414
6502277_483,483,Layup by ETSU's Blake Barkley,Layup by ETSU's Blake Barkley,64,80,2,02:28,False,1471,2025-12-03T23:20:56.067420
6502277_484,484,Assist by ETSU's Allen Strothers,Assist by ETSU's Allen Strothers,64,80,2,02:28,False,1471,2025-12-03T23:20:56.067426
6502277_485,485,Jumper MISSED by Dayton's Amael L'Etang,Jumper MISSED by Dayton's Amael L'Etang,64,80,2,02:17,False,2118,2025-12-03T23:20:56.067432
6502277_486,486,Block by ETSU's Allen Strothers,Block by ETSU's Allen Strothers,64,80,2,02:17,False,1471,2025-12-03T23:20:56.067439
6502277_487,487,Offensive rebound by Dayton's Dayton,Offensive rebound by Dayton's Dayton,64,80,2,02:17,False,2118,2025-12-03T23:20:56.067445
6502277_488,488,Personal Foul on ETSU's Milton Matthews (De'Shayne Montgomery draws the foul),Personal Foul on ETSU's Milton Matthews (De'Shayne Montgomery draws the foul),64,80,2,02:17,False,1471,2025-12-03T23:20:56.067451
6502277_489,489,Free Throw  by Dayton's De'Shayne Montgomery,Free Throw  by Dayton's De'Shayne Montgomery,64,81,2,02:17,False,2118,2025-12-03T23:20:56.067458
6502277_490,490,Free Throw  by Dayton's De'Shayne Montgomery,Free Throw  by Dayton's De'Shayne Montgomery,64,82,2,02:17,False,2118,2025-12-03T23:20:56.067464
6502277_491,491,Turnover by ETSU 's Allen Strothers,Turnover by ETSU 's Allen Strothers,64,82,2,02:10,False,1471,2025-12-03T23:20:56.067470
6502277_492,492,Steal by Dayton's De'Shayne Montgomery,Steal by Dayton's De'Shayne Montgomery,64,82,2,02:10,False,2118,2025-12-03T23:20:56.067476
6502277_493,493,Layup by Dayton's Jordan Derkack,Layup by Dayton's Jordan Derkack,64,84,2,02:08,False,2118,2025-12-03T23:20:56.067483
6502277_494,494,Assist by Dayton's De'Shayne Montgomery,Assist by Dayton's De'Shayne Montgomery,64,84,2,02:08,False,2118,2025-12-03T23:20:56.067489
6502277_495,495,Personal Foul on ETSU's Allen Strothers (Jordan Derkack draws the foul),Personal Foul on ETSU's Allen Strothers (Jordan Derkack draws the foul),64,84,2,02:08,False,1471,2025-12-03T23:20:56.067495
6502277_496,496,Subbing out for ETSU-Allen Strothers,Subbing out for ETSU-Allen Strothers,64,84,2,02:08,False,1471,2025-12-03T23:20:56.067501
6502277_497,497,Subbing in for ETSU-Jaylen Smith,Subbing in for ETSU-Jaylen Smith,64,84,2,02:08,False,1471,2025-12-03T23:20:56.067507
6502277_498,498,Free Throw MISSED  by Dayton's Jordan Derkack,Free Throw MISSED  by Dayton's Jordan Derkack,64,84,2,02:07,False,2118,2025-12-03T23:20:56.067514
6502277_499,499,Defensive rebound by ETSU's Blake Barkley,Defensive rebound by ETSU's Blake Barkley,64,84,2,02:06,False,1471,2025-12-03T23:20:56.067520
6502277_500,500,Jumper by ETSU's Brian Taylor,Jumper by ETSU's Brian Taylor,66,84,2,01:39,False,1471,2025-12-03T23:20:56.067526
6502277_501,501,Assist by ETSU's Blake Barkley,Assist by ETSU's Blake Barkley,66,84,2,01:39,False,1471,2025-12-03T23:20:56.067532
6502277_502,502,Turnover by Dayton 's Javon Bennett,Turnover by Dayton 's Javon Bennett,66,84,2,01:18,False,2118,2025-12-03T23:20:56.067538
6502277_503,503,Steal by ETSU's Jaylen Smith,Steal by ETSU's Jaylen Smith,66,84,2,01:18,False,1471,2025-12-03T23:20:56.067544
6502277_504,504,Layup by ETSU's Cam Morris III,Layup by ETSU's Cam Morris III,68,84,2,01:13,False,1471,2025-12-03T23:20:56.067550
6502277_505,505,Assist by ETSU's Brian Taylor,Assist by ETSU's Brian Taylor,68,84,2,01:13,False,1471,2025-12-03T23:20:56.067556
6502277_506,506,Layup by Dayton's Jordan Derkack,Layup by Dayton's Jordan Derkack,68,86,2,00:47,False,2118,2025-12-03T23:20:56.067562
6502277_507,507,Assist by Dayton's De'Shayne Montgomery,Assist by Dayton's De'Shayne Montgomery,68,86,2,00:47,False,2118,2025-12-03T23:20:56.067568
6502277_508,508,3 Pointer MISSED by ETSU's ETSU,3 Pointer MISSED by ETSU's ETSU,68,86,2,00:36,False,1471,2025-12-03T23:20:56.067575
6502277_509,509,Jumper by ETSU's Cam Morris III,Jumper by ETSU's Cam Morris III,71,86,2,00:36,False,1471,2025-12-03T23:20:56.067581
6502277_510,510,Assist by ETSU's Brian Taylor,Assist by ETSU's Brian Taylor,71,86,2,00:36,False,1471,2025-12-03T23:20:56.067587
6502277_511,511,Layup by Dayton's Keonte Jones,Layup by Dayton's Keonte Jones,71,88,2,00:13,False,2118,2025-12-03T23:20:56.067593
6502277_512,512,Assist by Dayton's Amael L'Etang,Assist by Dayton's Amael L'Etang,71,88,2,00:13,False,2118,2025-12-03T23:20:56.067600
6502277_513,513,Jumper MISSED by ETSU's Jaylen Smith,Jumper MISSED by ETSU's Jaylen Smith,71,88,2,00:05,False,1471,2025-12-03T23:20:56.067606
6502277_514,514,Defensive rebound by Dayton's Jordan Derkack,Defensive rebound by Dayton's Jordan Derkack,71,88,2,00:02,False,2118,2025-12-03T23:20:56.067612
6502277_515,515,End of 2nd Half.,End of 2nd Half.,71,88,2,00:00,False,1471,2025-12-03T23:20:56.067619
