play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501334_326,326,Steal by Murray St.'s Layne Taylor,Steal by Murray St.'s Layne Taylor,49,54,2,15:18,False,1951,2025-12-03T23:06:38.354295
6501334_327,327,2 Pointer MISSED by Murray St.'s Javon Jackson,2 Pointer MISSED by Murray St.'s Javon Jackson,49,54,2,15:06,False,1951,2025-12-03T23:06:38.354300
6501334_328,328,Defensive rebound by Middle Tenn.'s Jahvin Carter,Defensive rebound by Middle Tenn.'s Jahvin Carter,49,54,2,15:04,False,446,2025-12-03T23:06:38.354305
6501334_329,329,3 Pointer by Middle Tenn.'s Alec Oglesby,3 Pointer by Middle Tenn.'s Alec Oglesby,49,57,2,15:00,False,446,2025-12-03T23:06:38.354310
6501334_330,330,Assist by Middle Tenn.'s Jahvin Carter,Assist by Middle Tenn.'s Jahvin Carter,49,57,2,15:00,False,446,2025-12-03T23:06:38.354314
6501334_331,331,Jumper by Murray St.'s Layne Taylor,Jumper by Murray St.'s Layne Taylor,52,57,2,14:43,False,1951,2025-12-03T23:06:38.354319
6501334_332,332,3 Pointer by Middle Tenn.'s Jahvin Carter,3 Pointer by Middle Tenn.'s Jahvin Carter,52,60,2,14:24,False,446,2025-12-03T23:06:38.354323
6501334_333,333,Assist by Middle Tenn.'s Luka Jovanovic,Assist by Middle Tenn.'s Luka Jovanovic,52,60,2,14:24,False,446,2025-12-03T23:06:38.354327
6501334_334,334,2 Pointer by Murray St.'s JJ Traynor,2 Pointer by Murray St.'s JJ Traynor,54,60,2,14:05,False,1951,2025-12-03T23:06:38.354332
6501334_335,335,Assist by Murray St.'s Layne Taylor,Assist by Murray St.'s Layne Taylor,54,60,2,14:05,False,1951,2025-12-03T23:06:38.354337
6501334_336,336,2 Pointer by Middle Tenn.'s Alec Oglesby,2 Pointer by Middle Tenn.'s Alec Oglesby,54,62,2,13:54,False,446,2025-12-03T23:06:38.354341
6501334_337,337,Personal Foul on Murray St.'s Brayden Shorter (Alec Oglesby draws the foul),Personal Foul on Murray St.'s Brayden Shorter (Alec Oglesby draws the foul),54,62,2,13:54,False,1951,2025-12-03T23:06:38.354346
6501334_338,338,Subbing out for Murray St.-JJ Traynor,Subbing out for Murray St.-JJ Traynor,54,62,2,13:54,False,1951,2025-12-03T23:06:38.354351
6501334_339,339,Subbing out for Murray St.-Layne Taylor,Subbing out for Murray St.-Layne Taylor,54,62,2,13:54,False,1951,2025-12-03T23:06:38.354355
6501334_340,340,Subbing out for Murray St.-Javon Jackson,Subbing out for Murray St.-Javon Jackson,54,62,2,13:54,False,1951,2025-12-03T23:06:38.354360
6501334_341,341,Subbing in for Murray St.-Mathis Courbon,Subbing in for Murray St.-Mathis Courbon,54,62,2,13:54,False,1951,2025-12-03T23:06:38.354365
6501334_342,342,Subbing in for Murray St.-KJ Tenner,Subbing in for Murray St.-KJ Tenner,54,62,2,13:54,False,1951,2025-12-03T23:06:38.354369
6501334_343,343,Subbing in for Murray St.-Roman Domon,Subbing in for Murray St.-Roman Domon,54,62,2,13:54,False,1951,2025-12-03T23:06:38.354374
6501334_344,344,Free Throw  by Middle Tenn.'s Alec Oglesby,Free Throw  by Middle Tenn.'s Alec Oglesby,54,63,2,13:54,False,446,2025-12-03T23:06:38.354378
6501334_345,345,Subbing out for Middle Tenn.-Alec Oglesby,Subbing out for Middle Tenn.-Alec Oglesby,54,63,2,13:54,False,446,2025-12-03T23:06:38.354383
6501334_346,346,Subbing in for Middle Tenn.-Tre Green,Subbing in for Middle Tenn.-Tre Green,54,63,2,13:54,False,446,2025-12-03T23:06:38.354388
6501334_347,347,Personal Foul on Middle Tenn.'s Luka Jovanovic (Fredrick King draws the foul),Personal Foul on Middle Tenn.'s Luka Jovanovic (Fredrick King draws the foul),54,63,2,13:44,False,446,2025-12-03T23:06:38.354393
6501334_348,348,Jumper MISSED by Murray St.'s Brayden Shorter,Jumper MISSED by Murray St.'s Brayden Shorter,54,63,2,13:39,False,1951,2025-12-03T23:06:38.354397
6501334_349,349,Offensive rebound by Murray St.'s Murray St.,Offensive rebound by Murray St.'s Murray St.,54,63,2,13:38,False,1951,2025-12-03T23:06:38.354402
6501334_350,350,2 Pointer by Murray St.'s Mathis Courbon,2 Pointer by Murray St.'s Mathis Courbon,56,63,2,13:18,False,1951,2025-12-03T23:06:38.354407
6501334_351,351,2 Pointer MISSED by Middle Tenn.'s Jahvin Carter,2 Pointer MISSED by Middle Tenn.'s Jahvin Carter,56,63,2,13:00,False,446,2025-12-03T23:06:38.354411
6501334_352,352,Defensive rebound by Murray St.'s Fredrick King,Defensive rebound by Murray St.'s Fredrick King,56,63,2,12:57,False,1951,2025-12-03T23:06:38.354416
6501334_353,353,Personal Foul on Middle Tenn.'s Jahvin Carter (KJ Tenner draws the foul),Personal Foul on Middle Tenn.'s Jahvin Carter (KJ Tenner draws the foul),56,63,2,12:55,False,446,2025-12-03T23:06:38.354420
6501334_354,354,2 Pointer by Murray St.'s Mathis Courbon,2 Pointer by Murray St.'s Mathis Courbon,58,63,2,12:51,False,1951,2025-12-03T23:06:38.354425
6501334_355,355,Assist by Murray St.'s KJ Tenner,Assist by Murray St.'s KJ Tenner,58,63,2,12:51,False,1951,2025-12-03T23:06:38.354430
6501334_356,356,Turnover by Middle Tenn. 's Jahvin Carter,Turnover by Middle Tenn. 's Jahvin Carter,58,63,2,12:44,False,446,2025-12-03T23:06:38.354435
6501334_357,357,Steal by Murray St.'s KJ Tenner,Steal by Murray St.'s KJ Tenner,58,63,2,12:44,False,1951,2025-12-03T23:06:38.354440
6501334_358,358,Layup MISSED by Murray St.'s KJ Tenner,Layup MISSED by Murray St.'s KJ Tenner,58,63,2,12:40,False,1951,2025-12-03T23:06:38.354444
6501334_359,359,Defensive rebound by Middle Tenn.'s Jahvin Carter,Defensive rebound by Middle Tenn.'s Jahvin Carter,58,63,2,12:37,False,446,2025-12-03T23:06:38.354449
6501334_360,360,2 Pointer by Middle Tenn.'s Torey Alston,2 Pointer by Middle Tenn.'s Torey Alston,58,65,2,12:33,False,446,2025-12-03T23:06:38.354454
6501334_361,361,Jumper by Murray St.'s Brayden Shorter,Jumper by Murray St.'s Brayden Shorter,61,65,2,12:22,False,1951,2025-12-03T23:06:38.354458
6501334_362,362,Assist by Murray St.'s KJ Tenner,Assist by Murray St.'s KJ Tenner,61,65,2,12:22,False,1951,2025-12-03T23:06:38.354463
6501334_363,363,Personal Foul on Murray St.'s Fredrick King (Tre Green draws the foul),Personal Foul on Murray St.'s Fredrick King (Tre Green draws the foul),61,65,2,12:06,False,1951,2025-12-03T23:06:38.354468
6501334_364,364,Free Throw  by Middle Tenn.'s Tre Green,Free Throw  by Middle Tenn.'s Tre Green,61,66,2,12:06,False,446,2025-12-03T23:06:38.354473
6501334_365,365,Subbing out for Middle Tenn.-Jahvin Carter,Subbing out for Middle Tenn.-Jahvin Carter,61,66,2,12:06,False,446,2025-12-03T23:06:38.354478
6501334_366,366,Subbing out for Middle Tenn.-Luka Jovanovic,Subbing out for Middle Tenn.-Luka Jovanovic,61,66,2,12:06,False,446,2025-12-03T23:06:38.354482
6501334_367,367,Subbing in for Middle Tenn.-Jarred Hall,Subbing in for Middle Tenn.-Jarred Hall,61,66,2,12:06,False,446,2025-12-03T23:06:38.354487
6501334_368,368,Subbing in for Middle Tenn.-Sean Smith,Subbing in for Middle Tenn.-Sean Smith,61,66,2,12:06,False,446,2025-12-03T23:06:38.354491
6501334_369,369,Subbing out for Murray St.-Fredrick King,Subbing out for Murray St.-Fredrick King,61,66,2,12:06,False,1951,2025-12-03T23:06:38.354496
6501334_370,370,Subbing in for Murray St.-Dylan Anderson,Subbing in for Murray St.-Dylan Anderson,61,66,2,12:06,False,1951,2025-12-03T23:06:38.354500
6501334_371,371,Free Throw  by Middle Tenn.'s Tre Green,Free Throw  by Middle Tenn.'s Tre Green,61,67,2,12:06,False,446,2025-12-03T23:06:38.354505
6501334_372,372,Subbing out for Middle Tenn.-Tre Green,Subbing out for Middle Tenn.-Tre Green,61,67,2,12:06,False,446,2025-12-03T23:06:38.354509
6501334_373,373,Subbing in for Middle Tenn.-Alec Oglesby,Subbing in for Middle Tenn.-Alec Oglesby,61,67,2,12:06,False,446,2025-12-03T23:06:38.354514
6501334_374,374,Jumper MISSED by Murray St.'s Dylan Anderson,Jumper MISSED by Murray St.'s Dylan Anderson,61,67,2,11:52,False,1951,2025-12-03T23:06:38.354519
6501334_375,375,Defensive rebound by Middle Tenn.'s Torey Alston,Defensive rebound by Middle Tenn.'s Torey Alston,61,67,2,11:49,False,446,2025-12-03T23:06:38.354523
6501334_376,376,2 Pointer MISSED by Middle Tenn.'s Torey Alston,2 Pointer MISSED by Middle Tenn.'s Torey Alston,61,67,2,11:44,False,446,2025-12-03T23:06:38.354528
6501334_377,377,Block by Murray St.'s Dylan Anderson,Block by Murray St.'s Dylan Anderson,61,67,2,11:44,False,1951,2025-12-03T23:06:38.354532
6501334_378,378,Defensive rebound by Murray St.'s Dylan Anderson,Defensive rebound by Murray St.'s Dylan Anderson,61,67,2,11:41,False,1951,2025-12-03T23:06:38.354537
6501334_379,379,Jumper MISSED by Murray St.'s Brayden Shorter,Jumper MISSED by Murray St.'s Brayden Shorter,61,67,2,11:35,False,1951,2025-12-03T23:06:38.354542
6501334_380,380,Defensive rebound by Middle Tenn.'s Alec Oglesby,Defensive rebound by Middle Tenn.'s Alec Oglesby,61,67,2,11:32,False,446,2025-12-03T23:06:38.354547
6501334_381,381,2 Pointer MISSED by Middle Tenn.'s Torey Alston,2 Pointer MISSED by Middle Tenn.'s Torey Alston,61,67,2,11:15,False,446,2025-12-03T23:06:38.354551
6501334_382,382,Defensive rebound by Murray St.'s Dylan Anderson,Defensive rebound by Murray St.'s Dylan Anderson,61,67,2,11:11,False,1951,2025-12-03T23:06:38.354556
6501334_383,383,Slam Dunk by Murray St.'s Mathis Courbon,Slam Dunk by Murray St.'s Mathis Courbon,63,67,2,10:59,True,1951,2025-12-03T23:06:38.354560
6501334_384,384,Layup MISSED by Middle Tenn.'s Jarred Hall,Layup MISSED by Middle Tenn.'s Jarred Hall,63,67,2,10:41,False,446,2025-12-03T23:06:38.354565
6501334_385,385,Defensive rebound by Murray St.'s Roman Domon,Defensive rebound by Murray St.'s Roman Domon,63,67,2,10:39,False,1951,2025-12-03T23:06:38.354570
6501334_386,386,Personal Foul on Middle Tenn.'s Jarred Hall (Roman Domon draws the foul),Personal Foul on Middle Tenn.'s Jarred Hall (Roman Domon draws the foul),63,67,2,10:35,False,446,2025-12-03T23:06:38.354574
6501334_387,387,Commercial time out.,Commercial time out.,63,67,2,10:35,False,0,2025-12-03T23:06:38.354579
6501334_388,388,Subbing out for Middle Tenn.-Jarred Hall,Subbing out for Middle Tenn.-Jarred Hall,63,67,2,10:35,False,446,2025-12-03T23:06:38.354584
6501334_389,389,Subbing out for Middle Tenn.-Torey Alston,Subbing out for Middle Tenn.-Torey Alston,63,67,2,10:35,False,446,2025-12-03T23:06:38.354588
6501334_390,390,Subbing in for Middle Tenn.-Chris Loofe,Subbing in for Middle Tenn.-Chris Loofe,63,67,2,10:35,False,446,2025-12-03T23:06:38.354593
6501334_391,391,Subbing in for Middle Tenn.-James Dent Jr.,Subbing in for Middle Tenn.-James Dent Jr.,63,67,2,10:35,False,446,2025-12-03T23:06:38.354597
6501334_392,392,Free Throw  by Murray St.'s Roman Domon,Free Throw  by Murray St.'s Roman Domon,64,67,2,10:35,False,1951,2025-12-03T23:06:38.354601
6501334_393,393,Free Throw  by Murray St.'s Roman Domon,Free Throw  by Murray St.'s Roman Domon,65,67,2,10:35,False,1951,2025-12-03T23:06:38.354606
6501334_394,394,Turnover by Middle Tenn. 's Middle Tenn.,Turnover by Middle Tenn. 's Middle Tenn.,65,67,2,10:24,False,446,2025-12-03T23:06:38.354611
6501334_395,395,Turnover by Middle Tenn. 's Sean Smith,Turnover by Middle Tenn. 's Sean Smith,65,67,2,10:24,False,446,2025-12-03T23:06:38.354615
6501334_396,396,Jumper MISSED by Murray St.'s Mathis Courbon,Jumper MISSED by Murray St.'s Mathis Courbon,65,67,2,10:07,False,1951,2025-12-03T23:06:38.354620
6501334_397,397,Offensive rebound by Murray St.'s KJ Tenner,Offensive rebound by Murray St.'s KJ Tenner,65,67,2,10:04,False,1951,2025-12-03T23:06:38.354625
6501334_398,398,Layup MISSED by Murray St.'s KJ Tenner,Layup MISSED by Murray St.'s KJ Tenner,65,67,2,10:04,False,1951,2025-12-03T23:06:38.354629
6501334_399,399,Block by Middle Tenn.'s Sean Smith,Block by Middle Tenn.'s Sean Smith,65,67,2,10:04,False,446,2025-12-03T23:06:38.354635
6501334_400,400,Defensive rebound by Middle Tenn.'s Alec Oglesby,Defensive rebound by Middle Tenn.'s Alec Oglesby,65,67,2,09:59,False,446,2025-12-03T23:06:38.354639
6501334_401,401,2 Pointer by Middle Tenn.'s Kamari Lands,2 Pointer by Middle Tenn.'s Kamari Lands,65,69,2,09:58,False,446,2025-12-03T23:06:38.354644
6501334_402,402,Assist by Middle Tenn.'s Sean Smith,Assist by Middle Tenn.'s Sean Smith,65,69,2,09:58,False,446,2025-12-03T23:06:38.354649
6501334_403,403,Jumper MISSED by Murray St.'s Roman Domon,Jumper MISSED by Murray St.'s Roman Domon,65,69,2,09:28,False,1951,2025-12-03T23:06:38.354653
6501334_404,404,Offensive rebound by Murray St.'s Mathis Courbon,Offensive rebound by Murray St.'s Mathis Courbon,65,69,2,09:28,False,1951,2025-12-03T23:06:38.354658
6501334_405,405,Personal Foul on Middle Tenn.'s Kamari Lands (Mathis Courbon draws the foul),Personal Foul on Middle Tenn.'s Kamari Lands (Mathis Courbon draws the foul),65,69,2,09:28,False,446,2025-12-03T23:06:38.354663
6501334_406,406,Free Throw  by Murray St.'s Mathis Courbon,Free Throw  by Murray St.'s Mathis Courbon,66,69,2,09:28,False,1951,2025-12-03T23:06:38.354668
6501334_407,407,Subbing out for Middle Tenn.-Kamari Lands,Subbing out for Middle Tenn.-Kamari Lands,66,69,2,09:28,False,446,2025-12-03T23:06:38.354672
6501334_408,408,Subbing out for Middle Tenn.-James Dent Jr.,Subbing out for Middle Tenn.-James Dent Jr.,66,69,2,09:28,False,446,2025-12-03T23:06:38.354678
6501334_409,409,Subbing in for Middle Tenn.-Jahvin Carter,Subbing in for Middle Tenn.-Jahvin Carter,66,69,2,09:28,False,446,2025-12-03T23:06:38.354682
6501334_410,410,Subbing in for Middle Tenn.-Torey Alston,Subbing in for Middle Tenn.-Torey Alston,66,69,2,09:28,False,446,2025-12-03T23:06:38.354687
6501334_411,411,Subbing out for Murray St.-Brayden Shorter,Subbing out for Murray St.-Brayden Shorter,66,69,2,09:28,False,1951,2025-12-03T23:06:38.354692
6501334_412,412,Subbing out for Murray St.-Roman Domon,Subbing out for Murray St.-Roman Domon,66,69,2,09:28,False,1951,2025-12-03T23:06:38.354696
6501334_413,413,Subbing in for Murray St.-JJ Traynor,Subbing in for Murray St.-JJ Traynor,66,69,2,09:28,False,1951,2025-12-03T23:06:38.354702
6501334_414,414,Subbing in for Murray St.-Mason Miller,Subbing in for Murray St.-Mason Miller,66,69,2,09:28,False,1951,2025-12-03T23:06:38.354706
6501334_415,415,Free Throw  by Murray St.'s Mathis Courbon,Free Throw  by Murray St.'s Mathis Courbon,67,69,2,09:28,False,1951,2025-12-03T23:06:38.354712
6501334_416,416,2 Pointer MISSED by Middle Tenn.'s Chris Loofe,2 Pointer MISSED by Middle Tenn.'s Chris Loofe,67,69,2,09:16,False,446,2025-12-03T23:06:38.354716
6501334_417,417,Defensive rebound by Murray St.'s Mathis Courbon,Defensive rebound by Murray St.'s Mathis Courbon,67,69,2,09:13,False,1951,2025-12-03T23:06:38.354721
6501334_418,418,2 Pointer by Murray St.'s Mason Miller,2 Pointer by Murray St.'s Mason Miller,69,69,2,08:58,False,1951,2025-12-03T23:06:38.354726
6501334_419,419,Personal Foul on Middle Tenn.'s Jahvin Carter (KJ Tenner draws the foul),Personal Foul on Middle Tenn.'s Jahvin Carter (KJ Tenner draws the foul),69,69,2,08:58,False,446,2025-12-03T23:06:38.354730
6501334_420,420,Free Throw MISSED  by Murray St.'s Mason Miller,Free Throw MISSED  by Murray St.'s Mason Miller,69,69,2,08:58,False,1951,2025-12-03T23:06:38.354735
6501334_421,421,Defensive rebound by Middle Tenn.'s Jahvin Carter,Defensive rebound by Middle Tenn.'s Jahvin Carter,69,69,2,08:54,False,446,2025-12-03T23:06:38.354740
6501334_422,422,2 Pointer by Middle Tenn.'s Chris Loofe,2 Pointer by Middle Tenn.'s Chris Loofe,69,71,2,08:30,False,446,2025-12-03T23:06:38.354747
6501334_423,423,Assist by Middle Tenn.'s Jahvin Carter,Assist by Middle Tenn.'s Jahvin Carter,69,71,2,08:30,False,446,2025-12-03T23:06:38.354751
6501334_424,424,Personal Foul on Murray St.'s JJ Traynor (Chris Loofe draws the foul),Personal Foul on Murray St.'s JJ Traynor (Chris Loofe draws the foul),69,71,2,08:30,False,1951,2025-12-03T23:06:38.354755
6501334_425,425,Free Throw MISSED  by Middle Tenn.'s Chris Loofe,Free Throw MISSED  by Middle Tenn.'s Chris Loofe,69,71,2,08:30,False,446,2025-12-03T23:06:38.354759
6501334_426,426,Defensive rebound by Murray St.'s Mathis Courbon,Defensive rebound by Murray St.'s Mathis Courbon,69,71,2,08:27,False,1951,2025-12-03T23:06:38.354763
6501334_427,427,2 Pointer MISSED by Murray St.'s Mathis Courbon,2 Pointer MISSED by Murray St.'s Mathis Courbon,69,71,2,08:16,False,1951,2025-12-03T23:06:38.354768
6501334_428,428,Defensive rebound by Middle Tenn.'s Jahvin Carter,Defensive rebound by Middle Tenn.'s Jahvin Carter,69,71,2,08:12,False,446,2025-12-03T23:06:38.354772
6501334_429,429,2 Pointer by Middle Tenn.'s Sean Smith,2 Pointer by Middle Tenn.'s Sean Smith,69,73,2,08:06,False,446,2025-12-03T23:06:38.354776
6501334_430,430,Assist by Middle Tenn.'s Chris Loofe,Assist by Middle Tenn.'s Chris Loofe,69,73,2,08:06,False,446,2025-12-03T23:06:38.354780
6501334_431,431,Personal Foul on Middle Tenn.'s Jahvin Carter (KJ Tenner draws the foul),Personal Foul on Middle Tenn.'s Jahvin Carter (KJ Tenner draws the foul),69,73,2,07:50,False,446,2025-12-03T23:06:38.354784
6501334_432,432,Commercial time out.,Commercial time out.,69,73,2,07:50,False,0,2025-12-03T23:06:38.354789
6501334_433,433,Subbing out for Middle Tenn.-Jahvin Carter,Subbing out for Middle Tenn.-Jahvin Carter,69,73,2,07:50,False,446,2025-12-03T23:06:38.354793
6501334_434,434,Subbing in for Middle Tenn.-Tre Green,Subbing in for Middle Tenn.-Tre Green,69,73,2,07:50,False,446,2025-12-03T23:06:38.354798
6501334_435,435,Subbing out for Murray St.-Mathis Courbon,Subbing out for Murray St.-Mathis Courbon,69,73,2,07:50,False,1951,2025-12-03T23:06:38.354802
6501334_436,436,Subbing out for Murray St.-Dylan Anderson,Subbing out for Murray St.-Dylan Anderson,69,73,2,07:50,False,1951,2025-12-03T23:06:38.354806
6501334_437,437,Subbing in for Murray St.-Javon Jackson,Subbing in for Murray St.-Javon Jackson,69,73,2,07:50,False,1951,2025-12-03T23:06:38.354810
6501334_438,438,Subbing in for Murray St.-Fredrick King,Subbing in for Murray St.-Fredrick King,69,73,2,07:50,False,1951,2025-12-03T23:06:38.354814
6501334_439,439,Free Throw MISSED  by Murray St.'s KJ Tenner,Free Throw MISSED  by Murray St.'s KJ Tenner,69,73,2,07:50,False,1951,2025-12-03T23:06:38.354819
6501334_440,440,Defensive rebound by Middle Tenn.'s Torey Alston,Defensive rebound by Middle Tenn.'s Torey Alston,69,73,2,07:49,False,446,2025-12-03T23:06:38.354823
6501334_441,441,3 Pointer MISSED by Middle Tenn.'s Sean Smith,3 Pointer MISSED by Middle Tenn.'s Sean Smith,69,73,2,07:24,False,446,2025-12-03T23:06:38.354828
6501334_442,442,Offensive rebound by Middle Tenn.'s Sean Smith,Offensive rebound by Middle Tenn.'s Sean Smith,69,73,2,07:20,False,446,2025-12-03T23:06:38.354833
6501334_443,443,Slam Dunk by Middle Tenn.'s Chris Loofe,Slam Dunk by Middle Tenn.'s Chris Loofe,69,75,2,07:19,True,446,2025-12-03T23:06:38.354837
6501334_444,444,Assist by Middle Tenn.'s Sean Smith,Assist by Middle Tenn.'s Sean Smith,69,75,2,07:19,False,446,2025-12-03T23:06:38.354841
6501334_445,445,Personal Foul on Middle Tenn.'s Chris Loofe (Javon Jackson draws the foul),Personal Foul on Middle Tenn.'s Chris Loofe (Javon Jackson draws the foul),69,75,2,06:53,False,446,2025-12-03T23:06:38.354846
6501334_446,446,Free Throw  by Murray St.'s Javon Jackson,Free Throw  by Murray St.'s Javon Jackson,70,75,2,06:53,False,1951,2025-12-03T23:06:38.354851
6501334_447,447,Subbing out for Middle Tenn.-Chris Loofe,Subbing out for Middle Tenn.-Chris Loofe,70,75,2,06:53,False,446,2025-12-03T23:06:38.354856
6501334_448,448,Subbing in for Middle Tenn.-Luka Jovanovic,Subbing in for Middle Tenn.-Luka Jovanovic,70,75,2,06:53,False,446,2025-12-03T23:06:38.354860
6501334_449,449,Subbing out for Murray St.-KJ Tenner,Subbing out for Murray St.-KJ Tenner,70,75,2,06:53,False,1951,2025-12-03T23:06:38.354865
6501334_450,450,Subbing in for Murray St.-Layne Taylor,Subbing in for Murray St.-Layne Taylor,70,75,2,06:53,False,1951,2025-12-03T23:06:38.354870
6501334_451,451,Free Throw  by Murray St.'s Javon Jackson,Free Throw  by Murray St.'s Javon Jackson,71,75,2,06:53,False,1951,2025-12-03T23:06:38.354875
6501334_452,452,Personal Foul on Murray St.'s Javon Jackson (Sean Smith draws the foul),Personal Foul on Murray St.'s Javon Jackson (Sean Smith draws the foul),71,75,2,06:37,False,1951,2025-12-03T23:06:38.354880
6501334_453,453,2 Pointer by Middle Tenn.'s Torey Alston,2 Pointer by Middle Tenn.'s Torey Alston,71,77,2,06:16,False,446,2025-12-03T23:06:38.354885
6501334_454,454,Personal Foul on Middle Tenn.'s Sean Smith (Fredrick King draws the foul),Personal Foul on Middle Tenn.'s Sean Smith (Fredrick King draws the foul),71,77,2,06:00,False,446,2025-12-03T23:06:38.354889
6501334_455,455,Free Throw  by Murray St.'s Fredrick King,Free Throw  by Murray St.'s Fredrick King,72,77,2,06:00,False,1951,2025-12-03T23:06:38.354894
6501334_456,456,Free Throw  by Murray St.'s Fredrick King,Free Throw  by Murray St.'s Fredrick King,73,77,2,06:00,False,1951,2025-12-03T23:06:38.354898
6501334_457,457,Jumper MISSED by Middle Tenn.'s Torey Alston,Jumper MISSED by Middle Tenn.'s Torey Alston,73,77,2,05:53,False,446,2025-12-03T23:06:38.354904
6501334_458,458,Offensive rebound by Middle Tenn.'s Luka Jovanovic,Offensive rebound by Middle Tenn.'s Luka Jovanovic,73,77,2,05:50,False,446,2025-12-03T23:06:38.354908
6501334_459,459,Offensive foul by Middle Tenn.'s Sean Smith,Offensive foul by Middle Tenn.'s Sean Smith,73,77,2,05:49,False,446,2025-12-03T23:06:38.354913
6501334_460,460,Offensive turnover by Middle Tenn.'s Sean Smith,Offensive turnover by Middle Tenn.'s Sean Smith,73,77,2,05:49,False,446,2025-12-03T23:06:38.354918
6501334_461,461,Personal Foul on Murray St.'s Mason Miller (Alec Oglesby draws the foul),Personal Foul on Murray St.'s Mason Miller (Alec Oglesby draws the foul),73,77,2,05:49,False,1951,2025-12-03T23:06:38.354924
6501334_462,462,Subbing out for Murray St.-Mason Miller,Subbing out for Murray St.-Mason Miller,73,77,2,05:49,False,1951,2025-12-03T23:06:38.354930
6501334_463,463,Subbing in for Murray St.-Brayden Shorter,Subbing in for Murray St.-Brayden Shorter,73,77,2,05:49,False,1951,2025-12-03T23:06:38.354935
6501334_464,464,Free Throw MISSED  by Middle Tenn.'s Alec Oglesby,Free Throw MISSED  by Middle Tenn.'s Alec Oglesby,73,77,2,05:49,False,446,2025-12-03T23:06:38.354940
6501334_465,465,Offensive rebound by Middle Tenn.'s Torey Alston,Offensive rebound by Middle Tenn.'s Torey Alston,73,77,2,05:47,False,446,2025-12-03T23:06:38.354948
6501334_466,466,Jumper MISSED by Middle Tenn.'s Tre Green,Jumper MISSED by Middle Tenn.'s Tre Green,73,77,2,05:38,False,446,2025-12-03T23:06:38.354955
6501334_467,467,Defensive rebound by Murray St.'s JJ Traynor,Defensive rebound by Murray St.'s JJ Traynor,73,77,2,05:35,False,1951,2025-12-03T23:06:38.354960
6501334_468,468,Turnover by Murray St. 's Javon Jackson,Turnover by Murray St. 's Javon Jackson,73,77,2,05:29,False,1951,2025-12-03T23:06:38.354964
6501334_469,469,Steal by Middle Tenn.'s Alec Oglesby,Steal by Middle Tenn.'s Alec Oglesby,73,77,2,05:29,False,446,2025-12-03T23:06:38.354969
6501334_470,470,2 Pointer MISSED by Middle Tenn.'s Alec Oglesby,2 Pointer MISSED by Middle Tenn.'s Alec Oglesby,73,77,2,05:23,False,446,2025-12-03T23:06:38.354973
6501334_471,471,Offensive rebound by Middle Tenn.'s Luka Jovanovic,Offensive rebound by Middle Tenn.'s Luka Jovanovic,73,77,2,05:22,False,446,2025-12-03T23:06:38.354978
6501334_472,472,2 Pointer by Middle Tenn.'s Luka Jovanovic,2 Pointer by Middle Tenn.'s Luka Jovanovic,73,79,2,05:22,False,446,2025-12-03T23:06:38.354982
6501334_473,473,Middle Tenn. takes a [short] time out.,Middle Tenn. takes a [short] time out.,73,79,2,05:22,False,446,2025-12-03T23:06:38.354986
6501334_474,474,Commercial time out.,Commercial time out.,73,79,2,05:22,False,0,2025-12-03T23:06:38.354991
6501334_475,475,Jumper by Murray St.'s Brayden Shorter,Jumper by Murray St.'s Brayden Shorter,76,79,2,05:18,False,1951,2025-12-03T23:06:38.354995
6501334_476,476,Assist by Murray St.'s JJ Traynor,Assist by Murray St.'s JJ Traynor,76,79,2,05:18,False,1951,2025-12-03T23:06:38.355000
6501334_477,477,2 Pointer MISSED by Middle Tenn.'s Sean Smith,2 Pointer MISSED by Middle Tenn.'s Sean Smith,76,79,2,04:47,False,446,2025-12-03T23:06:38.355004
6501334_478,478,Defensive rebound by Murray St.'s Javon Jackson,Defensive rebound by Murray St.'s Javon Jackson,76,79,2,04:43,False,1951,2025-12-03T23:06:38.355009
6501334_479,479,Jumper MISSED by Murray St.'s Javon Jackson,Jumper MISSED by Murray St.'s Javon Jackson,76,79,2,04:37,False,1951,2025-12-03T23:06:38.355014
6501334_480,480,Defensive rebound by Middle Tenn.'s Middle Tenn.,Defensive rebound by Middle Tenn.'s Middle Tenn.,76,79,2,04:34,False,446,2025-12-03T23:06:38.355018
6501334_481,481,2 Pointer by Middle Tenn.'s Torey Alston,2 Pointer by Middle Tenn.'s Torey Alston,76,81,2,04:14,False,446,2025-12-03T23:06:38.355022
6501334_482,482,2 Pointer by Murray St.'s JJ Traynor,2 Pointer by Murray St.'s JJ Traynor,78,81,2,04:00,False,1951,2025-12-03T23:06:38.355027
6501334_483,483,Slam Dunk by Middle Tenn.'s Torey Alston,Slam Dunk by Middle Tenn.'s Torey Alston,78,83,2,03:32,True,446,2025-12-03T23:06:38.355033
6501334_484,484,Assist by Middle Tenn.'s Sean Smith,Assist by Middle Tenn.'s Sean Smith,78,83,2,03:32,False,446,2025-12-03T23:06:38.355037
6501334_485,485,Jumper MISSED by Murray St.'s Fredrick King,Jumper MISSED by Murray St.'s Fredrick King,78,83,2,03:09,False,1951,2025-12-03T23:06:38.355041
6501334_486,486,Defensive rebound by Middle Tenn.'s Torey Alston,Defensive rebound by Middle Tenn.'s Torey Alston,78,83,2,03:06,False,446,2025-12-03T23:06:38.355046
