play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501371_334,334,Jumper MISSED by Central Mich.'s Rodney Johnson Jr.,Jumper MISSED by Central Mich.'s Rodney Johnson Jr.,31,57,1,00:46,False,1070,2025-12-03T23:09:56.412840
6501371_335,335,Offensive rebound by Central Mich.'s Tamario Adley,Offensive rebound by Central Mich.'s Tamario Adley,31,57,1,00:41,False,1070,2025-12-03T23:09:56.412843
6501371_336,336,2 Pointer by Central Mich.'s Tamario Adley,2 Pointer by Central Mich.'s Tamario Adley,31,59,1,00:41,False,1070,2025-12-03T23:09:56.412847
6501371_337,337,Jumper MISSED by Adrian's Brendon Schlink,Jumper MISSED by Adrian's Brendon Schlink,31,59,1,00:26,False,1173,2025-12-03T23:09:56.412851
6501371_338,338,Offensive rebound by Adrian's Adrian,Offensive rebound by Adrian's Adrian,31,59,1,00:24,False,1173,2025-12-03T23:09:56.412855
6501371_339,339,Personal Foul on Central Mich.'s Tamario Adley (Seth Logan draws the foul),Personal Foul on Central Mich.'s Tamario Adley (Seth Logan draws the foul),31,59,1,00:18,False,1070,2025-12-03T23:09:56.412859
6501371_340,340,Subbing out for Central Mich.-Tamario Adley,Subbing out for Central Mich.-Tamario Adley,31,59,1,00:18,False,1070,2025-12-03T23:09:56.412863
6501371_341,341,Subbing in for Central Mich.-Phat Phat Brooks,Subbing in for Central Mich.-Phat Phat Brooks,31,59,1,00:18,False,1070,2025-12-03T23:09:56.412866
6501371_342,342,Free Throw  by Adrian's Seth Logan,Free Throw  by Adrian's Seth Logan,32,59,1,00:18,False,1173,2025-12-03T23:09:56.412870
6501371_343,343,Free Throw  by Adrian's Seth Logan,Free Throw  by Adrian's Seth Logan,33,59,1,00:18,False,1173,2025-12-03T23:09:56.412874
6501371_344,344,Foul on Adrian'sAdrian,Foul on Adrian'sAdrian,33,59,1,00:06,False,1173,2025-12-03T23:09:56.412878
6501371_345,345,Turnover by Central Mich. 's Kayden Nation,Turnover by Central Mich. 's Kayden Nation,33,59,1,00:06,False,1070,2025-12-03T23:09:56.412881
6501371_346,346,2 Pointer by Adrian's Jeremiah Dallas,2 Pointer by Adrian's Jeremiah Dallas,35,59,1,00:01,False,1173,2025-12-03T23:09:56.412886
6501371_347,347,End of 1st Half.,End of 1st Half.,35,59,1,00:00,False,1173,2025-12-03T23:09:56.412890
6501371_348,348,Subbing out for Central Mich.-Jaxson Whitaker,Subbing out for Central Mich.-Jaxson Whitaker,35,59,2,20:00,False,1070,2025-12-03T23:09:56.412894
6501371_349,349,Subbing out for Central Mich.-Phat Phat Brooks,Subbing out for Central Mich.-Phat Phat Brooks,35,59,2,20:00,False,1070,2025-12-03T23:09:56.412898
6501371_350,350,Subbing out for Central Mich.-Kayden Nation,Subbing out for Central Mich.-Kayden Nation,35,59,2,20:00,False,1070,2025-12-03T23:09:56.412902
6501371_351,351,Subbing out for Central Mich.-Keenan Garner,Subbing out for Central Mich.-Keenan Garner,35,59,2,20:00,False,1070,2025-12-03T23:09:56.412906
6501371_352,352,Subbing in for Central Mich.-Tamario Adley,Subbing in for Central Mich.-Tamario Adley,35,59,2,20:00,False,1070,2025-12-03T23:09:56.412909
6501371_353,353,Subbing in for Central Mich.-Nick Mullen,Subbing in for Central Mich.-Nick Mullen,35,59,2,20:00,False,1070,2025-12-03T23:09:56.412913
6501371_354,354,Subbing in for Central Mich.-Nathan Claerbaut,Subbing in for Central Mich.-Nathan Claerbaut,35,59,2,20:00,False,1070,2025-12-03T23:09:56.412917
6501371_355,355,Subbing in for Central Mich.-Logan McIntire,Subbing in for Central Mich.-Logan McIntire,35,59,2,20:00,False,1070,2025-12-03T23:09:56.412921
6501371_356,356,Subbing out for Adrian-Jeremiah Dallas,Subbing out for Adrian-Jeremiah Dallas,35,59,2,20:00,False,1173,2025-12-03T23:09:56.412924
6501371_357,357,Subbing in for Adrian-Luke Rager,Subbing in for Adrian-Luke Rager,35,59,2,20:00,False,1173,2025-12-03T23:09:56.412928
6501371_358,358,Jumper by Adrian's Seth Logan,Jumper by Adrian's Seth Logan,38,59,2,19:44,False,1173,2025-12-03T23:09:56.412931
6501371_359,359,Assist by Adrian's Luke Rager,Assist by Adrian's Luke Rager,38,59,2,19:44,False,1173,2025-12-03T23:09:56.412935
6501371_360,360,Personal Foul on Adrian's Brendon Schlink (Tamario Adley draws the foul),Personal Foul on Adrian's Brendon Schlink (Tamario Adley draws the foul),38,59,2,19:22,False,1173,2025-12-03T23:09:56.412940
6501371_361,361,Free Throw  by Central Mich.'s Tamario Adley,Free Throw  by Central Mich.'s Tamario Adley,38,60,2,19:21,False,1070,2025-12-03T23:09:56.412943
6501371_362,362,Free Throw  by Central Mich.'s Tamario Adley,Free Throw  by Central Mich.'s Tamario Adley,38,61,2,19:21,False,1070,2025-12-03T23:09:56.412948
6501371_363,363,Layup MISSED by Adrian's Jayden Smiley,Layup MISSED by Adrian's Jayden Smiley,38,61,2,19:05,False,1173,2025-12-03T23:09:56.412951
6501371_364,364,Defensive rebound by Central Mich.'s Nathan Claerbaut,Defensive rebound by Central Mich.'s Nathan Claerbaut,38,61,2,19:01,False,1070,2025-12-03T23:09:56.412955
6501371_365,365,2 Pointer MISSED by Central Mich.'s Nathan Claerbaut,2 Pointer MISSED by Central Mich.'s Nathan Claerbaut,38,61,2,18:37,False,1070,2025-12-03T23:09:56.412959
6501371_366,366,Defensive rebound by Adrian's Darrius Welch,Defensive rebound by Adrian's Darrius Welch,38,61,2,18:34,False,1173,2025-12-03T23:09:56.412963
6501371_367,367,Turnover by Adrian 's Brendon Schlink,Turnover by Adrian 's Brendon Schlink,38,61,2,18:23,False,1173,2025-12-03T23:09:56.412967
6501371_368,368,Jumper by Central Mich.'s Logan McIntire,Jumper by Central Mich.'s Logan McIntire,38,64,2,18:17,False,1070,2025-12-03T23:09:56.412971
6501371_369,369,Assist by Central Mich.'s Tamario Adley,Assist by Central Mich.'s Tamario Adley,38,64,2,18:17,False,1070,2025-12-03T23:09:56.412974
6501371_370,370,Turnover by Adrian 's Darrius Welch,Turnover by Adrian 's Darrius Welch,38,64,2,18:06,False,1173,2025-12-03T23:09:56.412978
6501371_371,371,Steal by Central Mich.'s Logan McIntire,Steal by Central Mich.'s Logan McIntire,38,64,2,18:06,False,1070,2025-12-03T23:09:56.412982
6501371_372,372,Jumper MISSED by Central Mich.'s Tamario Adley,Jumper MISSED by Central Mich.'s Tamario Adley,38,64,2,17:58,False,1070,2025-12-03T23:09:56.412986
6501371_373,373,Defensive rebound by Adrian's Seth Logan,Defensive rebound by Adrian's Seth Logan,38,64,2,17:53,False,1173,2025-12-03T23:09:56.412989
6501371_374,374,Jumper MISSED by Adrian's Seth Logan,Jumper MISSED by Adrian's Seth Logan,38,64,2,17:39,False,1173,2025-12-03T23:09:56.412993
6501371_375,375,Offensive rebound by Adrian's Darrius Welch,Offensive rebound by Adrian's Darrius Welch,38,64,2,17:35,False,1173,2025-12-03T23:09:56.412996
6501371_376,376,Personal Foul on Central Mich.'s Logan McIntire (Darrius Welch draws the foul),Personal Foul on Central Mich.'s Logan McIntire (Darrius Welch draws the foul),38,64,2,17:35,False,1070,2025-12-03T23:09:56.413000
6501371_377,377,Subbing out for Central Mich.-Rodney Johnson Jr.,Subbing out for Central Mich.-Rodney Johnson Jr.,38,64,2,17:35,False,1070,2025-12-03T23:09:56.413004
6501371_378,378,Subbing in for Central Mich.-Will Ashford,Subbing in for Central Mich.-Will Ashford,38,64,2,17:35,False,1070,2025-12-03T23:09:56.413007
6501371_379,379,Subbing out for Adrian-Brendon Schlink,Subbing out for Adrian-Brendon Schlink,38,64,2,17:35,False,1173,2025-12-03T23:09:56.413011
6501371_380,380,Subbing in for Adrian-Jeremiah Dallas,Subbing in for Adrian-Jeremiah Dallas,38,64,2,17:35,False,1173,2025-12-03T23:09:56.413015
6501371_381,381,Jumper MISSED by Adrian's Seth Logan,Jumper MISSED by Adrian's Seth Logan,38,64,2,17:33,False,1173,2025-12-03T23:09:56.413019
6501371_382,382,Adrian gets a rebound from a dead ball.,Adrian gets a rebound from a dead ball.,38,64,2,17:32,False,1173,2025-12-03T23:09:56.413022
6501371_383,383,Personal Foul on Central Mich.'s Nick Mullen (Jeremiah Dallas draws the foul),Personal Foul on Central Mich.'s Nick Mullen (Jeremiah Dallas draws the foul),38,64,2,17:32,False,1070,2025-12-03T23:09:56.413026
6501371_384,384,Turnover by Adrian 's Luke Rager,Turnover by Adrian 's Luke Rager,38,64,2,17:30,False,1173,2025-12-03T23:09:56.413030
6501371_385,385,Personal Foul on Adrian's Luke Rager (Tamario Adley draws the foul),Personal Foul on Adrian's Luke Rager (Tamario Adley draws the foul),38,64,2,17:16,False,1173,2025-12-03T23:09:56.413034
6501371_386,386,Free Throw  by Central Mich.'s Tamario Adley,Free Throw  by Central Mich.'s Tamario Adley,38,65,2,17:16,False,1070,2025-12-03T23:09:56.413037
6501371_387,387,Free Throw  by Central Mich.'s Tamario Adley,Free Throw  by Central Mich.'s Tamario Adley,38,66,2,17:16,False,1070,2025-12-03T23:09:56.413041
6501371_388,388,Turnover by Central Mich. 's Tamario Adley,Turnover by Central Mich. 's Tamario Adley,38,66,2,17:10,False,1070,2025-12-03T23:09:56.413044
6501371_389,389,Turnover by Central Mich. 's Central Mich.,Turnover by Central Mich. 's Central Mich.,38,66,2,17:09,False,1070,2025-12-03T23:09:56.413048
6501371_390,390,Turnover by Adrian 's Jeremiah Dallas,Turnover by Adrian 's Jeremiah Dallas,38,66,2,17:09,False,1173,2025-12-03T23:09:56.413052
6501371_391,391,Steal by Central Mich.'s Tamario Adley,Steal by Central Mich.'s Tamario Adley,38,66,2,17:09,False,1070,2025-12-03T23:09:56.413056
6501371_392,392,Layup by Central Mich.'s Will Ashford,Layup by Central Mich.'s Will Ashford,38,68,2,17:09,False,1070,2025-12-03T23:09:56.413060
6501371_393,393,Assist by Central Mich.'s Tamario Adley,Assist by Central Mich.'s Tamario Adley,38,68,2,17:09,False,1070,2025-12-03T23:09:56.413063
6501371_394,394,Personal Foul on Adrian's Jeremiah Dallas (Will Ashford draws the foul),Personal Foul on Adrian's Jeremiah Dallas (Will Ashford draws the foul),38,68,2,17:09,False,1173,2025-12-03T23:09:56.413067
6501371_395,395,Free Throw MISSED  by Central Mich.'s Will Ashford,Free Throw MISSED  by Central Mich.'s Will Ashford,38,68,2,17:08,False,1070,2025-12-03T23:09:56.413071
6501371_396,396,Offensive rebound by Central Mich.'s Will Ashford,Offensive rebound by Central Mich.'s Will Ashford,38,68,2,17:07,False,1070,2025-12-03T23:09:56.413075
6501371_397,397,2 Pointer MISSED by Central Mich.'s Logan McIntire,2 Pointer MISSED by Central Mich.'s Logan McIntire,38,68,2,17:02,False,1070,2025-12-03T23:09:56.413080
6501371_398,398,Offensive rebound by Central Mich.'s Logan McIntire,Offensive rebound by Central Mich.'s Logan McIntire,38,68,2,16:58,False,1070,2025-12-03T23:09:56.413083
6501371_399,399,2 Pointer by Central Mich.'s Logan McIntire,2 Pointer by Central Mich.'s Logan McIntire,38,70,2,16:58,False,1070,2025-12-03T23:09:56.413087
6501371_400,400,Turnover by Adrian 's Seth Logan,Turnover by Adrian 's Seth Logan,38,70,2,16:58,False,1173,2025-12-03T23:09:56.413091
6501371_401,401,Subbing out for Adrian-Luke Rager,Subbing out for Adrian-Luke Rager,38,70,2,16:58,False,1173,2025-12-03T23:09:56.413096
6501371_402,402,Subbing in for Adrian-Carson Lutz,Subbing in for Adrian-Carson Lutz,38,70,2,16:58,False,1173,2025-12-03T23:09:56.413100
6501371_403,403,Turnover by Central Mich. 's Nick Mullen,Turnover by Central Mich. 's Nick Mullen,38,70,2,16:52,False,1070,2025-12-03T23:09:56.413104
6501371_404,404,Steal by Adrian's Darrius Welch,Steal by Adrian's Darrius Welch,38,70,2,16:52,False,1173,2025-12-03T23:09:56.413108
6501371_405,405,Personal Foul on Central Mich.'s Nick Mullen (Darrius Welch draws the foul),Personal Foul on Central Mich.'s Nick Mullen (Darrius Welch draws the foul),38,70,2,16:52,False,1070,2025-12-03T23:09:56.413113
6501371_406,406,2 Pointer MISSED by Adrian's Jeremiah Dallas,2 Pointer MISSED by Adrian's Jeremiah Dallas,38,70,2,16:38,False,1173,2025-12-03T23:09:56.413117
6501371_407,407,Block by Central Mich.'s Nick Mullen,Block by Central Mich.'s Nick Mullen,38,70,2,16:38,False,1070,2025-12-03T23:09:56.413120
6501371_408,408,Defensive rebound by Central Mich.'s Central Mich.,Defensive rebound by Central Mich.'s Central Mich.,38,70,2,16:38,False,1070,2025-12-03T23:09:56.413124
6501371_409,409,Personal Foul on Adrian's Carson Lutz (Tamario Adley draws the foul),Personal Foul on Adrian's Carson Lutz (Tamario Adley draws the foul),38,70,2,16:26,False,1173,2025-12-03T23:09:56.413128
6501371_410,410,Free Throw  by Central Mich.'s Tamario Adley,Free Throw  by Central Mich.'s Tamario Adley,38,71,2,16:26,False,1070,2025-12-03T23:09:56.413132
6501371_411,411,Subbing out for Central Mich.-Logan McIntire,Subbing out for Central Mich.-Logan McIntire,38,71,2,16:26,False,1070,2025-12-03T23:09:56.413136
6501371_412,412,Subbing in for Central Mich.-Jaxson Whitaker,Subbing in for Central Mich.-Jaxson Whitaker,38,71,2,16:26,False,1070,2025-12-03T23:09:56.413139
6501371_413,413,Free Throw  by Central Mich.'s Tamario Adley,Free Throw  by Central Mich.'s Tamario Adley,38,72,2,16:26,False,1070,2025-12-03T23:09:56.413143
6501371_414,414,Subbing out for Central Mich.-Tamario Adley,Subbing out for Central Mich.-Tamario Adley,38,72,2,16:26,False,1070,2025-12-03T23:09:56.413146
6501371_415,415,Subbing in for Central Mich.-Phat Phat Brooks,Subbing in for Central Mich.-Phat Phat Brooks,38,72,2,16:26,False,1070,2025-12-03T23:09:56.413150
6501371_416,416,Turnover by Adrian 's Carson Lutz,Turnover by Adrian 's Carson Lutz,38,72,2,16:14,False,1173,2025-12-03T23:09:56.413155
6501371_417,417,Steal by Central Mich.'s Nick Mullen,Steal by Central Mich.'s Nick Mullen,38,72,2,16:14,False,1070,2025-12-03T23:09:56.413158
6501371_418,418,2 Pointer by Central Mich.'s Nick Mullen,2 Pointer by Central Mich.'s Nick Mullen,38,74,2,16:10,False,1070,2025-12-03T23:09:56.413162
6501371_419,419,Assist by Central Mich.'s Will Ashford,Assist by Central Mich.'s Will Ashford,38,74,2,16:10,False,1070,2025-12-03T23:09:56.413166
6501371_420,420,Personal Foul on Adrian's Seth Logan (Nick Mullen draws the foul),Personal Foul on Adrian's Seth Logan (Nick Mullen draws the foul),38,74,2,16:10,False,1173,2025-12-03T23:09:56.413170
6501371_421,421,Free Throw  by Central Mich.'s Nick Mullen,Free Throw  by Central Mich.'s Nick Mullen,38,75,2,16:10,False,1070,2025-12-03T23:09:56.413174
6501371_422,422,Personal Foul on Central Mich.'s Will Ashford (Carson Lutz draws the foul),Personal Foul on Central Mich.'s Will Ashford (Carson Lutz draws the foul),38,75,2,16:07,False,1070,2025-12-03T23:09:56.413178
6501371_423,423,Turnover by Adrian 's Darrius Welch,Turnover by Adrian 's Darrius Welch,38,75,2,16:00,False,1173,2025-12-03T23:09:56.413182
6501371_424,424,Steal by Central Mich.'s Phat Phat Brooks,Steal by Central Mich.'s Phat Phat Brooks,38,75,2,16:00,False,1070,2025-12-03T23:09:56.413185
6501371_425,425,Commercial time out.,Commercial time out.,38,75,2,15:50,False,0,2025-12-03T23:09:56.413189
6501371_426,426,Subbing out for Adrian-Jayden Smiley,Subbing out for Adrian-Jayden Smiley,38,75,2,15:50,False,1173,2025-12-03T23:09:56.413192
6501371_427,427,Subbing in for Adrian-Dylan Gira,Subbing in for Adrian-Dylan Gira,38,75,2,15:50,False,1173,2025-12-03T23:09:56.413196
6501371_428,428,2 Pointer by Central Mich.'s Phat Phat Brooks,2 Pointer by Central Mich.'s Phat Phat Brooks,38,77,2,15:43,False,1070,2025-12-03T23:09:56.413200
6501371_429,429,Assist by Central Mich.'s Nathan Claerbaut,Assist by Central Mich.'s Nathan Claerbaut,38,77,2,15:43,False,1070,2025-12-03T23:09:56.413203
6501371_430,430,Turnover by Adrian 's Carson Lutz,Turnover by Adrian 's Carson Lutz,38,77,2,15:30,False,1173,2025-12-03T23:09:56.413207
6501371_431,431,Layup MISSED by Central Mich.'s Nathan Claerbaut,Layup MISSED by Central Mich.'s Nathan Claerbaut,38,77,2,15:04,False,1070,2025-12-03T23:09:56.413210
6501371_432,432,Layup MISSED by Central Mich.'s Nathan Claerbaut,Layup MISSED by Central Mich.'s Nathan Claerbaut,38,77,2,15:00,False,1070,2025-12-03T23:09:56.413214
6501371_433,433,Offensive rebound by Central Mich.'s Nathan Claerbaut,Offensive rebound by Central Mich.'s Nathan Claerbaut,38,77,2,15:00,False,1070,2025-12-03T23:09:56.413217
6501371_434,434,Layup MISSED by Central Mich.'s Nathan Claerbaut,Layup MISSED by Central Mich.'s Nathan Claerbaut,38,77,2,15:00,False,1070,2025-12-03T23:09:56.413221
6501371_435,435,Block by Adrian's Dylan Gira,Block by Adrian's Dylan Gira,38,77,2,15:00,False,1173,2025-12-03T23:09:56.413225
6501371_436,436,Offensive rebound by Central Mich.'s Nathan Claerbaut,Offensive rebound by Central Mich.'s Nathan Claerbaut,38,77,2,15:00,False,1070,2025-12-03T23:09:56.413228
6501371_437,437,2 Pointer by Central Mich.'s Nathan Claerbaut,2 Pointer by Central Mich.'s Nathan Claerbaut,38,79,2,15:00,False,1070,2025-12-03T23:09:56.413232
6501371_438,438,Personal Foul on Adrian's Dylan Gira (Nathan Claerbaut draws the foul),Personal Foul on Adrian's Dylan Gira (Nathan Claerbaut draws the foul),38,79,2,15:00,False,1173,2025-12-03T23:09:56.413236
6501371_439,439,Subbing out for Central Mich.-Nick Mullen,Subbing out for Central Mich.-Nick Mullen,38,79,2,15:00,False,1070,2025-12-03T23:09:56.413240
6501371_440,440,Subbing in for Central Mich.-Kayden Nation,Subbing in for Central Mich.-Kayden Nation,38,79,2,15:00,False,1070,2025-12-03T23:09:56.413244
6501371_441,441,Subbing out for Adrian-Seth Logan,Subbing out for Adrian-Seth Logan,38,79,2,15:00,False,1173,2025-12-03T23:09:56.413248
6501371_442,442,Subbing in for Adrian-Noah Vanlaningham,Subbing in for Adrian-Noah Vanlaningham,38,79,2,15:00,False,1173,2025-12-03T23:09:56.413252
6501371_443,443,Free Throw  by Central Mich.'s Nathan Claerbaut,Free Throw  by Central Mich.'s Nathan Claerbaut,38,80,2,15:00,False,1070,2025-12-03T23:09:56.413277
6501371_444,444,Subbing out for Central Mich.-Nathan Claerbaut,Subbing out for Central Mich.-Nathan Claerbaut,38,80,2,15:00,False,1070,2025-12-03T23:09:56.413283
6501371_445,445,Subbing in for Central Mich.-Keenan Garner,Subbing in for Central Mich.-Keenan Garner,38,80,2,15:00,False,1070,2025-12-03T23:09:56.413287
6501371_446,446,2 Pointer by Adrian's Darrius Welch,2 Pointer by Adrian's Darrius Welch,40,80,2,14:44,False,1173,2025-12-03T23:09:56.413291
6501371_447,447,Assist by Adrian's Carson Lutz,Assist by Adrian's Carson Lutz,40,80,2,14:44,False,1173,2025-12-03T23:09:56.413295
6501371_448,448,Jumper by Central Mich.'s Will Ashford,Jumper by Central Mich.'s Will Ashford,40,83,2,14:26,False,1070,2025-12-03T23:09:56.413299
6501371_449,449,Assist by Central Mich.'s Kayden Nation,Assist by Central Mich.'s Kayden Nation,40,83,2,14:26,False,1070,2025-12-03T23:09:56.413303
6501371_450,450,Jumper by Adrian's Darrius Welch,Jumper by Adrian's Darrius Welch,42,83,2,14:17,False,1173,2025-12-03T23:09:56.413307
6501371_451,451,Assist by Adrian's Carson Lutz,Assist by Adrian's Carson Lutz,42,83,2,14:17,False,1173,2025-12-03T23:09:56.413311
6501371_452,452,Jumper by Central Mich.'s Phat Phat Brooks,Jumper by Central Mich.'s Phat Phat Brooks,42,85,2,14:00,False,1070,2025-12-03T23:09:56.413314
6501371_453,453,Assist by Central Mich.'s Keenan Garner,Assist by Central Mich.'s Keenan Garner,42,85,2,14:00,False,1070,2025-12-03T23:09:56.413318
6501371_454,454,Jumper MISSED by Adrian's Carson Lutz,Jumper MISSED by Adrian's Carson Lutz,42,85,2,13:49,False,1173,2025-12-03T23:09:56.413322
6501371_455,455,Defensive rebound by Central Mich.'s Phat Phat Brooks,Defensive rebound by Central Mich.'s Phat Phat Brooks,42,85,2,13:45,False,1070,2025-12-03T23:09:56.413326
6501371_456,456,Turnover by Central Mich. 's Phat Phat Brooks,Turnover by Central Mich. 's Phat Phat Brooks,42,85,2,13:43,False,1070,2025-12-03T23:09:56.413329
6501371_457,457,Steal by Adrian's Jeremiah Dallas,Steal by Adrian's Jeremiah Dallas,42,85,2,13:43,False,1173,2025-12-03T23:09:56.413333
6501371_458,458,Jumper MISSED by Adrian's Darrius Welch,Jumper MISSED by Adrian's Darrius Welch,42,85,2,13:32,False,1173,2025-12-03T23:09:56.413337
6501371_459,459,Offensive rebound by Adrian's Darrius Welch,Offensive rebound by Adrian's Darrius Welch,42,85,2,13:28,False,1173,2025-12-03T23:09:56.413341
6501371_460,460,2 Pointer by Adrian's Darrius Welch,2 Pointer by Adrian's Darrius Welch,44,85,2,13:28,False,1173,2025-12-03T23:09:56.413344
6501371_461,461,Subbing out for Central Mich.-Phat Phat Brooks,Subbing out for Central Mich.-Phat Phat Brooks,44,85,2,13:10,False,1070,2025-12-03T23:09:56.413348
6501371_462,462,Subbing out for Central Mich.-Keenan Garner,Subbing out for Central Mich.-Keenan Garner,44,85,2,13:10,False,1070,2025-12-03T23:09:56.413351
6501371_463,463,Subbing in for Central Mich.-Tamario Adley,Subbing in for Central Mich.-Tamario Adley,44,85,2,13:10,False,1070,2025-12-03T23:09:56.413365
6501371_464,464,Subbing in for Central Mich.-Nathan Claerbaut,Subbing in for Central Mich.-Nathan Claerbaut,44,85,2,13:10,False,1070,2025-12-03T23:09:56.413452
6501371_465,465,Turnover by Central Mich. 's Tamario Adley,Turnover by Central Mich. 's Tamario Adley,44,85,2,13:08,False,1070,2025-12-03T23:09:56.413462
6501371_466,466,Steal by Adrian's Darrius Welch,Steal by Adrian's Darrius Welch,44,85,2,13:08,False,1173,2025-12-03T23:09:56.413468
6501371_467,467,Jumper MISSED by Adrian's Noah Vanlaningham,Jumper MISSED by Adrian's Noah Vanlaningham,44,85,2,13:00,False,1173,2025-12-03T23:09:56.413474
6501371_468,468,Defensive rebound by Central Mich.'s Tamario Adley,Defensive rebound by Central Mich.'s Tamario Adley,44,85,2,12:54,False,1070,2025-12-03T23:09:56.413479
6501371_469,469,Jumper MISSED by Central Mich.'s Will Ashford,Jumper MISSED by Central Mich.'s Will Ashford,44,85,2,12:53,False,1070,2025-12-03T23:09:56.413483
6501371_470,470,Offensive rebound by Central Mich.'s Tamario Adley,Offensive rebound by Central Mich.'s Tamario Adley,44,85,2,12:48,False,1070,2025-12-03T23:09:56.413487
6501371_471,471,Jumper MISSED by Central Mich.'s Will Ashford,Jumper MISSED by Central Mich.'s Will Ashford,44,85,2,12:47,False,1070,2025-12-03T23:09:56.413491
6501371_472,472,Defensive rebound by Adrian's Jeremiah Dallas,Defensive rebound by Adrian's Jeremiah Dallas,44,85,2,12:43,False,1173,2025-12-03T23:09:56.413495
6501371_473,473,Jumper MISSED by Adrian's Darrius Welch,Jumper MISSED by Adrian's Darrius Welch,44,85,2,12:34,False,1173,2025-12-03T23:09:56.413498
6501371_474,474,Offensive rebound by Adrian's Adrian,Offensive rebound by Adrian's Adrian,44,85,2,12:32,False,1173,2025-12-03T23:09:56.413502
6501371_475,475,Subbing out for Central Mich.-Will Ashford,Subbing out for Central Mich.-Will Ashford,44,85,2,12:32,False,1070,2025-12-03T23:09:56.413506
6501371_476,476,Subbing in for Central Mich.-Rodney Johnson Jr.,Subbing in for Central Mich.-Rodney Johnson Jr.,44,85,2,12:32,False,1070,2025-12-03T23:09:56.413510
6501371_477,477,Subbing out for Adrian-Jeremiah Dallas,Subbing out for Adrian-Jeremiah Dallas,44,85,2,12:32,False,1173,2025-12-03T23:09:56.413514
6501371_478,478,Subbing in for Adrian-Kechan Johnson,Subbing in for Adrian-Kechan Johnson,44,85,2,12:32,False,1173,2025-12-03T23:09:56.413518
6501371_479,479,Jumper MISSED by Adrian's Carson Lutz,Jumper MISSED by Adrian's Carson Lutz,44,85,2,12:22,False,1173,2025-12-03T23:09:56.413521
6501371_480,480,Defensive rebound by Central Mich.'s Nathan Claerbaut,Defensive rebound by Central Mich.'s Nathan Claerbaut,44,85,2,12:19,False,1070,2025-12-03T23:09:56.413525
6501371_481,481,Personal Foul on Adrian's Dylan Gira (Nathan Claerbaut draws the foul),Personal Foul on Adrian's Dylan Gira (Nathan Claerbaut draws the foul),44,85,2,12:19,False,1173,2025-12-03T23:09:56.413529
6501371_482,482,Subbing out for Central Mich.-Jaxson Whitaker,Subbing out for Central Mich.-Jaxson Whitaker,44,85,2,12:19,False,1070,2025-12-03T23:09:56.413533
6501371_483,483,Subbing in for Central Mich.-Jorden Brooks,Subbing in for Central Mich.-Jorden Brooks,44,85,2,12:19,False,1070,2025-12-03T23:09:56.413537
6501371_484,484,Subbing out for Adrian-Dylan Gira,Subbing out for Adrian-Dylan Gira,44,85,2,12:19,False,1173,2025-12-03T23:09:56.413540
6501371_485,485,Subbing in for Adrian-Jayden Smiley,Subbing in for Adrian-Jayden Smiley,44,85,2,12:19,False,1173,2025-12-03T23:09:56.413545
6501371_486,486,Free Throw MISSED  by Central Mich.'s Nathan Claerbaut,Free Throw MISSED  by Central Mich.'s Nathan Claerbaut,44,85,2,12:19,False,1070,2025-12-03T23:09:56.413549
6501371_487,487,Defensive rebound by Adrian's Jayden Smiley,Defensive rebound by Adrian's Jayden Smiley,44,85,2,12:17,False,1173,2025-12-03T23:09:56.413552
6501371_488,488,Jumper MISSED by Adrian's Darrius Welch,Jumper MISSED by Adrian's Darrius Welch,44,85,2,11:49,False,1173,2025-12-03T23:09:56.413556
6501371_489,489,Offensive rebound by Adrian's Jayden Smiley,Offensive rebound by Adrian's Jayden Smiley,44,85,2,11:45,False,1173,2025-12-03T23:09:56.413560
6501371_490,490,Jumper MISSED by Adrian's Noah Vanlaningham,Jumper MISSED by Adrian's Noah Vanlaningham,44,85,2,11:40,False,1173,2025-12-03T23:09:56.413564
6501371_491,491,Offensive rebound by Adrian's Carson Lutz,Offensive rebound by Adrian's Carson Lutz,44,85,2,11:36,False,1173,2025-12-03T23:09:56.413568
6501371_492,492,Jumper MISSED by Adrian's Darrius Welch,Jumper MISSED by Adrian's Darrius Welch,44,85,2,11:34,False,1173,2025-12-03T23:09:56.413572
6501371_493,493,Defensive rebound by Central Mich.'s Central Mich.,Defensive rebound by Central Mich.'s Central Mich.,44,85,2,11:31,False,1070,2025-12-03T23:09:56.413576
6501371_494,494,Commercial time out.,Commercial time out.,44,85,2,11:31,False,0,2025-12-03T23:09:56.413580
6501371_495,495,Subbing out for Central Mich.-Kayden Nation,Subbing out for Central Mich.-Kayden Nation,44,85,2,11:31,False,1070,2025-12-03T23:09:56.413584
6501371_496,496,Subbing out for Central Mich.-Nathan Claerbaut,Subbing out for Central Mich.-Nathan Claerbaut,44,85,2,11:31,False,1070,2025-12-03T23:09:56.413588
6501371_497,497,Subbing in for Central Mich.-Keenan Garner,Subbing in for Central Mich.-Keenan Garner,44,85,2,11:31,False,1070,2025-12-03T23:09:56.413592
6501371_498,498,Subbing in for Central Mich.-Nick Mullen,Subbing in for Central Mich.-Nick Mullen,44,85,2,11:31,False,1070,2025-12-03T23:09:56.413596
