play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533937_338,338,Defensive rebound by Troy's Austin Cross,Defensive rebound by Troy's Austin Cross,42,41,2,12:32,False,2350,2025-12-03T23:11:28.219541
6533937_339,339,2 Pointer by Troy's Cobi Campbell,2 Pointer by Troy's Cobi Campbell,42,43,2,12:20,False,2350,2025-12-03T23:11:28.219545
6533937_340,340,Saint Francis takes a [short] time out.,Saint Francis takes a [short] time out.,42,43,2,12:19,False,2635,2025-12-03T23:11:28.219549
6533937_341,341,Commercial time out.,Commercial time out.,42,43,2,12:19,False,0,2025-12-03T23:11:28.219553
6533937_342,342,Subbing out for Saint Francis-Zion Russell,Subbing out for Saint Francis-Zion Russell,42,43,2,12:19,False,2635,2025-12-03T23:11:28.219557
6533937_343,343,Subbing out for Saint Francis-Brandon Russell,Subbing out for Saint Francis-Brandon Russell,42,43,2,12:19,False,2635,2025-12-03T23:11:28.219561
6533937_344,344,Subbing out for Saint Francis-Ralph Martino Jr.,Subbing out for Saint Francis-Ralph Martino Jr.,42,43,2,12:19,False,2635,2025-12-03T23:11:28.219565
6533937_345,345,Subbing out for Saint Francis-Cameron Tweedy,Subbing out for Saint Francis-Cameron Tweedy,42,43,2,12:19,False,2635,2025-12-03T23:11:28.219569
6533937_346,346,Subbing in for Saint Francis-KJ Swain,Subbing in for Saint Francis-KJ Swain,42,43,2,12:19,False,2635,2025-12-03T23:11:28.219573
6533937_347,347,Subbing in for Saint Francis-Victor Payne,Subbing in for Saint Francis-Victor Payne,42,43,2,12:19,False,2635,2025-12-03T23:11:28.219576
6533937_348,348,Subbing in for Saint Francis-Gestin Liberis,Subbing in for Saint Francis-Gestin Liberis,42,43,2,12:19,False,2635,2025-12-03T23:11:28.219581
6533937_349,349,Subbing in for Saint Francis-Ahmad Harrison,Subbing in for Saint Francis-Ahmad Harrison,42,43,2,12:19,False,2635,2025-12-03T23:11:28.219585
6533937_350,350,Jumper by Saint Francis's Skylar Wicks,Jumper by Saint Francis's Skylar Wicks,45,43,2,11:59,False,2635,2025-12-03T23:11:28.219589
6533937_351,351,Assist by Saint Francis's Victor Payne,Assist by Saint Francis's Victor Payne,45,43,2,11:59,False,2635,2025-12-03T23:11:28.219592
6533937_352,352,Jumper by Troy's Thomas Dowd,Jumper by Troy's Thomas Dowd,45,46,2,11:45,False,2350,2025-12-03T23:11:28.219596
6533937_353,353,Assist by Troy's Cobi Campbell,Assist by Troy's Cobi Campbell,45,46,2,11:45,False,2350,2025-12-03T23:11:28.219600
6533937_354,354,Turnover by Saint Francis 's Ahmad Harrison,Turnover by Saint Francis 's Ahmad Harrison,45,46,2,11:21,False,2635,2025-12-03T23:11:28.219604
6533937_355,355,Steal by Troy's Kerrington Kiel,Steal by Troy's Kerrington Kiel,45,46,2,11:21,False,2350,2025-12-03T23:11:28.219608
6533937_356,356,2 Pointer MISSED by Troy's Theo Seng,2 Pointer MISSED by Troy's Theo Seng,45,46,2,11:16,False,2350,2025-12-03T23:11:28.219613
6533937_357,357,Offensive rebound by Troy's Theo Seng,Offensive rebound by Troy's Theo Seng,45,46,2,11:11,False,2350,2025-12-03T23:11:28.219617
6533937_358,358,2 Pointer by Troy's Theo Seng,2 Pointer by Troy's Theo Seng,45,48,2,11:11,False,2350,2025-12-03T23:11:28.219620
6533937_359,359,Jumper by Saint Francis's Skylar Wicks,Jumper by Saint Francis's Skylar Wicks,48,48,2,11:00,False,2635,2025-12-03T23:11:28.219624
6533937_360,360,Turnover by Troy 's Cobi Campbell,Turnover by Troy 's Cobi Campbell,48,48,2,10:44,False,2350,2025-12-03T23:11:28.219628
6533937_361,361,Steal by Saint Francis's KJ Swain,Steal by Saint Francis's KJ Swain,48,48,2,10:44,False,2635,2025-12-03T23:11:28.219633
6533937_362,362,Layup MISSED by Saint Francis's KJ Swain,Layup MISSED by Saint Francis's KJ Swain,48,48,2,10:38,False,2635,2025-12-03T23:11:28.219637
6533937_363,363,Offensive rebound by Saint Francis's Gestin Liberis,Offensive rebound by Saint Francis's Gestin Liberis,48,48,2,10:35,False,2635,2025-12-03T23:11:28.219641
6533937_364,364,Layup MISSED by Saint Francis's Gestin Liberis,Layup MISSED by Saint Francis's Gestin Liberis,48,48,2,10:33,False,2635,2025-12-03T23:11:28.219645
6533937_365,365,Block by Troy's Theo Seng,Block by Troy's Theo Seng,48,48,2,10:33,False,2350,2025-12-03T23:11:28.219649
6533937_366,366,Defensive rebound by Troy's Troy,Defensive rebound by Troy's Troy,48,48,2,10:33,False,2350,2025-12-03T23:11:28.219654
6533937_367,367,Subbing out for Troy-Thomas Dowd,Subbing out for Troy-Thomas Dowd,48,48,2,10:33,False,2350,2025-12-03T23:11:28.219657
6533937_368,368,Subbing out for Troy-Cobi Campbell,Subbing out for Troy-Cobi Campbell,48,48,2,10:33,False,2350,2025-12-03T23:11:28.219661
6533937_369,369,Subbing out for Troy-Theo Seng,Subbing out for Troy-Theo Seng,48,48,2,10:33,False,2350,2025-12-03T23:11:28.219665
6533937_370,370,Subbing in for Troy-Cooper Campbell,Subbing in for Troy-Cooper Campbell,48,48,2,10:33,False,2350,2025-12-03T23:11:28.219669
6533937_371,371,Subbing in for Troy-Jerrell Bellamy,Subbing in for Troy-Jerrell Bellamy,48,48,2,10:33,False,2350,2025-12-03T23:11:28.219672
6533937_372,372,Subbing in for Troy-Victor Valdes,Subbing in for Troy-Victor Valdes,48,48,2,10:33,False,2350,2025-12-03T23:11:28.219676
6533937_373,373,Personal Foul on Saint Francis's Ahmad Harrison (Cooper Campbell draws the foul),Personal Foul on Saint Francis's Ahmad Harrison (Cooper Campbell draws the foul),48,48,2,10:23,False,2635,2025-12-03T23:11:28.219680
6533937_374,374,Free Throw MISSED  by Troy's Cooper Campbell,Free Throw MISSED  by Troy's Cooper Campbell,48,48,2,10:23,False,2350,2025-12-03T23:11:28.219684
6533937_375,375,Troy gets a rebound from a dead ball.,Troy gets a rebound from a dead ball.,48,48,2,10:23,False,2350,2025-12-03T23:11:28.219688
6533937_376,376,Subbing out for Troy-Kerrington Kiel,Subbing out for Troy-Kerrington Kiel,48,48,2,10:23,False,2350,2025-12-03T23:11:28.219691
6533937_377,377,Subbing in for Troy-Thomas Dowd,Subbing in for Troy-Thomas Dowd,48,48,2,10:23,False,2350,2025-12-03T23:11:28.219695
6533937_378,378,Subbing out for Saint Francis-Ahmad Harrison,Subbing out for Saint Francis-Ahmad Harrison,48,48,2,10:23,False,2635,2025-12-03T23:11:28.219699
6533937_379,379,Subbing in for Saint Francis-Zion Russell,Subbing in for Saint Francis-Zion Russell,48,48,2,10:23,False,2635,2025-12-03T23:11:28.219703
6533937_380,380,Free Throw  by Troy's Cooper Campbell,Free Throw  by Troy's Cooper Campbell,48,49,2,10:23,False,2350,2025-12-03T23:11:28.219706
6533937_381,381,Jumper by Saint Francis's Victor Payne,Jumper by Saint Francis's Victor Payne,51,49,2,10:09,False,2635,2025-12-03T23:11:28.219710
6533937_382,382,Assist by Saint Francis's Skylar Wicks,Assist by Saint Francis's Skylar Wicks,51,49,2,10:09,False,2635,2025-12-03T23:11:28.219715
6533937_383,383,Layup by Troy's Victor Valdes,Layup by Troy's Victor Valdes,51,51,2,09:42,False,2350,2025-12-03T23:11:28.219719
6533937_384,384,Personal Foul on Saint Francis's KJ Swain (Victor Valdes draws the foul),Personal Foul on Saint Francis's KJ Swain (Victor Valdes draws the foul),51,51,2,09:42,False,2635,2025-12-03T23:11:28.219723
6533937_385,385,Subbing out for Saint Francis-KJ Swain,Subbing out for Saint Francis-KJ Swain,51,51,2,09:42,False,2635,2025-12-03T23:11:28.219728
6533937_386,386,Subbing out for Saint Francis-Victor Payne,Subbing out for Saint Francis-Victor Payne,51,51,2,09:42,False,2635,2025-12-03T23:11:28.219732
6533937_387,387,Subbing in for Saint Francis-Brandon Russell,Subbing in for Saint Francis-Brandon Russell,51,51,2,09:42,False,2635,2025-12-03T23:11:28.219736
6533937_388,388,Subbing in for Saint Francis-Ralph Martino Jr.,Subbing in for Saint Francis-Ralph Martino Jr.,51,51,2,09:42,False,2635,2025-12-03T23:11:28.219739
6533937_389,389,Free Throw MISSED  by Troy's Victor Valdes,Free Throw MISSED  by Troy's Victor Valdes,51,51,2,09:42,False,2350,2025-12-03T23:11:28.219743
6533937_390,390,Offensive rebound by Troy's Cooper Campbell,Offensive rebound by Troy's Cooper Campbell,51,51,2,09:42,False,2350,2025-12-03T23:11:28.219747
6533937_391,391,Slam Dunk by Troy's Jerrell Bellamy,Slam Dunk by Troy's Jerrell Bellamy,51,53,2,09:37,True,2350,2025-12-03T23:11:28.219751
6533937_392,392,Assist by Troy's Austin Cross,Assist by Troy's Austin Cross,51,53,2,09:37,False,2350,2025-12-03T23:11:28.219755
6533937_393,393,Layup MISSED by Saint Francis's Skylar Wicks,Layup MISSED by Saint Francis's Skylar Wicks,51,53,2,09:26,False,2635,2025-12-03T23:11:28.219759
6533937_394,394,Offensive rebound by Saint Francis's Skylar Wicks,Offensive rebound by Saint Francis's Skylar Wicks,51,53,2,09:23,False,2635,2025-12-03T23:11:28.219763
6533937_395,395,Personal Foul on Troy's Victor Valdes (Skylar Wicks draws the foul),Personal Foul on Troy's Victor Valdes (Skylar Wicks draws the foul),51,53,2,09:23,False,2350,2025-12-03T23:11:28.219767
6533937_396,396,Free Throw  by Saint Francis's Skylar Wicks,Free Throw  by Saint Francis's Skylar Wicks,52,53,2,09:23,False,2635,2025-12-03T23:11:28.219771
6533937_397,397,Free Throw MISSED  by Saint Francis's Skylar Wicks,Free Throw MISSED  by Saint Francis's Skylar Wicks,52,53,2,09:23,False,2635,2025-12-03T23:11:28.219775
6533937_398,398,Defensive rebound by Troy's Jerrell Bellamy,Defensive rebound by Troy's Jerrell Bellamy,52,53,2,09:22,False,2350,2025-12-03T23:11:28.219779
6533937_399,399,2 Pointer by Troy's Victor Valdes,2 Pointer by Troy's Victor Valdes,52,55,2,09:07,False,2350,2025-12-03T23:11:28.219783
6533937_400,400,Jumper MISSED by Saint Francis's Skylar Wicks,Jumper MISSED by Saint Francis's Skylar Wicks,52,55,2,08:50,False,2635,2025-12-03T23:11:28.219787
6533937_401,401,Troy gets a rebound from a dead ball.,Troy gets a rebound from a dead ball.,52,55,2,08:50,False,2350,2025-12-03T23:11:28.219791
6533937_402,402,Subbing out for Troy-Jerrell Bellamy,Subbing out for Troy-Jerrell Bellamy,52,55,2,08:50,False,2350,2025-12-03T23:11:28.219795
6533937_403,403,Subbing in for Troy-Theo Seng,Subbing in for Troy-Theo Seng,52,55,2,08:50,False,2350,2025-12-03T23:11:28.219799
6533937_404,404,Turnover by Troy 's Victor Valdes,Turnover by Troy 's Victor Valdes,52,55,2,08:42,False,2350,2025-12-03T23:11:28.219803
6533937_405,405,Jumper MISSED by Saint Francis's Zion Russell,Jumper MISSED by Saint Francis's Zion Russell,52,55,2,08:07,False,2635,2025-12-03T23:11:28.219808
6533937_406,406,Offensive rebound by Saint Francis's Ralph Martino Jr.,Offensive rebound by Saint Francis's Ralph Martino Jr.,52,55,2,08:04,False,2635,2025-12-03T23:11:28.219812
6533937_407,407,Jumper MISSED by Saint Francis's Skylar Wicks,Jumper MISSED by Saint Francis's Skylar Wicks,52,55,2,08:03,False,2635,2025-12-03T23:11:28.219815
6533937_408,408,Defensive rebound by Troy's Thomas Dowd,Defensive rebound by Troy's Thomas Dowd,52,55,2,07:58,False,2350,2025-12-03T23:11:28.219819
6533937_409,409,Layup MISSED by Troy's Theo Seng,Layup MISSED by Troy's Theo Seng,52,55,2,07:53,False,2350,2025-12-03T23:11:28.219823
6533937_410,410,Offensive rebound by Troy's Victor Valdes,Offensive rebound by Troy's Victor Valdes,52,55,2,07:51,False,2350,2025-12-03T23:11:28.219827
6533937_411,411,2 Pointer by Troy's Victor Valdes,2 Pointer by Troy's Victor Valdes,52,57,2,07:51,False,2350,2025-12-03T23:11:28.219831
6533937_412,412,Troy takes a [short] time out.,Troy takes a [short] time out.,52,57,2,07:51,False,2350,2025-12-03T23:11:28.219834
6533937_413,413,Commercial time out.,Commercial time out.,52,57,2,07:51,False,0,2025-12-03T23:11:28.219838
6533937_414,414,Subbing out for Troy-Theo Seng,Subbing out for Troy-Theo Seng,52,57,2,07:51,False,2350,2025-12-03T23:11:28.219842
6533937_415,415,Subbing out for Troy-Austin Cross,Subbing out for Troy-Austin Cross,52,57,2,07:51,False,2350,2025-12-03T23:11:28.219846
6533937_416,416,Subbing in for Troy-Cobi Campbell,Subbing in for Troy-Cobi Campbell,52,57,2,07:51,False,2350,2025-12-03T23:11:28.219849
6533937_417,417,Subbing in for Troy-Jerrell Bellamy,Subbing in for Troy-Jerrell Bellamy,52,57,2,07:51,False,2350,2025-12-03T23:11:28.219853
6533937_418,418,Subbing out for Saint Francis-Brandon Russell,Subbing out for Saint Francis-Brandon Russell,52,57,2,07:51,False,2635,2025-12-03T23:11:28.219857
6533937_419,419,Subbing out for Saint Francis-Ralph Martino Jr.,Subbing out for Saint Francis-Ralph Martino Jr.,52,57,2,07:51,False,2635,2025-12-03T23:11:28.219861
6533937_420,420,Subbing in for Saint Francis-Victor Payne,Subbing in for Saint Francis-Victor Payne,52,57,2,07:51,False,2635,2025-12-03T23:11:28.219865
6533937_421,421,Subbing in for Saint Francis-Ahmad Harrison,Subbing in for Saint Francis-Ahmad Harrison,52,57,2,07:51,False,2635,2025-12-03T23:11:28.219869
6533937_422,422,Turnover by Saint Francis 's Victor Payne,Turnover by Saint Francis 's Victor Payne,52,57,2,07:32,False,2635,2025-12-03T23:11:28.219873
6533937_423,423,2 Pointer MISSED by Troy's Cobi Campbell,2 Pointer MISSED by Troy's Cobi Campbell,52,57,2,07:14,False,2350,2025-12-03T23:11:28.219877
6533937_424,424,Defensive rebound by Saint Francis's Skylar Wicks,Defensive rebound by Saint Francis's Skylar Wicks,52,57,2,07:12,False,2635,2025-12-03T23:11:28.219881
6533937_425,425,Turnover by Saint Francis 's Ahmad Harrison,Turnover by Saint Francis 's Ahmad Harrison,52,57,2,07:04,False,2635,2025-12-03T23:11:28.219884
6533937_426,426,Steal by Troy's Thomas Dowd,Steal by Troy's Thomas Dowd,52,57,2,07:04,False,2350,2025-12-03T23:11:28.219889
6533937_427,427,2 Pointer by Troy's Cobi Campbell,2 Pointer by Troy's Cobi Campbell,52,59,2,06:59,False,2350,2025-12-03T23:11:28.219892
6533937_428,428,Assist by Troy's Thomas Dowd,Assist by Troy's Thomas Dowd,52,59,2,06:59,False,2350,2025-12-03T23:11:28.219896
6533937_429,429,Layup by Saint Francis's Zion Russell,Layup by Saint Francis's Zion Russell,54,59,2,06:41,False,2635,2025-12-03T23:11:28.219900
6533937_430,430,Assist by Saint Francis's Skylar Wicks,Assist by Saint Francis's Skylar Wicks,54,59,2,06:41,False,2635,2025-12-03T23:11:28.219904
6533937_431,431,Personal Foul on Saint Francis's Skylar Wicks (Thomas Dowd draws the foul),Personal Foul on Saint Francis's Skylar Wicks (Thomas Dowd draws the foul),54,59,2,06:20,False,2635,2025-12-03T23:11:28.219908
6533937_432,432,Free Throw  by Troy's Thomas Dowd,Free Throw  by Troy's Thomas Dowd,54,60,2,06:20,False,2350,2025-12-03T23:11:28.219912
6533937_433,433,Free Throw  by Troy's Thomas Dowd,Free Throw  by Troy's Thomas Dowd,54,61,2,06:20,False,2350,2025-12-03T23:11:28.219916
6533937_434,434,Jumper MISSED by Saint Francis's Victor Payne,Jumper MISSED by Saint Francis's Victor Payne,54,61,2,06:02,False,2635,2025-12-03T23:11:28.219919
6533937_435,435,Offensive rebound by Saint Francis's Skylar Wicks,Offensive rebound by Saint Francis's Skylar Wicks,54,61,2,05:58,False,2635,2025-12-03T23:11:28.219923
6533937_436,436,Jumper MISSED by Saint Francis's Ahmad Harrison,Jumper MISSED by Saint Francis's Ahmad Harrison,54,61,2,05:53,False,2635,2025-12-03T23:11:28.219926
6533937_437,437,Defensive rebound by Troy's Jerrell Bellamy,Defensive rebound by Troy's Jerrell Bellamy,54,61,2,05:49,False,2350,2025-12-03T23:11:28.219930
6533937_438,438,Turnover by Troy 's Victor Valdes,Turnover by Troy 's Victor Valdes,54,61,2,05:42,False,2350,2025-12-03T23:11:28.219934
6533937_439,439,Steal by Saint Francis's Skylar Wicks,Steal by Saint Francis's Skylar Wicks,54,61,2,05:42,False,2635,2025-12-03T23:11:28.219938
6533937_440,440,Personal Foul on Troy's Thomas Dowd (Gestin Liberis draws the foul),Personal Foul on Troy's Thomas Dowd (Gestin Liberis draws the foul),54,61,2,05:34,False,2350,2025-12-03T23:11:28.219942
6533937_441,441,Subbing out for Troy-Jerrell Bellamy,Subbing out for Troy-Jerrell Bellamy,54,61,2,05:34,False,2350,2025-12-03T23:11:28.219945
6533937_442,442,Subbing in for Troy-Theo Seng,Subbing in for Troy-Theo Seng,54,61,2,05:34,False,2350,2025-12-03T23:11:28.219949
6533937_443,443,Free Throw MISSED  by Saint Francis's Gestin Liberis,Free Throw MISSED  by Saint Francis's Gestin Liberis,54,61,2,05:34,False,2635,2025-12-03T23:11:28.219953
6533937_444,444,Defensive rebound by Troy's Thomas Dowd,Defensive rebound by Troy's Thomas Dowd,54,61,2,05:33,False,2350,2025-12-03T23:11:28.219956
6533937_445,445,Offensive foul by Troy's Victor Valdes,Offensive foul by Troy's Victor Valdes,54,61,2,05:19,False,2350,2025-12-03T23:11:28.219960
6533937_446,446,Offensive turnover by Troy's Victor Valdes,Offensive turnover by Troy's Victor Valdes,54,61,2,05:19,False,2350,2025-12-03T23:11:28.219964
6533937_447,447,Personal Foul on Troy's Cooper Campbell (Ahmad Harrison draws the foul),Personal Foul on Troy's Cooper Campbell (Ahmad Harrison draws the foul),54,61,2,05:18,False,2350,2025-12-03T23:11:28.219968
6533937_448,448,Free Throw  by Saint Francis's Ahmad Harrison,Free Throw  by Saint Francis's Ahmad Harrison,55,61,2,05:18,False,2635,2025-12-03T23:11:28.219971
6533937_449,449,Subbing out for Troy-Victor Valdes,Subbing out for Troy-Victor Valdes,55,61,2,05:18,False,2350,2025-12-03T23:11:28.219975
6533937_450,450,Subbing in for Troy-Austin Cross,Subbing in for Troy-Austin Cross,55,61,2,05:18,False,2350,2025-12-03T23:11:28.219979
6533937_451,451,Free Throw  by Saint Francis's Ahmad Harrison,Free Throw  by Saint Francis's Ahmad Harrison,56,61,2,05:18,False,2635,2025-12-03T23:11:28.219983
6533937_452,452,Jumper MISSED by Troy's Cobi Campbell,Jumper MISSED by Troy's Cobi Campbell,56,61,2,05:00,False,2350,2025-12-03T23:11:28.219987
6533937_453,453,Defensive rebound by Saint Francis's Gestin Liberis,Defensive rebound by Saint Francis's Gestin Liberis,56,61,2,04:54,False,2635,2025-12-03T23:11:28.219990
6533937_454,454,Personal Foul on Troy's Cooper Campbell (Skylar Wicks draws the foul),Personal Foul on Troy's Cooper Campbell (Skylar Wicks draws the foul),56,61,2,04:43,False,2350,2025-12-03T23:11:28.219994
6533937_455,455,Free Throw  by Saint Francis's Skylar Wicks,Free Throw  by Saint Francis's Skylar Wicks,57,61,2,04:43,False,2635,2025-12-03T23:11:28.219999
6533937_456,456,Free Throw MISSED  by Saint Francis's Skylar Wicks,Free Throw MISSED  by Saint Francis's Skylar Wicks,57,61,2,04:43,False,2635,2025-12-03T23:11:28.220003
6533937_457,457,Offensive rebound by Saint Francis's Skylar Wicks,Offensive rebound by Saint Francis's Skylar Wicks,57,61,2,04:40,False,2635,2025-12-03T23:11:28.220008
6533937_458,458,Jumper MISSED by Saint Francis's Ahmad Harrison,Jumper MISSED by Saint Francis's Ahmad Harrison,57,61,2,04:32,False,2635,2025-12-03T23:11:28.220012
6533937_459,459,Offensive rebound by Saint Francis's Ahmad Harrison,Offensive rebound by Saint Francis's Ahmad Harrison,57,61,2,04:28,False,2635,2025-12-03T23:11:28.220016
6533937_460,460,Turnover by Saint Francis 's Skylar Wicks,Turnover by Saint Francis 's Skylar Wicks,57,61,2,04:12,False,2635,2025-12-03T23:11:28.220019
6533937_461,461,Subbing out for Troy-Theo Seng,Subbing out for Troy-Theo Seng,57,61,2,04:12,False,2350,2025-12-03T23:11:28.220023
6533937_462,462,Subbing in for Troy-Jerrell Bellamy,Subbing in for Troy-Jerrell Bellamy,57,61,2,04:12,False,2350,2025-12-03T23:11:28.220027
6533937_463,463,Layup MISSED by Troy's Thomas Dowd,Layup MISSED by Troy's Thomas Dowd,57,61,2,03:44,False,2350,2025-12-03T23:11:28.220031
6533937_464,464,Offensive rebound by Troy's Thomas Dowd,Offensive rebound by Troy's Thomas Dowd,57,61,2,03:39,False,2350,2025-12-03T23:11:28.220035
6533937_465,465,Jumper MISSED by Troy's Cooper Campbell,Jumper MISSED by Troy's Cooper Campbell,57,61,2,03:38,False,2350,2025-12-03T23:11:28.220039
6533937_466,466,Defensive rebound by Saint Francis's Gestin Liberis,Defensive rebound by Saint Francis's Gestin Liberis,57,61,2,03:36,False,2635,2025-12-03T23:11:28.220043
6533937_467,467,Personal Foul on Troy's Jerrell Bellamy (Gestin Liberis draws the foul),Personal Foul on Troy's Jerrell Bellamy (Gestin Liberis draws the foul),57,61,2,03:36,False,2350,2025-12-03T23:11:28.220047
6533937_468,468,Free Throw  by Saint Francis's Gestin Liberis,Free Throw  by Saint Francis's Gestin Liberis,58,61,2,03:36,False,2635,2025-12-03T23:11:28.220051
6533937_469,469,Free Throw  by Saint Francis's Gestin Liberis,Free Throw  by Saint Francis's Gestin Liberis,59,61,2,03:36,False,2635,2025-12-03T23:11:28.220056
6533937_470,470,Offensive foul by Troy's Jerrell Bellamy,Offensive foul by Troy's Jerrell Bellamy,59,61,2,03:28,False,2350,2025-12-03T23:11:28.220060
6533937_471,471,Offensive turnover by Troy's Jerrell Bellamy,Offensive turnover by Troy's Jerrell Bellamy,59,61,2,03:28,False,2350,2025-12-03T23:11:28.220064
6533937_472,472,Subbing out for Troy-Jerrell Bellamy,Subbing out for Troy-Jerrell Bellamy,59,61,2,03:28,False,2350,2025-12-03T23:11:28.220068
6533937_473,473,Subbing out for Troy-Austin Cross,Subbing out for Troy-Austin Cross,59,61,2,03:28,False,2350,2025-12-03T23:11:28.220072
6533937_474,474,Subbing in for Troy-Victor Valdes,Subbing in for Troy-Victor Valdes,59,61,2,03:28,False,2350,2025-12-03T23:11:28.220076
6533937_475,475,Subbing in for Troy-Theo Seng,Subbing in for Troy-Theo Seng,59,61,2,03:28,False,2350,2025-12-03T23:11:28.220079
6533937_476,476,Turnover by Saint Francis 's Ahmad Harrison,Turnover by Saint Francis 's Ahmad Harrison,59,61,2,03:10,False,2635,2025-12-03T23:11:28.220083
6533937_477,477,Steal by Troy's Cobi Campbell,Steal by Troy's Cobi Campbell,59,61,2,03:10,False,2350,2025-12-03T23:11:28.220087
6533937_478,478,Jumper by Troy's Cobi Campbell,Jumper by Troy's Cobi Campbell,59,64,2,02:58,False,2350,2025-12-03T23:11:28.220091
6533937_479,479,Assist by Troy's Victor Valdes,Assist by Troy's Victor Valdes,59,64,2,02:58,False,2350,2025-12-03T23:11:28.220095
6533937_480,480,Jumper MISSED by Saint Francis's Victor Payne,Jumper MISSED by Saint Francis's Victor Payne,59,64,2,02:25,False,2635,2025-12-03T23:11:28.220099
6533937_481,481,Offensive rebound by Saint Francis's Gestin Liberis,Offensive rebound by Saint Francis's Gestin Liberis,59,64,2,02:18,False,2635,2025-12-03T23:11:28.220103
6533937_482,482,2 Pointer MISSED by Saint Francis's Gestin Liberis,2 Pointer MISSED by Saint Francis's Gestin Liberis,59,64,2,02:18,False,2635,2025-12-03T23:11:28.220106
6533937_483,483,Defensive rebound by Troy's Theo Seng,Defensive rebound by Troy's Theo Seng,59,64,2,02:17,False,2350,2025-12-03T23:11:28.220110
6533937_484,484,Personal Foul on Saint Francis's Gestin Liberis (Theo Seng draws the foul),Personal Foul on Saint Francis's Gestin Liberis (Theo Seng draws the foul),59,64,2,01:57,False,2635,2025-12-03T23:11:28.220147
6533937_485,485,Saint Francis takes a [short] time out.,Saint Francis takes a [short] time out.,59,64,2,01:57,False,2635,2025-12-03T23:11:28.220155
6533937_486,486,Free Throw  by Troy's Theo Seng,Free Throw  by Troy's Theo Seng,59,65,2,01:57,False,2350,2025-12-03T23:11:28.220159
6533937_487,487,Free Throw  by Troy's Theo Seng,Free Throw  by Troy's Theo Seng,59,66,2,01:57,False,2350,2025-12-03T23:11:28.220163
6533937_488,488,Subbing out for Troy-Theo Seng,Subbing out for Troy-Theo Seng,59,66,2,01:57,False,2350,2025-12-03T23:11:28.220167
6533937_489,489,Subbing in for Troy-Jerrell Bellamy,Subbing in for Troy-Jerrell Bellamy,59,66,2,01:57,False,2350,2025-12-03T23:11:28.220171
6533937_490,490,2 Pointer MISSED by Saint Francis's Skylar Wicks,2 Pointer MISSED by Saint Francis's Skylar Wicks,59,66,2,01:40,False,2635,2025-12-03T23:11:28.220176
6533937_491,491,Defensive rebound by Troy's Victor Valdes,Defensive rebound by Troy's Victor Valdes,59,66,2,01:36,False,2350,2025-12-03T23:11:28.220180
6533937_492,492,Offensive foul by Troy's Cobi Campbell,Offensive foul by Troy's Cobi Campbell,59,66,2,01:24,False,2350,2025-12-03T23:11:28.220184
6533937_493,493,Offensive turnover by Troy's Cobi Campbell,Offensive turnover by Troy's Cobi Campbell,59,66,2,01:24,False,2350,2025-12-03T23:11:28.220188
6533937_494,494,Turnover by Saint Francis 's Zion Russell,Turnover by Saint Francis 's Zion Russell,59,66,2,01:16,False,2635,2025-12-03T23:11:28.220192
6533937_495,495,Subbing out for Troy-Jerrell Bellamy,Subbing out for Troy-Jerrell Bellamy,59,66,2,01:16,False,2350,2025-12-03T23:11:28.220196
6533937_496,496,Subbing in for Troy-Theo Seng,Subbing in for Troy-Theo Seng,59,66,2,01:16,False,2350,2025-12-03T23:11:28.220199
6533937_497,497,2 Pointer by Troy's Theo Seng,2 Pointer by Troy's Theo Seng,59,68,2,00:51,False,2350,2025-12-03T23:11:28.220203
6533937_498,498,Assist by Troy's Cooper Campbell,Assist by Troy's Cooper Campbell,59,68,2,00:51,False,2350,2025-12-03T23:11:28.220207
6533937_499,499,Personal Foul on Saint Francis's Ahmad Harrison (Theo Seng draws the foul),Personal Foul on Saint Francis's Ahmad Harrison (Theo Seng draws the foul),59,68,2,00:51,False,2635,2025-12-03T23:11:28.220211
6533937_500,500,Subbing out for Troy-Cobi Campbell,Subbing out for Troy-Cobi Campbell,59,68,2,00:51,False,2350,2025-12-03T23:11:28.220216
6533937_501,501,Subbing out for Troy-Victor Valdes,Subbing out for Troy-Victor Valdes,59,68,2,00:51,False,2350,2025-12-03T23:11:28.220220
6533937_502,502,Subbing in for Troy-Kerrington Kiel,Subbing in for Troy-Kerrington Kiel,59,68,2,00:51,False,2350,2025-12-03T23:11:28.220223
6533937_503,503,Subbing in for Troy-Austin Cross,Subbing in for Troy-Austin Cross,59,68,2,00:51,False,2350,2025-12-03T23:11:28.220227
6533937_504,504,Subbing out for Saint Francis-Ahmad Harrison,Subbing out for Saint Francis-Ahmad Harrison,59,68,2,00:51,False,2635,2025-12-03T23:11:28.220231
6533937_505,505,Subbing in for Saint Francis-Ralph Martino Jr.,Subbing in for Saint Francis-Ralph Martino Jr.,59,68,2,00:51,False,2635,2025-12-03T23:11:28.220234
6533937_506,506,Free Throw MISSED  by Troy's Theo Seng,Free Throw MISSED  by Troy's Theo Seng,59,68,2,00:51,False,2350,2025-12-03T23:11:28.220239
6533937_507,507,Defensive rebound by Saint Francis's Skylar Wicks,Defensive rebound by Saint Francis's Skylar Wicks,59,68,2,00:50,False,2635,2025-12-03T23:11:28.220243
