play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501757_340,340,Subbing in for Columbia-Miles Franklin,Subbing in for Columbia-Miles Franklin,53,40,2,13:26,False,2111,2025-12-03T23:01:52.699263
6501757_341,341,Subbing out for Lehigh-Nasir Whitlock,Subbing out for Lehigh-Nasir Whitlock,53,40,2,13:26,False,426,2025-12-03T23:01:52.699266
6501757_342,342,Subbing in for Lehigh-Alfredo Addesa,Subbing in for Lehigh-Alfredo Addesa,53,40,2,13:26,False,426,2025-12-03T23:01:52.699270
6501757_343,343,Jumper MISSED by Lehigh's Peter Kramer,Jumper MISSED by Lehigh's Peter Kramer,53,40,2,13:06,False,426,2025-12-03T23:01:52.699273
6501757_344,344,Offensive rebound by Lehigh's Hank Alvey,Offensive rebound by Lehigh's Hank Alvey,53,40,2,13:03,False,426,2025-12-03T23:01:52.699276
6501757_345,345,Jumper by Lehigh's Andrew Urosevic,Jumper by Lehigh's Andrew Urosevic,53,43,2,13:00,False,426,2025-12-03T23:01:52.699279
6501757_346,346,Assist by Lehigh's Caleb Thomas,Assist by Lehigh's Caleb Thomas,53,43,2,13:00,False,426,2025-12-03T23:01:52.699282
6501757_347,347,Layup by Columbia's Kenny Noland,Layup by Columbia's Kenny Noland,55,43,2,12:45,False,2111,2025-12-03T23:01:52.699286
6501757_348,348,Assist by Columbia's Connor Igoe,Assist by Columbia's Connor Igoe,55,43,2,12:45,False,2111,2025-12-03T23:01:52.699289
6501757_349,349,Personal Foul on Columbia's Connor Igoe (Hank Alvey draws the foul),Personal Foul on Columbia's Connor Igoe (Hank Alvey draws the foul),55,43,2,12:20,False,2111,2025-12-03T23:01:52.699292
6501757_350,350,Subbing out for Lehigh-Alfredo Addesa,Subbing out for Lehigh-Alfredo Addesa,55,43,2,12:20,False,426,2025-12-03T23:01:52.699295
6501757_351,351,Subbing in for Lehigh-Henri Adiassa,Subbing in for Lehigh-Henri Adiassa,55,43,2,12:20,False,426,2025-12-03T23:01:52.699298
6501757_352,352,Jumper by Lehigh's Andrew Urosevic,Jumper by Lehigh's Andrew Urosevic,55,46,2,12:16,False,426,2025-12-03T23:01:52.699301
6501757_353,353,Assist by Lehigh's Peter Kramer,Assist by Lehigh's Peter Kramer,55,46,2,12:16,False,426,2025-12-03T23:01:52.699304
6501757_354,354,Layup MISSED by Columbia's Connor Igoe,Layup MISSED by Columbia's Connor Igoe,55,46,2,11:49,False,2111,2025-12-03T23:01:52.699308
6501757_355,355,Offensive rebound by Columbia's Connor Igoe,Offensive rebound by Columbia's Connor Igoe,55,46,2,11:47,False,2111,2025-12-03T23:01:52.699312
6501757_356,356,Jumper MISSED by Columbia's Connor Igoe,Jumper MISSED by Columbia's Connor Igoe,55,46,2,11:45,False,2111,2025-12-03T23:01:52.699315
6501757_357,357,Defensive rebound by Lehigh's Peter Kramer,Defensive rebound by Lehigh's Peter Kramer,55,46,2,11:41,False,426,2025-12-03T23:01:52.699318
6501757_358,358,Jumper MISSED by Lehigh's Andrew Urosevic,Jumper MISSED by Lehigh's Andrew Urosevic,55,46,2,11:34,False,426,2025-12-03T23:01:52.699322
6501757_359,359,Defensive rebound by Columbia's Gerard O'Keefe,Defensive rebound by Columbia's Gerard O'Keefe,55,46,2,11:31,False,2111,2025-12-03T23:01:52.699325
6501757_360,360,Subbing out for Lehigh-Caleb Thomas,Subbing out for Lehigh-Caleb Thomas,55,46,2,11:22,False,426,2025-12-03T23:01:52.699328
6501757_361,361,Subbing out for Lehigh-Peter Kramer,Subbing out for Lehigh-Peter Kramer,55,46,2,11:22,False,426,2025-12-03T23:01:52.699332
6501757_362,362,Subbing out for Lehigh-Henri Adiassa,Subbing out for Lehigh-Henri Adiassa,55,46,2,11:22,False,426,2025-12-03T23:01:52.699335
6501757_363,363,Subbing in for Lehigh-Nasir Whitlock,Subbing in for Lehigh-Nasir Whitlock,55,46,2,11:22,False,426,2025-12-03T23:01:52.699338
6501757_364,364,Subbing in for Lehigh-Jalen Vazquez,Subbing in for Lehigh-Jalen Vazquez,55,46,2,11:22,False,426,2025-12-03T23:01:52.699341
6501757_365,365,Subbing in for Lehigh-Tommy Conniff,Subbing in for Lehigh-Tommy Conniff,55,46,2,11:22,False,426,2025-12-03T23:01:52.699344
6501757_366,366,Subbing out for Columbia-Connor Igoe,Subbing out for Columbia-Connor Igoe,55,46,2,11:22,False,2111,2025-12-03T23:01:52.699348
6501757_367,367,Subbing out for Columbia-Mason Ritter,Subbing out for Columbia-Mason Ritter,55,46,2,11:22,False,2111,2025-12-03T23:01:52.699351
6501757_368,368,Subbing in for Columbia-Ryan Soulis,Subbing in for Columbia-Ryan Soulis,55,46,2,11:22,False,2111,2025-12-03T23:01:52.699354
6501757_369,369,Subbing in for Columbia-Zine Eddine Bedri,Subbing in for Columbia-Zine Eddine Bedri,55,46,2,11:22,False,2111,2025-12-03T23:01:52.699358
6501757_370,370,Layup MISSED by Columbia's Gerard O'Keefe,Layup MISSED by Columbia's Gerard O'Keefe,55,46,2,11:14,False,2111,2025-12-03T23:01:52.699361
6501757_371,371,Defensive rebound by Lehigh's Tommy Conniff,Defensive rebound by Lehigh's Tommy Conniff,55,46,2,11:11,False,426,2025-12-03T23:01:52.699365
6501757_372,372,Turnover by Lehigh 's Nasir Whitlock,Turnover by Lehigh 's Nasir Whitlock,55,46,2,11:05,False,426,2025-12-03T23:01:52.699368
6501757_373,373,2 Pointer MISSED by Columbia's Ryan Soulis,2 Pointer MISSED by Columbia's Ryan Soulis,55,46,2,10:42,False,2111,2025-12-03T23:01:52.699372
6501757_374,374,Defensive rebound by Lehigh's Jalen Vazquez,Defensive rebound by Lehigh's Jalen Vazquez,55,46,2,10:40,False,426,2025-12-03T23:01:52.699375
6501757_375,375,Jumper by Lehigh's Andrew Urosevic,Jumper by Lehigh's Andrew Urosevic,55,49,2,10:31,False,426,2025-12-03T23:01:52.699378
6501757_376,376,Assist by Lehigh's Jalen Vazquez,Assist by Lehigh's Jalen Vazquez,55,49,2,10:31,False,426,2025-12-03T23:01:52.699381
6501757_377,377,Layup by Columbia's Zine Eddine Bedri,Layup by Columbia's Zine Eddine Bedri,57,49,2,10:05,False,2111,2025-12-03T23:01:52.699385
6501757_378,378,Personal Foul on Columbia's Ryan Soulis (Jalen Vazquez draws the foul),Personal Foul on Columbia's Ryan Soulis (Jalen Vazquez draws the foul),57,49,2,09:49,False,2111,2025-12-03T23:01:52.699388
6501757_379,379,Jumper MISSED by Lehigh's Nasir Whitlock,Jumper MISSED by Lehigh's Nasir Whitlock,57,49,2,09:38,False,426,2025-12-03T23:01:52.699392
6501757_380,380,Defensive rebound by Columbia's Gerard O'Keefe,Defensive rebound by Columbia's Gerard O'Keefe,57,49,2,09:36,False,2111,2025-12-03T23:01:52.699395
6501757_381,381,Jumper by Columbia's Kenny Noland,Jumper by Columbia's Kenny Noland,60,49,2,09:28,False,2111,2025-12-03T23:01:52.699398
6501757_382,382,Assist by Columbia's Ryan Soulis,Assist by Columbia's Ryan Soulis,60,49,2,09:28,False,2111,2025-12-03T23:01:52.699402
6501757_383,383,2 Pointer MISSED by Lehigh's Nasir Whitlock,2 Pointer MISSED by Lehigh's Nasir Whitlock,60,49,2,08:59,False,426,2025-12-03T23:01:52.699405
6501757_384,384,Defensive rebound by Columbia's Zine Eddine Bedri,Defensive rebound by Columbia's Zine Eddine Bedri,60,49,2,08:56,False,2111,2025-12-03T23:01:52.699408
6501757_385,385,Personal Foul on Lehigh's Tommy Conniff (Miles Franklin draws the foul),Personal Foul on Lehigh's Tommy Conniff (Miles Franklin draws the foul),60,49,2,08:39,False,426,2025-12-03T23:01:52.699412
6501757_386,386,Free Throw MISSED  by Columbia's Miles Franklin,Free Throw MISSED  by Columbia's Miles Franklin,60,49,2,08:39,False,2111,2025-12-03T23:01:52.699415
6501757_387,387,Columbia gets a rebound from a dead ball.,Columbia gets a rebound from a dead ball.,60,49,2,08:39,False,2111,2025-12-03T23:01:52.699419
6501757_388,388,Subbing out for Lehigh-Nasir Whitlock,Subbing out for Lehigh-Nasir Whitlock,60,49,2,08:39,False,426,2025-12-03T23:01:52.699422
6501757_389,389,Subbing out for Lehigh-Tommy Conniff,Subbing out for Lehigh-Tommy Conniff,60,49,2,08:39,False,426,2025-12-03T23:01:52.699425
6501757_390,390,Subbing in for Lehigh-Joshua Ingram,Subbing in for Lehigh-Joshua Ingram,60,49,2,08:39,False,426,2025-12-03T23:01:52.699428
6501757_391,391,Subbing in for Lehigh-Alfredo Addesa,Subbing in for Lehigh-Alfredo Addesa,60,49,2,08:39,False,426,2025-12-03T23:01:52.699432
6501757_392,392,Subbing out for Columbia-Gerard O'Keefe,Subbing out for Columbia-Gerard O'Keefe,60,49,2,08:39,False,2111,2025-12-03T23:01:52.699435
6501757_393,393,Subbing in for Columbia-Hampton Sanders,Subbing in for Columbia-Hampton Sanders,60,49,2,08:39,False,2111,2025-12-03T23:01:52.699439
6501757_394,394,Free Throw  by Columbia's Miles Franklin,Free Throw  by Columbia's Miles Franklin,61,49,2,08:39,False,2111,2025-12-03T23:01:52.699442
6501757_395,395,Personal Foul on Columbia's Miles Franklin (Joshua Ingram draws the foul),Personal Foul on Columbia's Miles Franklin (Joshua Ingram draws the foul),61,49,2,08:15,False,2111,2025-12-03T23:01:52.699446
6501757_396,396,Turnover by Lehigh 's Jalen Vazquez,Turnover by Lehigh 's Jalen Vazquez,61,49,2,08:08,False,426,2025-12-03T23:01:52.699450
6501757_397,397,Steal by Columbia's Kenny Noland,Steal by Columbia's Kenny Noland,61,49,2,08:08,False,2111,2025-12-03T23:01:52.699453
6501757_398,398,2 Pointer by Columbia's Kenny Noland,2 Pointer by Columbia's Kenny Noland,63,49,2,08:03,False,2111,2025-12-03T23:01:52.699456
6501757_399,399,2 Pointer by Lehigh's Hank Alvey,2 Pointer by Lehigh's Hank Alvey,63,51,2,07:58,False,426,2025-12-03T23:01:52.699459
6501757_400,400,Assist by Lehigh's Andrew Urosevic,Assist by Lehigh's Andrew Urosevic,63,51,2,07:58,False,426,2025-12-03T23:01:52.699463
6501757_401,401,2 Pointer by Columbia's Miles Franklin,2 Pointer by Columbia's Miles Franklin,65,51,2,07:43,False,2111,2025-12-03T23:01:52.699466
6501757_402,402,Lehigh takes a [short] time out.,Lehigh takes a [short] time out.,65,51,2,07:36,False,426,2025-12-03T23:01:52.699469
6501757_403,403,Commercial time out.,Commercial time out.,65,51,2,07:36,False,0,2025-12-03T23:01:52.699473
6501757_404,404,Subbing out for Lehigh-Andrew Urosevic,Subbing out for Lehigh-Andrew Urosevic,65,51,2,07:36,False,426,2025-12-03T23:01:52.699476
6501757_405,405,Subbing out for Lehigh-Jalen Vazquez,Subbing out for Lehigh-Jalen Vazquez,65,51,2,07:36,False,426,2025-12-03T23:01:52.699479
6501757_406,406,Subbing out for Lehigh-Hank Alvey,Subbing out for Lehigh-Hank Alvey,65,51,2,07:36,False,426,2025-12-03T23:01:52.699482
6501757_407,407,Subbing in for Lehigh-Nasir Whitlock,Subbing in for Lehigh-Nasir Whitlock,65,51,2,07:36,False,426,2025-12-03T23:01:52.699486
6501757_408,408,Subbing in for Lehigh-Caleb Thomas,Subbing in for Lehigh-Caleb Thomas,65,51,2,07:36,False,426,2025-12-03T23:01:52.699489
6501757_409,409,Subbing in for Lehigh-Peter Kramer,Subbing in for Lehigh-Peter Kramer,65,51,2,07:36,False,426,2025-12-03T23:01:52.699492
6501757_410,410,Turnover by Lehigh 's Caleb Thomas,Turnover by Lehigh 's Caleb Thomas,65,51,2,07:26,False,426,2025-12-03T23:01:52.699496
6501757_411,411,Steal by Columbia's Miles Franklin,Steal by Columbia's Miles Franklin,65,51,2,07:26,False,2111,2025-12-03T23:01:52.699499
6501757_412,412,Jumper MISSED by Columbia's Miles Franklin,Jumper MISSED by Columbia's Miles Franklin,65,51,2,07:05,False,2111,2025-12-03T23:01:52.699502
6501757_413,413,Offensive rebound by Columbia's Columbia,Offensive rebound by Columbia's Columbia,65,51,2,07:05,False,2111,2025-12-03T23:01:52.699506
6501757_414,414,Personal Foul on Lehigh's Peter Kramer (Zine Eddine Bedri draws the foul),Personal Foul on Lehigh's Peter Kramer (Zine Eddine Bedri draws the foul),65,51,2,07:05,False,426,2025-12-03T23:01:52.699509
6501757_415,415,Personal Foul on Lehigh's Peter Kramer (Zine Eddine Bedri draws the foul),Personal Foul on Lehigh's Peter Kramer (Zine Eddine Bedri draws the foul),65,51,2,07:02,False,426,2025-12-03T23:01:52.699513
6501757_416,416,Subbing out for Lehigh-Peter Kramer,Subbing out for Lehigh-Peter Kramer,65,51,2,07:02,False,426,2025-12-03T23:01:52.699516
6501757_417,417,Subbing in for Lehigh-Hank Alvey,Subbing in for Lehigh-Hank Alvey,65,51,2,07:02,False,426,2025-12-03T23:01:52.699519
6501757_418,418,Free Throw  by Columbia's Zine Eddine Bedri,Free Throw  by Columbia's Zine Eddine Bedri,66,51,2,07:02,False,2111,2025-12-03T23:01:52.699522
6501757_419,419,Free Throw  by Columbia's Zine Eddine Bedri,Free Throw  by Columbia's Zine Eddine Bedri,67,51,2,07:02,False,2111,2025-12-03T23:01:52.699525
6501757_420,420,Personal Foul on Columbia's Ryan Soulis (Nasir Whitlock draws the foul),Personal Foul on Columbia's Ryan Soulis (Nasir Whitlock draws the foul),67,51,2,06:48,False,2111,2025-12-03T23:01:52.699529
6501757_421,421,Jumper by Lehigh's Alfredo Addesa,Jumper by Lehigh's Alfredo Addesa,67,54,2,06:39,False,426,2025-12-03T23:01:52.699533
6501757_422,422,Assist by Lehigh's Joshua Ingram,Assist by Lehigh's Joshua Ingram,67,54,2,06:39,False,426,2025-12-03T23:01:52.699536
6501757_423,423,2 Pointer MISSED by Columbia's Kenny Noland,2 Pointer MISSED by Columbia's Kenny Noland,67,54,2,06:20,False,2111,2025-12-03T23:01:52.699539
6501757_424,424,Offensive rebound by Columbia's Ryan Soulis,Offensive rebound by Columbia's Ryan Soulis,67,54,2,06:18,False,2111,2025-12-03T23:01:52.699542
6501757_425,425,Subbing out for Lehigh-Alfredo Addesa,Subbing out for Lehigh-Alfredo Addesa,67,54,2,06:06,False,426,2025-12-03T23:01:52.699546
6501757_426,426,Subbing in for Lehigh-Henri Adiassa,Subbing in for Lehigh-Henri Adiassa,67,54,2,06:06,False,426,2025-12-03T23:01:52.699549
6501757_427,427,Turnover by Columbia [shot clock violation],Turnover by Columbia [shot clock violation],67,54,2,05:59,False,2111,2025-12-03T23:01:52.699552
6501757_428,428,Subbing out for Lehigh-Henri Adiassa,Subbing out for Lehigh-Henri Adiassa,67,54,2,05:59,False,426,2025-12-03T23:01:52.699555
6501757_429,429,Subbing in for Lehigh-Alfredo Addesa,Subbing in for Lehigh-Alfredo Addesa,67,54,2,05:59,False,426,2025-12-03T23:01:52.699559
6501757_430,430,Personal Foul on Columbia's Hampton Sanders (Caleb Thomas draws the foul),Personal Foul on Columbia's Hampton Sanders (Caleb Thomas draws the foul),67,54,2,05:48,False,2111,2025-12-03T23:01:52.699563
6501757_431,431,Free Throw MISSED  by Lehigh's Caleb Thomas,Free Throw MISSED  by Lehigh's Caleb Thomas,67,54,2,05:48,False,426,2025-12-03T23:01:52.699566
6501757_432,432,Defensive rebound by Columbia's Columbia,Defensive rebound by Columbia's Columbia,67,54,2,05:46,False,2111,2025-12-03T23:01:52.699570
6501757_433,433,2 Pointer by Columbia's Zine Eddine Bedri,2 Pointer by Columbia's Zine Eddine Bedri,69,54,2,05:26,False,2111,2025-12-03T23:01:52.699573
6501757_434,434,Personal Foul on Columbia's Ryan Soulis (Nasir Whitlock draws the foul),Personal Foul on Columbia's Ryan Soulis (Nasir Whitlock draws the foul),69,54,2,05:15,False,2111,2025-12-03T23:01:52.699576
6501757_435,435,Free Throw  by Lehigh's Nasir Whitlock,Free Throw  by Lehigh's Nasir Whitlock,69,55,2,05:15,False,426,2025-12-03T23:01:52.699579
6501757_436,436,Subbing out for Lehigh-Joshua Ingram,Subbing out for Lehigh-Joshua Ingram,69,55,2,05:15,False,426,2025-12-03T23:01:52.699582
6501757_437,437,Subbing out for Lehigh-Caleb Thomas,Subbing out for Lehigh-Caleb Thomas,69,55,2,05:15,False,426,2025-12-03T23:01:52.699586
6501757_438,438,Subbing out for Lehigh-Hank Alvey,Subbing out for Lehigh-Hank Alvey,69,55,2,05:15,False,426,2025-12-03T23:01:52.699589
6501757_439,439,Subbing in for Lehigh-Andrew Urosevic,Subbing in for Lehigh-Andrew Urosevic,69,55,2,05:15,False,426,2025-12-03T23:01:52.699592
6501757_440,440,Subbing in for Lehigh-Jalen Vazquez,Subbing in for Lehigh-Jalen Vazquez,69,55,2,05:15,False,426,2025-12-03T23:01:52.699595
6501757_441,441,Subbing in for Lehigh-Tommy Conniff,Subbing in for Lehigh-Tommy Conniff,69,55,2,05:15,False,426,2025-12-03T23:01:52.699598
6501757_442,442,Subbing out for Columbia-Hampton Sanders,Subbing out for Columbia-Hampton Sanders,69,55,2,05:15,False,2111,2025-12-03T23:01:52.699602
6501757_443,443,Subbing out for Columbia-Ryan Soulis,Subbing out for Columbia-Ryan Soulis,69,55,2,05:15,False,2111,2025-12-03T23:01:52.699605
6501757_444,444,Subbing in for Columbia-Blair Thompson,Subbing in for Columbia-Blair Thompson,69,55,2,05:15,False,2111,2025-12-03T23:01:52.699608
6501757_445,445,Subbing in for Columbia-Connor Igoe,Subbing in for Columbia-Connor Igoe,69,55,2,05:15,False,2111,2025-12-03T23:01:52.699611
6501757_446,446,Free Throw MISSED  by Lehigh's Nasir Whitlock,Free Throw MISSED  by Lehigh's Nasir Whitlock,69,55,2,05:15,False,426,2025-12-03T23:01:52.699615
6501757_447,447,Defensive rebound by Columbia's Blair Thompson,Defensive rebound by Columbia's Blair Thompson,69,55,2,05:14,False,2111,2025-12-03T23:01:52.699618
6501757_448,448,Jumper MISSED by Columbia's Miles Franklin,Jumper MISSED by Columbia's Miles Franklin,69,55,2,04:53,False,2111,2025-12-03T23:01:52.699621
6501757_449,449,Offensive rebound by Columbia's Zine Eddine Bedri,Offensive rebound by Columbia's Zine Eddine Bedri,69,55,2,04:50,False,2111,2025-12-03T23:01:52.699624
6501757_450,450,2 Pointer by Columbia's Kenny Noland,2 Pointer by Columbia's Kenny Noland,71,55,2,04:43,False,2111,2025-12-03T23:01:52.699627
6501757_451,451,Turnover by Lehigh 's Alfredo Addesa,Turnover by Lehigh 's Alfredo Addesa,71,55,2,04:39,False,426,2025-12-03T23:01:52.699631
6501757_452,452,Turnover by Columbia 's Columbia,Turnover by Columbia 's Columbia,71,55,2,04:39,False,2111,2025-12-03T23:01:52.699634
6501757_453,453,Steal by Columbia's Kenny Noland,Steal by Columbia's Kenny Noland,71,55,2,04:39,False,2111,2025-12-03T23:01:52.699637
6501757_454,454,Layup by Columbia's Kenny Noland,Layup by Columbia's Kenny Noland,73,55,2,04:22,False,2111,2025-12-03T23:01:52.699640
6501757_455,455,Lehigh takes a [full] time out.,Lehigh takes a [full] time out.,73,55,2,04:21,False,426,2025-12-03T23:01:52.699643
6501757_456,456,Commercial time out.,Commercial time out.,73,55,2,04:21,False,0,2025-12-03T23:01:52.699646
6501757_457,457,Subbing out for Lehigh-Alfredo Addesa,Subbing out for Lehigh-Alfredo Addesa,73,55,2,04:21,False,426,2025-12-03T23:01:52.699649
6501757_458,458,Subbing out for Lehigh-Tommy Conniff,Subbing out for Lehigh-Tommy Conniff,73,55,2,04:21,False,426,2025-12-03T23:01:52.699653
6501757_459,459,Subbing in for Lehigh-Joshua Ingram,Subbing in for Lehigh-Joshua Ingram,73,55,2,04:21,False,426,2025-12-03T23:01:52.699656
6501757_460,460,Subbing in for Lehigh-Hank Alvey,Subbing in for Lehigh-Hank Alvey,73,55,2,04:21,False,426,2025-12-03T23:01:52.699659
6501757_461,461,2 Pointer MISSED by Lehigh's Nasir Whitlock,2 Pointer MISSED by Lehigh's Nasir Whitlock,73,55,2,04:10,False,426,2025-12-03T23:01:52.699662
6501757_462,462,Offensive rebound by Lehigh's Hank Alvey,Offensive rebound by Lehigh's Hank Alvey,73,55,2,04:07,False,426,2025-12-03T23:01:52.699666
6501757_463,463,Personal Foul on Columbia's Blair Thompson (Hank Alvey draws the foul),Personal Foul on Columbia's Blair Thompson (Hank Alvey draws the foul),73,55,2,04:06,False,2111,2025-12-03T23:01:52.699669
6501757_464,464,Personal Foul on Columbia's Connor Igoe (Hank Alvey draws the foul),Personal Foul on Columbia's Connor Igoe (Hank Alvey draws the foul),73,55,2,04:06,False,2111,2025-12-03T23:01:52.699672
6501757_465,465,Personal Foul on Lehigh's Hank Alvey (Connor Igoe draws the foul),Personal Foul on Lehigh's Hank Alvey (Connor Igoe draws the foul),73,55,2,04:06,False,426,2025-12-03T23:01:52.699676
6501757_466,466,Free Throw MISSED  by Lehigh's Hank Alvey,Free Throw MISSED  by Lehigh's Hank Alvey,73,55,2,04:06,False,426,2025-12-03T23:01:52.699679
6501757_467,467,Personal Foul on Lehigh's Hank Alvey (Connor Igoe draws the foul),Personal Foul on Lehigh's Hank Alvey (Connor Igoe draws the foul),82,67,2,04:06,False,426,2025-12-03T23:01:52.699682
6501757_468,468,Personal Foul on Columbia's Connor Igoe (Hank Alvey draws the foul),Personal Foul on Columbia's Connor Igoe (Hank Alvey draws the foul),82,67,2,04:06,False,2111,2025-12-03T23:01:52.699685
6501757_469,469,Defensive rebound by Columbia's Zine Eddine Bedri,Defensive rebound by Columbia's Zine Eddine Bedri,73,55,2,04:05,False,2111,2025-12-03T23:01:52.699688
6501757_470,470,Turnover by Columbia 's Zine Eddine Bedri,Turnover by Columbia 's Zine Eddine Bedri,73,55,2,04:05,False,2111,2025-12-03T23:01:52.699691
6501757_471,471,Steal by Lehigh's Nasir Whitlock,Steal by Lehigh's Nasir Whitlock,73,55,2,04:05,False,426,2025-12-03T23:01:52.699695
6501757_472,472,Personal Foul on Columbia's Zine Eddine Bedri (Nasir Whitlock draws the foul),Personal Foul on Columbia's Zine Eddine Bedri (Nasir Whitlock draws the foul),73,55,2,04:05,False,2111,2025-12-03T23:01:52.699699
6501757_473,473,Free Throw  by Lehigh's Nasir Whitlock,Free Throw  by Lehigh's Nasir Whitlock,73,56,2,04:05,False,426,2025-12-03T23:01:52.699702
6501757_474,474,Free Throw  by Lehigh's Nasir Whitlock,Free Throw  by Lehigh's Nasir Whitlock,73,57,2,04:05,False,426,2025-12-03T23:01:52.699705
6501757_475,475,Subbing out for Lehigh-Jalen Vazquez,Subbing out for Lehigh-Jalen Vazquez,73,57,2,04:05,False,426,2025-12-03T23:01:52.699708
6501757_476,476,Subbing in for Lehigh-Caleb Thomas,Subbing in for Lehigh-Caleb Thomas,73,57,2,04:05,False,426,2025-12-03T23:01:52.699711
6501757_477,477,Layup by Columbia's Blair Thompson,Layup by Columbia's Blair Thompson,75,57,2,03:57,False,2111,2025-12-03T23:01:52.699714
6501757_478,478,Assist by Columbia's Miles Franklin,Assist by Columbia's Miles Franklin,75,57,2,03:57,False,2111,2025-12-03T23:01:52.699718
6501757_479,479,Jumper MISSED by Lehigh's Nasir Whitlock,Jumper MISSED by Lehigh's Nasir Whitlock,75,57,2,03:49,False,426,2025-12-03T23:01:52.699721
6501757_480,480,Defensive rebound by Columbia's Blair Thompson,Defensive rebound by Columbia's Blair Thompson,75,57,2,03:42,False,2111,2025-12-03T23:01:52.699724
6501757_481,481,Jumper by Columbia's Kenny Noland,Jumper by Columbia's Kenny Noland,78,57,2,03:23,False,2111,2025-12-03T23:01:52.699728
6501757_482,482,Assist by Columbia's Zine Eddine Bedri,Assist by Columbia's Zine Eddine Bedri,78,57,2,03:23,False,2111,2025-12-03T23:01:52.699731
6501757_483,483,Jumper by Lehigh's Andrew Urosevic,Jumper by Lehigh's Andrew Urosevic,78,60,2,03:10,False,426,2025-12-03T23:01:52.699735
6501757_484,484,Assist by Lehigh's Hank Alvey,Assist by Lehigh's Hank Alvey,78,60,2,03:10,False,426,2025-12-03T23:01:52.699738
6501757_485,485,Personal Foul on Lehigh's Caleb Thomas (Zine Eddine Bedri draws the foul),Personal Foul on Lehigh's Caleb Thomas (Zine Eddine Bedri draws the foul),78,60,2,02:45,False,426,2025-12-03T23:01:52.699742
6501757_486,486,Foul on Lehigh'sHank Alvey,Foul on Lehigh'sHank Alvey,78,60,2,02:45,False,426,2025-12-03T23:01:52.699745
6501757_487,487,Free Throw MISSED  by Columbia's Zine Eddine Bedri,Free Throw MISSED  by Columbia's Zine Eddine Bedri,78,60,2,02:44,False,2111,2025-12-03T23:01:52.699748
6501757_488,488,Offensive rebound by Columbia's Connor Igoe,Offensive rebound by Columbia's Connor Igoe,78,60,2,02:43,False,2111,2025-12-03T23:01:52.699751
6501757_489,489,Personal Foul on Lehigh's Hank Alvey (Connor Igoe draws the foul),Personal Foul on Lehigh's Hank Alvey (Connor Igoe draws the foul),81,67,2,02:43,False,426,2025-12-03T23:01:52.699755
6501757_490,490,Personal Foul on Columbia's Connor Igoe,Personal Foul on Columbia's Connor Igoe,78,60,2,02:43,False,2111,2025-12-03T23:01:52.699758
6501757_491,491,Free Throw MISSED  by Columbia's Connor Igoe,Free Throw MISSED  by Columbia's Connor Igoe,81,67,2,02:43,False,2111,2025-12-03T23:01:52.699762
6501757_492,492,Personal Foul on Lehigh's Hank Alvey (Connor Igoe draws the foul),Personal Foul on Lehigh's Hank Alvey (Connor Igoe draws the foul),81,67,2,02:42,False,426,2025-12-03T23:01:52.699765
6501757_493,493,Free Throw MISSED  by Columbia's Connor Igoe,Free Throw MISSED  by Columbia's Connor Igoe,78,60,2,02:42,False,2111,2025-12-03T23:01:52.699768
6501757_494,494,Free Throw MISSED  by Columbia's Connor Igoe,Free Throw MISSED  by Columbia's Connor Igoe,81,67,2,02:42,False,2111,2025-12-03T23:01:52.699771
6501757_495,495,Columbia gets a rebound from a dead ball.,Columbia gets a rebound from a dead ball.,78,60,2,02:42,False,2111,2025-12-03T23:01:52.699775
6501757_496,496,Columbia gets a rebound from a dead ball.,Columbia gets a rebound from a dead ball.,81,67,2,02:42,False,2111,2025-12-03T23:01:52.699778
6501757_497,497,Free Throw  by Columbia's Connor Igoe,Free Throw  by Columbia's Connor Igoe,79,60,2,02:42,False,2111,2025-12-03T23:01:52.699781
6501757_498,498,Free Throw  by Columbia's Connor Igoe,Free Throw  by Columbia's Connor Igoe,82,67,2,02:42,False,2111,2025-12-03T23:01:52.699784
6501757_499,499,Personal Foul on Lehigh's Hank Alvey (Connor Igoe draws the foul),Personal Foul on Lehigh's Hank Alvey (Connor Igoe draws the foul),79,60,2,02:42,False,426,2025-12-03T23:01:52.699788
6501757_500,500,Lehigh gets a rebound from a dead ball.,Lehigh gets a rebound from a dead ball.,81,67,2,02:41,False,426,2025-12-03T23:01:52.699791
6501757_501,501,Layup by Lehigh's Caleb Thomas,Layup by Lehigh's Caleb Thomas,79,62,2,02:41,False,426,2025-12-03T23:01:52.699794
6501757_502,502,Personal Foul on Columbia's Connor Igoe (Caleb Thomas draws the foul),Personal Foul on Columbia's Connor Igoe (Caleb Thomas draws the foul),79,62,2,02:41,False,2111,2025-12-03T23:01:52.699798
6501757_503,503,Subbing out for Columbia-Connor Igoe,Subbing out for Columbia-Connor Igoe,79,62,2,02:41,False,2111,2025-12-03T23:01:52.699801
6501757_504,504,Subbing in for Columbia-Gerard O'Keefe,Subbing in for Columbia-Gerard O'Keefe,79,62,2,02:41,False,2111,2025-12-03T23:01:52.699804
6501757_505,505,Free Throw MISSED  by Lehigh's Caleb Thomas,Free Throw MISSED  by Lehigh's Caleb Thomas,79,62,2,02:41,False,426,2025-12-03T23:01:52.699808
