play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533962_500,500,Steal by Chaminade's Payton Lambrecht,Steal by Chaminade's Payton Lambrecht,95,71,2,01:15,False,1072,2025-12-03T23:13:45.911318
6533962_501,501,Jumper MISSED by Chaminade's Nate Sasser III,Jumper MISSED by Chaminade's Nate Sasser III,95,71,2,01:01,False,1072,2025-12-03T23:13:45.911323
6533962_502,502,Defensive rebound by Boise St.'s Boise St.,Defensive rebound by Boise St.'s Boise St.,95,71,2,00:58,False,1564,2025-12-03T23:13:45.911328
6533962_503,503,2 Pointer by Boise St.'s Bhan Buom,2 Pointer by Boise St.'s Bhan Buom,97,71,2,00:53,False,1564,2025-12-03T23:13:45.911333
6533962_504,504,3 Pointer by Chaminade's Payton Lambrecht,3 Pointer by Chaminade's Payton Lambrecht,97,74,2,00:43,False,1072,2025-12-03T23:13:45.911338
6533962_505,505,3 Pointer by Boise St.'s Bhan Buom,3 Pointer by Boise St.'s Bhan Buom,100,74,2,00:25,False,1564,2025-12-03T23:13:45.911343
6533962_506,506,2 Pointer MISSED by Chaminade's Mykiah Wyche,2 Pointer MISSED by Chaminade's Mykiah Wyche,100,74,2,00:11,False,1072,2025-12-03T23:13:45.911348
6533962_507,507,Offensive rebound by Chaminade's Payton Lambrecht,Offensive rebound by Chaminade's Payton Lambrecht,100,74,2,00:08,False,1072,2025-12-03T23:13:45.911353
6533962_508,508,2 Pointer by Chaminade's Payton Lambrecht,2 Pointer by Chaminade's Payton Lambrecht,100,76,2,00:07,False,1072,2025-12-03T23:13:45.911358
6533962_509,509,Layup MISSED by Boise St.'s Ethan Lathan,Layup MISSED by Boise St.'s Ethan Lathan,100,76,2,00:04,False,1564,2025-12-03T23:13:45.911363
6533962_510,510,Offensive rebound by Boise St.'s Ethan Lathan,Offensive rebound by Boise St.'s Ethan Lathan,100,76,2,00:03,False,1564,2025-12-03T23:13:45.911368
6533962_511,511,2 Pointer by Boise St.'s Ethan Lathan,2 Pointer by Boise St.'s Ethan Lathan,102,76,2,00:02,False,1564,2025-12-03T23:13:45.911372
6533962_512,512,End of 2nd Half.,End of 2nd Half.,102,76,2,00:00,False,1564,2025-12-03T23:13:45.911378
