play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505744_324,324,Subbing out for Detroit Mercy-Legend Geeter,Subbing out for Detroit Mercy-Legend Geeter,38,56,2,14:36,False,1462,2025-12-03T23:06:29.887106
6505744_325,325,Subbing in for Detroit Mercy-Ryan Kalambay,Subbing in for Detroit Mercy-Ryan Kalambay,38,56,2,14:36,False,1462,2025-12-03T23:06:29.887109
6505744_326,326,Free Throw  by DePaul's Fabian Flores,Free Throw  by DePaul's Fabian Flores,38,57,2,14:36,False,2433,2025-12-03T23:06:29.887113
6505744_327,327,Personal Foul on DePaul's Kruz McClure (Jared Lary draws the foul),Personal Foul on DePaul's Kruz McClure (Jared Lary draws the foul),38,57,2,14:17,False,2433,2025-12-03T23:06:29.887117
6505744_328,328,Personal Foul on DePaul's Kruz McClure (Jared Lary draws the foul),Personal Foul on DePaul's Kruz McClure (Jared Lary draws the foul),38,57,2,14:15,False,2433,2025-12-03T23:06:29.887120
6505744_329,329,Offensive foul by Detroit Mercy's Jared Lary,Offensive foul by Detroit Mercy's Jared Lary,38,57,2,14:15,False,1462,2025-12-03T23:06:29.887124
6505744_330,330,Offensive turnover by Detroit Mercy's Jared Lary,Offensive turnover by Detroit Mercy's Jared Lary,38,57,2,14:15,False,1462,2025-12-03T23:06:29.887128
6505744_331,331,Jumper by DePaul's Kaleb Banks,Jumper by DePaul's Kaleb Banks,38,60,2,13:59,False,2433,2025-12-03T23:06:29.887132
6505744_332,332,Assist by DePaul's Kruz McClure,Assist by DePaul's Kruz McClure,38,60,2,13:59,False,2433,2025-12-03T23:06:29.887135
6505744_333,333,Layup by Detroit Mercy's London Maiden,Layup by Detroit Mercy's London Maiden,40,60,2,13:38,False,1462,2025-12-03T23:06:29.887139
6505744_334,334,Assist by Detroit Mercy's Jared Lary,Assist by Detroit Mercy's Jared Lary,40,60,2,13:38,False,1462,2025-12-03T23:06:29.887142
6505744_335,335,Jumper MISSED by DePaul's Kaleb Banks,Jumper MISSED by DePaul's Kaleb Banks,40,60,2,13:23,False,2433,2025-12-03T23:06:29.887146
6505744_336,336,Defensive rebound by Detroit Mercy's Nate Johnson,Defensive rebound by Detroit Mercy's Nate Johnson,40,60,2,13:19,False,1462,2025-12-03T23:06:29.887149
6505744_337,337,2 Pointer MISSED by Detroit Mercy's Lance Stone,2 Pointer MISSED by Detroit Mercy's Lance Stone,40,60,2,12:56,False,1462,2025-12-03T23:06:29.887153
6505744_338,338,Defensive rebound by DePaul's Kruz McClure,Defensive rebound by DePaul's Kruz McClure,40,60,2,12:52,False,2433,2025-12-03T23:06:29.887156
6505744_339,339,Jumper MISSED by DePaul's Kruz McClure,Jumper MISSED by DePaul's Kruz McClure,40,60,2,12:44,False,2433,2025-12-03T23:06:29.887160
6505744_340,340,Defensive rebound by Detroit Mercy's Nate Johnson,Defensive rebound by Detroit Mercy's Nate Johnson,40,60,2,12:41,False,1462,2025-12-03T23:06:29.887164
6505744_341,341,2 Pointer MISSED by Detroit Mercy's Ryan Kalambay,2 Pointer MISSED by Detroit Mercy's Ryan Kalambay,40,60,2,12:29,False,1462,2025-12-03T23:06:29.887167
6505744_342,342,Defensive rebound by DePaul's Brandon Maclin,Defensive rebound by DePaul's Brandon Maclin,40,60,2,12:25,False,2433,2025-12-03T23:06:29.887171
6505744_343,343,Jumper by DePaul's Kaleb Banks,Jumper by DePaul's Kaleb Banks,40,63,2,12:09,False,2433,2025-12-03T23:06:29.887174
6505744_344,344,Assist by DePaul's RJ Smith,Assist by DePaul's RJ Smith,40,63,2,12:09,False,2433,2025-12-03T23:06:29.887178
6505744_345,345,DePaul takes a [short] time out.,DePaul takes a [short] time out.,40,63,2,12:07,False,2433,2025-12-03T23:06:29.887181
6505744_346,346,Subbing out for DePaul-Brandon Maclin,Subbing out for DePaul-Brandon Maclin,40,63,2,12:07,False,2433,2025-12-03T23:06:29.887184
6505744_347,347,Subbing out for DePaul-Fabian Flores,Subbing out for DePaul-Fabian Flores,40,63,2,12:07,False,2433,2025-12-03T23:06:29.887187
6505744_348,348,Subbing in for DePaul-CJ Gunn,Subbing in for DePaul-CJ Gunn,40,63,2,12:07,False,2433,2025-12-03T23:06:29.887191
6505744_349,349,Subbing in for DePaul-N.J. Benson,Subbing in for DePaul-N.J. Benson,40,63,2,12:07,False,2433,2025-12-03T23:06:29.887194
6505744_350,350,Subbing out for Detroit Mercy-London Maiden,Subbing out for Detroit Mercy-London Maiden,40,63,2,12:07,False,1462,2025-12-03T23:06:29.887198
6505744_351,351,Subbing out for Detroit Mercy-Ryan Kalambay,Subbing out for Detroit Mercy-Ryan Kalambay,40,63,2,12:07,False,1462,2025-12-03T23:06:29.887201
6505744_352,352,Subbing in for Detroit Mercy-Tyler Spratt,Subbing in for Detroit Mercy-Tyler Spratt,40,63,2,12:07,False,1462,2025-12-03T23:06:29.887205
6505744_353,353,Subbing in for Detroit Mercy-Xavier Istomin-Monroe,Subbing in for Detroit Mercy-Xavier Istomin-Monroe,40,63,2,12:07,False,1462,2025-12-03T23:06:29.887209
6505744_354,354,2 Pointer by Detroit Mercy's Jared Lary,2 Pointer by Detroit Mercy's Jared Lary,42,63,2,11:45,False,1462,2025-12-03T23:06:29.887212
6505744_355,355,Assist by Detroit Mercy's Lance Stone,Assist by Detroit Mercy's Lance Stone,42,63,2,11:45,False,1462,2025-12-03T23:06:29.887216
6505744_356,356,2 Pointer by DePaul's RJ Smith,2 Pointer by DePaul's RJ Smith,42,65,2,11:30,False,2433,2025-12-03T23:06:29.887219
6505744_357,357,Jumper by Detroit Mercy's Jared Lary,Jumper by Detroit Mercy's Jared Lary,45,65,2,11:11,False,1462,2025-12-03T23:06:29.887223
6505744_358,358,Assist by Detroit Mercy's Lance Stone,Assist by Detroit Mercy's Lance Stone,45,65,2,11:11,False,1462,2025-12-03T23:06:29.887227
6505744_359,359,2 Pointer MISSED by DePaul's CJ Gunn,2 Pointer MISSED by DePaul's CJ Gunn,45,65,2,10:45,False,2433,2025-12-03T23:06:29.887230
6505744_360,360,Defensive rebound by Detroit Mercy's Jared Lary,Defensive rebound by Detroit Mercy's Jared Lary,45,65,2,10:41,False,1462,2025-12-03T23:06:29.887234
6505744_361,361,Offensive foul by Detroit Mercy's Xavier Istomin-Monroe,Offensive foul by Detroit Mercy's Xavier Istomin-Monroe,45,65,2,10:40,False,1462,2025-12-03T23:06:29.887238
6505744_362,362,Offensive turnover by Detroit Mercy's Xavier Istomin-Monroe,Offensive turnover by Detroit Mercy's Xavier Istomin-Monroe,45,65,2,10:40,False,1462,2025-12-03T23:06:29.887241
6505744_363,363,Subbing out for Detroit Mercy-Xavier Istomin-Monroe,Subbing out for Detroit Mercy-Xavier Istomin-Monroe,45,65,2,10:40,False,1462,2025-12-03T23:06:29.887245
6505744_364,364,Subbing in for Detroit Mercy-London Maiden,Subbing in for Detroit Mercy-London Maiden,45,65,2,10:40,False,1462,2025-12-03T23:06:29.887248
6505744_365,365,Jumper MISSED by DePaul's RJ Smith,Jumper MISSED by DePaul's RJ Smith,45,65,2,10:23,False,2433,2025-12-03T23:06:29.887252
6505744_366,366,Defensive rebound by Detroit Mercy's Lance Stone,Defensive rebound by Detroit Mercy's Lance Stone,45,65,2,10:20,False,1462,2025-12-03T23:06:29.887255
6505744_367,367,Jumper MISSED by Detroit Mercy's London Maiden,Jumper MISSED by Detroit Mercy's London Maiden,45,65,2,10:13,False,1462,2025-12-03T23:06:29.887259
6505744_368,368,Defensive rebound by DePaul's RJ Smith,Defensive rebound by DePaul's RJ Smith,45,65,2,10:10,False,2433,2025-12-03T23:06:29.887262
6505744_369,369,Jumper by DePaul's CJ Gunn,Jumper by DePaul's CJ Gunn,45,68,2,10:07,False,2433,2025-12-03T23:06:29.887266
6505744_370,370,Assist by DePaul's RJ Smith,Assist by DePaul's RJ Smith,45,68,2,10:07,False,2433,2025-12-03T23:06:29.887270
6505744_371,371,2 Pointer by Detroit Mercy's Lance Stone,2 Pointer by Detroit Mercy's Lance Stone,47,68,2,09:51,False,1462,2025-12-03T23:06:29.887273
6505744_372,372,Jumper by DePaul's CJ Gunn,Jumper by DePaul's CJ Gunn,47,71,2,09:36,False,2433,2025-12-03T23:06:29.887277
6505744_373,373,Assist by DePaul's Kruz McClure,Assist by DePaul's Kruz McClure,47,71,2,09:36,False,2433,2025-12-03T23:06:29.887280
6505744_374,374,Detroit Mercy takes a [short] time out.,Detroit Mercy takes a [short] time out.,47,71,2,09:33,False,1462,2025-12-03T23:06:29.887284
6505744_375,375,Subbing out for DePaul-RJ Smith,Subbing out for DePaul-RJ Smith,47,71,2,09:33,False,2433,2025-12-03T23:06:29.887287
6505744_376,376,Subbing in for DePaul-Layden Blocker,Subbing in for DePaul-Layden Blocker,47,71,2,09:33,False,2433,2025-12-03T23:06:29.887291
6505744_377,377,Subbing out for Detroit Mercy-Nate Johnson,Subbing out for Detroit Mercy-Nate Johnson,47,71,2,09:33,False,1462,2025-12-03T23:06:29.887294
6505744_378,378,Subbing out for Detroit Mercy-Jared Lary,Subbing out for Detroit Mercy-Jared Lary,47,71,2,09:33,False,1462,2025-12-03T23:06:29.887298
6505744_379,379,Subbing in for Detroit Mercy-Ayden Carter,Subbing in for Detroit Mercy-Ayden Carter,47,71,2,09:33,False,1462,2025-12-03T23:06:29.887301
6505744_380,380,Subbing in for Detroit Mercy-TJ Nadeau,Subbing in for Detroit Mercy-TJ Nadeau,47,71,2,09:33,False,1462,2025-12-03T23:06:29.887305
6505744_381,381,Personal Foul on DePaul's CJ Gunn (TJ Nadeau draws the foul),Personal Foul on DePaul's CJ Gunn (TJ Nadeau draws the foul),47,71,2,09:07,False,2433,2025-12-03T23:06:29.887308
6505744_382,382,3 Pointer MISSED by Detroit Mercy's TJ Nadeau,3 Pointer MISSED by Detroit Mercy's TJ Nadeau,47,71,2,09:07,False,1462,2025-12-03T23:06:29.887312
6505744_383,383,Free Throw  by Detroit Mercy's TJ Nadeau,Free Throw  by Detroit Mercy's TJ Nadeau,48,71,2,09:07,False,1462,2025-12-03T23:06:29.887316
6505744_384,384,Free Throw  by Detroit Mercy's TJ Nadeau,Free Throw  by Detroit Mercy's TJ Nadeau,49,71,2,09:07,False,1462,2025-12-03T23:06:29.887319
6505744_385,385,Free Throw  by Detroit Mercy's TJ Nadeau,Free Throw  by Detroit Mercy's TJ Nadeau,50,71,2,09:07,False,1462,2025-12-03T23:06:29.887322
6505744_386,386,Turnover by DePaul 's Kruz McClure,Turnover by DePaul 's Kruz McClure,50,71,2,08:54,False,2433,2025-12-03T23:06:29.887326
6505744_387,387,Personal Foul on DePaul's Kruz McClure (Tyler Spratt draws the foul),Personal Foul on DePaul's Kruz McClure (Tyler Spratt draws the foul),50,71,2,08:47,False,2433,2025-12-03T23:06:29.887330
6505744_388,388,Free Throw  by Detroit Mercy's Tyler Spratt,Free Throw  by Detroit Mercy's Tyler Spratt,51,71,2,08:47,False,1462,2025-12-03T23:06:29.887333
6505744_389,389,Subbing out for DePaul-Kruz McClure,Subbing out for DePaul-Kruz McClure,51,71,2,08:47,False,2433,2025-12-03T23:06:29.887337
6505744_390,390,Subbing out for DePaul-N.J. Benson,Subbing out for DePaul-N.J. Benson,51,71,2,08:47,False,2433,2025-12-03T23:06:29.887341
6505744_391,391,Subbing in for DePaul-Brandon Maclin,Subbing in for DePaul-Brandon Maclin,51,71,2,08:47,False,2433,2025-12-03T23:06:29.887344
6505744_392,392,Subbing in for DePaul-Fabian Flores,Subbing in for DePaul-Fabian Flores,51,71,2,08:47,False,2433,2025-12-03T23:06:29.887347
6505744_393,393,Free Throw  by Detroit Mercy's Tyler Spratt,Free Throw  by Detroit Mercy's Tyler Spratt,52,71,2,08:47,False,1462,2025-12-03T23:06:29.887350
6505744_394,394,Personal Foul on Detroit Mercy's London Maiden (Fabian Flores draws the foul),Personal Foul on Detroit Mercy's London Maiden (Fabian Flores draws the foul),52,71,2,08:31,False,1462,2025-12-03T23:06:29.887354
6505744_395,395,Free Throw  by DePaul's Fabian Flores,Free Throw  by DePaul's Fabian Flores,52,72,2,08:31,False,2433,2025-12-03T23:06:29.887358
6505744_396,396,Subbing out for Detroit Mercy-London Maiden,Subbing out for Detroit Mercy-London Maiden,52,72,2,08:31,False,1462,2025-12-03T23:06:29.887361
6505744_397,397,Subbing in for Detroit Mercy-Xavier Istomin-Monroe,Subbing in for Detroit Mercy-Xavier Istomin-Monroe,52,72,2,08:31,False,1462,2025-12-03T23:06:29.887365
6505744_398,398,Free Throw  by DePaul's Fabian Flores,Free Throw  by DePaul's Fabian Flores,52,73,2,08:31,False,2433,2025-12-03T23:06:29.887369
6505744_399,399,Turnover by Detroit Mercy 's Tyler Spratt,Turnover by Detroit Mercy 's Tyler Spratt,52,73,2,08:21,False,1462,2025-12-03T23:06:29.887373
6505744_400,400,Steal by DePaul's Brandon Maclin,Steal by DePaul's Brandon Maclin,52,73,2,08:21,False,2433,2025-12-03T23:06:29.887376
6505744_401,401,2 Pointer by DePaul's Layden Blocker,2 Pointer by DePaul's Layden Blocker,52,75,2,08:08,False,2433,2025-12-03T23:06:29.887379
6505744_402,402,Personal Foul on DePaul's CJ Gunn (Ayden Carter draws the foul),Personal Foul on DePaul's CJ Gunn (Ayden Carter draws the foul),52,75,2,08:03,False,2433,2025-12-03T23:06:29.887383
6505744_403,403,Personal Foul on DePaul's CJ Gunn (Ayden Carter draws the foul),Personal Foul on DePaul's CJ Gunn (Ayden Carter draws the foul),52,75,2,07:59,False,2433,2025-12-03T23:06:29.887387
6505744_404,404,Commercial time out.,Commercial time out.,52,75,2,07:59,False,0,2025-12-03T23:06:29.887390
6505744_405,405,Free Throw  by Detroit Mercy's Ayden Carter,Free Throw  by Detroit Mercy's Ayden Carter,53,75,2,07:59,False,1462,2025-12-03T23:06:29.887394
6505744_406,406,Subbing out for DePaul-CJ Gunn,Subbing out for DePaul-CJ Gunn,53,75,2,07:59,False,2433,2025-12-03T23:06:29.887397
6505744_407,407,Subbing in for DePaul-RJ Smith,Subbing in for DePaul-RJ Smith,53,75,2,07:59,False,2433,2025-12-03T23:06:29.887401
6505744_408,408,Free Throw MISSED  by Detroit Mercy's Ayden Carter,Free Throw MISSED  by Detroit Mercy's Ayden Carter,53,75,2,07:57,False,1462,2025-12-03T23:06:29.887405
6505744_409,409,Defensive rebound by DePaul's Fabian Flores,Defensive rebound by DePaul's Fabian Flores,53,75,2,07:56,False,2433,2025-12-03T23:06:29.887408
6505744_410,410,Jumper MISSED by DePaul's Brandon Maclin,Jumper MISSED by DePaul's Brandon Maclin,53,75,2,07:33,False,2433,2025-12-03T23:06:29.887412
6505744_411,411,Defensive rebound by Detroit Mercy's Ayden Carter,Defensive rebound by Detroit Mercy's Ayden Carter,53,75,2,07:30,False,1462,2025-12-03T23:06:29.887416
6505744_412,412,Jumper MISSED by Detroit Mercy's Lance Stone,Jumper MISSED by Detroit Mercy's Lance Stone,53,75,2,07:23,False,1462,2025-12-03T23:06:29.887419
6505744_413,413,Defensive rebound by DePaul's Fabian Flores,Defensive rebound by DePaul's Fabian Flores,53,75,2,07:21,False,2433,2025-12-03T23:06:29.887422
6505744_414,414,2 Pointer by DePaul's Brandon Maclin,2 Pointer by DePaul's Brandon Maclin,53,77,2,07:16,False,2433,2025-12-03T23:06:29.887426
6505744_415,415,Assist by DePaul's RJ Smith,Assist by DePaul's RJ Smith,53,77,2,07:16,False,2433,2025-12-03T23:06:29.887429
6505744_416,416,Layup MISSED by Detroit Mercy's Ayden Carter,Layup MISSED by Detroit Mercy's Ayden Carter,53,77,2,06:54,False,1462,2025-12-03T23:06:29.887433
6505744_417,417,Offensive rebound by Detroit Mercy's TJ Nadeau,Offensive rebound by Detroit Mercy's TJ Nadeau,53,77,2,06:47,False,1462,2025-12-03T23:06:29.887436
6505744_418,418,2 Pointer MISSED by Detroit Mercy's TJ Nadeau,2 Pointer MISSED by Detroit Mercy's TJ Nadeau,53,77,2,06:47,False,1462,2025-12-03T23:06:29.887440
6505744_419,419,Offensive rebound by Detroit Mercy's Ayden Carter,Offensive rebound by Detroit Mercy's Ayden Carter,53,77,2,06:46,False,1462,2025-12-03T23:06:29.887443
6505744_420,420,2 Pointer by Detroit Mercy's Ayden Carter,2 Pointer by Detroit Mercy's Ayden Carter,55,77,2,06:46,False,1462,2025-12-03T23:06:29.887446
6505744_421,421,2 Pointer MISSED by DePaul's Layden Blocker,2 Pointer MISSED by DePaul's Layden Blocker,55,77,2,06:26,False,2433,2025-12-03T23:06:29.887450
6505744_422,422,Defensive rebound by Detroit Mercy's Xavier Istomin-Monroe,Defensive rebound by Detroit Mercy's Xavier Istomin-Monroe,55,77,2,06:23,False,1462,2025-12-03T23:06:29.887453
6505744_423,423,2 Pointer by Detroit Mercy's Tyler Spratt,2 Pointer by Detroit Mercy's Tyler Spratt,57,77,2,06:20,False,1462,2025-12-03T23:06:29.887456
6505744_424,424,Assist by Detroit Mercy's Lance Stone,Assist by Detroit Mercy's Lance Stone,57,77,2,06:20,False,1462,2025-12-03T23:06:29.887460
6505744_425,425,Jumper by DePaul's Layden Blocker,Jumper by DePaul's Layden Blocker,57,80,2,05:54,False,2433,2025-12-03T23:06:29.887463
6505744_426,426,Assist by DePaul's RJ Smith,Assist by DePaul's RJ Smith,57,80,2,05:54,False,2433,2025-12-03T23:06:29.887466
6505744_427,427,Subbing out for DePaul-Layden Blocker,Subbing out for DePaul-Layden Blocker,57,80,2,05:47,False,2433,2025-12-03T23:06:29.887470
6505744_428,428,Subbing out for DePaul-Fabian Flores,Subbing out for DePaul-Fabian Flores,57,80,2,05:47,False,2433,2025-12-03T23:06:29.887473
6505744_429,429,Subbing in for DePaul-Kruz McClure,Subbing in for DePaul-Kruz McClure,57,80,2,05:47,False,2433,2025-12-03T23:06:29.887477
6505744_430,430,Subbing in for DePaul-N.J. Benson,Subbing in for DePaul-N.J. Benson,57,80,2,05:47,False,2433,2025-12-03T23:06:29.887480
6505744_431,431,Subbing out for Detroit Mercy-TJ Nadeau,Subbing out for Detroit Mercy-TJ Nadeau,57,80,2,05:47,False,1462,2025-12-03T23:06:29.887484
6505744_432,432,Subbing in for Detroit Mercy-Jared Lary,Subbing in for Detroit Mercy-Jared Lary,57,80,2,05:47,False,1462,2025-12-03T23:06:29.887487
6505744_433,433,Layup by Detroit Mercy's Ayden Carter,Layup by Detroit Mercy's Ayden Carter,59,80,2,05:43,False,1462,2025-12-03T23:06:29.887490
6505744_434,434,Assist by Detroit Mercy's Tyler Spratt,Assist by Detroit Mercy's Tyler Spratt,59,80,2,05:43,False,1462,2025-12-03T23:06:29.887494
6505744_435,435,Layup by DePaul's N.J. Benson,Layup by DePaul's N.J. Benson,59,82,2,05:27,False,2433,2025-12-03T23:06:29.887498
6505744_436,436,Assist by DePaul's RJ Smith,Assist by DePaul's RJ Smith,59,82,2,05:27,False,2433,2025-12-03T23:06:29.887501
6505744_437,437,Jumper MISSED by Detroit Mercy's Jared Lary,Jumper MISSED by Detroit Mercy's Jared Lary,59,82,2,05:21,False,1462,2025-12-03T23:06:29.887505
6505744_438,438,Offensive rebound by Detroit Mercy's Tyler Spratt,Offensive rebound by Detroit Mercy's Tyler Spratt,59,82,2,05:20,False,1462,2025-12-03T23:06:29.887508
6505744_439,439,Personal Foul on DePaul's Kaleb Banks (Tyler Spratt draws the foul),Personal Foul on DePaul's Kaleb Banks (Tyler Spratt draws the foul),59,82,2,05:20,False,2433,2025-12-03T23:06:29.887512
6505744_440,440,Free Throw MISSED  by Detroit Mercy's Tyler Spratt,Free Throw MISSED  by Detroit Mercy's Tyler Spratt,59,82,2,05:20,False,1462,2025-12-03T23:06:29.887515
6505744_441,441,Detroit Mercy gets a rebound from a dead ball.,Detroit Mercy gets a rebound from a dead ball.,59,82,2,05:20,False,1462,2025-12-03T23:06:29.887519
6505744_442,442,Subbing out for DePaul-Kaleb Banks,Subbing out for DePaul-Kaleb Banks,59,82,2,05:20,False,2433,2025-12-03T23:06:29.887523
6505744_443,443,Subbing in for DePaul-Th̩o Pierre-Justin,Subbing in for DePaul-Th̩o Pierre-Justin,59,82,2,05:20,False,2433,2025-12-03T23:06:29.887526
6505744_444,444,Subbing out for Detroit Mercy-Xavier Istomin-Monroe,Subbing out for Detroit Mercy-Xavier Istomin-Monroe,59,82,2,05:20,False,1462,2025-12-03T23:06:29.887530
6505744_445,445,Subbing in for Detroit Mercy-London Maiden,Subbing in for Detroit Mercy-London Maiden,59,82,2,05:20,False,1462,2025-12-03T23:06:29.887533
6505744_446,446,Free Throw  by Detroit Mercy's Tyler Spratt,Free Throw  by Detroit Mercy's Tyler Spratt,60,82,2,05:20,False,1462,2025-12-03T23:06:29.887537
6505744_447,447,Turnover by DePaul 's Kruz McClure,Turnover by DePaul 's Kruz McClure,60,82,2,05:03,False,2433,2025-12-03T23:06:29.887540
6505744_448,448,Jumper MISSED by Detroit Mercy's Tyler Spratt,Jumper MISSED by Detroit Mercy's Tyler Spratt,60,82,2,04:57,False,1462,2025-12-03T23:06:29.887544
6505744_449,449,Defensive rebound by DePaul's N.J. Benson,Defensive rebound by DePaul's N.J. Benson,60,82,2,04:54,False,2433,2025-12-03T23:06:29.887547
6505744_450,450,Offensive foul by DePaul's Kruz McClure,Offensive foul by DePaul's Kruz McClure,60,82,2,04:42,False,2433,2025-12-03T23:06:29.887551
6505744_451,451,Offensive turnover by DePaul's Kruz McClure,Offensive turnover by DePaul's Kruz McClure,60,82,2,04:42,False,2433,2025-12-03T23:06:29.887554
6505744_452,452,Subbing out for Detroit Mercy-Ayden Carter,Subbing out for Detroit Mercy-Ayden Carter,60,82,2,04:42,False,1462,2025-12-03T23:06:29.887558
6505744_453,453,Subbing in for Detroit Mercy-Nate Johnson,Subbing in for Detroit Mercy-Nate Johnson,60,82,2,04:42,False,1462,2025-12-03T23:06:29.887561
6505744_454,454,Subbing out for DePaul-Kruz McClure,Subbing out for DePaul-Kruz McClure,60,82,2,04:42,False,2433,2025-12-03T23:06:29.887564
6505744_455,455,Subbing in for DePaul-CJ Gunn,Subbing in for DePaul-CJ Gunn,60,82,2,04:42,False,2433,2025-12-03T23:06:29.887568
6505744_456,456,Layup by Detroit Mercy's London Maiden,Layup by Detroit Mercy's London Maiden,62,82,2,04:27,False,1462,2025-12-03T23:06:29.887571
6505744_457,457,Assist by Detroit Mercy's Lance Stone,Assist by Detroit Mercy's Lance Stone,62,82,2,04:27,False,1462,2025-12-03T23:06:29.887575
6505744_458,458,Turnover by DePaul 's Brandon Maclin,Turnover by DePaul 's Brandon Maclin,62,82,2,04:09,False,2433,2025-12-03T23:06:29.887579
6505744_459,459,Steal by Detroit Mercy's Tyler Spratt,Steal by Detroit Mercy's Tyler Spratt,62,82,2,04:09,False,1462,2025-12-03T23:06:29.887583
6505744_460,460,Personal Foul on DePaul's Brandon Maclin (Nate Johnson draws the foul),Personal Foul on DePaul's Brandon Maclin (Nate Johnson draws the foul),62,82,2,03:58,False,2433,2025-12-03T23:06:29.887587
6505744_461,461,Commercial time out.,Commercial time out.,62,82,2,03:58,False,0,2025-12-03T23:06:29.887590
6505744_462,462,Free Throw  by Detroit Mercy's Nate Johnson,Free Throw  by Detroit Mercy's Nate Johnson,63,82,2,03:58,False,1462,2025-12-03T23:06:29.887594
6505744_463,463,Free Throw  by Detroit Mercy's Nate Johnson,Free Throw  by Detroit Mercy's Nate Johnson,64,82,2,03:58,False,1462,2025-12-03T23:06:29.887597
6505744_464,464,2 Pointer MISSED by DePaul's Th̩o Pierre-Justin,2 Pointer MISSED by DePaul's Th̩o Pierre-Justin,64,82,2,03:42,False,2433,2025-12-03T23:06:29.887601
6505744_465,465,Defensive rebound by Detroit Mercy's London Maiden,Defensive rebound by Detroit Mercy's London Maiden,64,82,2,03:39,False,1462,2025-12-03T23:06:29.887605
6505744_466,466,2 Pointer MISSED by Detroit Mercy's Jared Lary,2 Pointer MISSED by Detroit Mercy's Jared Lary,64,82,2,03:26,False,1462,2025-12-03T23:06:29.887608
6505744_467,467,Defensive rebound by DePaul's Brandon Maclin,Defensive rebound by DePaul's Brandon Maclin,64,82,2,03:23,False,2433,2025-12-03T23:06:29.887612
6505744_468,468,2 Pointer by DePaul's Brandon Maclin,2 Pointer by DePaul's Brandon Maclin,64,84,2,03:20,False,2433,2025-12-03T23:06:29.887615
6505744_469,469,Personal Foul on Detroit Mercy's Jared Lary (Brandon Maclin draws the foul),Personal Foul on Detroit Mercy's Jared Lary (Brandon Maclin draws the foul),64,84,2,03:20,False,1462,2025-12-03T23:06:29.887619
6505744_470,470,Free Throw  by DePaul's Brandon Maclin,Free Throw  by DePaul's Brandon Maclin,64,85,2,03:20,False,2433,2025-12-03T23:06:29.887623
6505744_471,471,Jumper by Detroit Mercy's Nate Johnson,Jumper by Detroit Mercy's Nate Johnson,67,85,2,03:05,False,1462,2025-12-03T23:06:29.887626
6505744_472,472,Assist by Detroit Mercy's Lance Stone,Assist by Detroit Mercy's Lance Stone,67,85,2,03:05,False,1462,2025-12-03T23:06:29.887629
6505744_473,473,Jumper MISSED by DePaul's N.J. Benson,Jumper MISSED by DePaul's N.J. Benson,67,85,2,02:31,False,2433,2025-12-03T23:06:29.887633
6505744_474,474,Offensive rebound by DePaul's Th̩o Pierre-Justin,Offensive rebound by DePaul's Th̩o Pierre-Justin,67,85,2,02:27,False,2433,2025-12-03T23:06:29.887636
6505744_475,475,2 Pointer by DePaul's Th̩o Pierre-Justin,2 Pointer by DePaul's Th̩o Pierre-Justin,67,87,2,02:27,False,2433,2025-12-03T23:06:29.887640
6505744_476,476,Personal Foul on DePaul's RJ Smith (Lance Stone draws the foul),Personal Foul on DePaul's RJ Smith (Lance Stone draws the foul),67,87,2,02:16,False,2433,2025-12-03T23:06:29.887644
6505744_477,477,Free Throw  by Detroit Mercy's Lance Stone,Free Throw  by Detroit Mercy's Lance Stone,68,87,2,02:16,False,1462,2025-12-03T23:06:29.887647
6505744_478,478,Subbing out for DePaul-Brandon Maclin,Subbing out for DePaul-Brandon Maclin,68,87,2,02:16,False,2433,2025-12-03T23:06:29.887651
6505744_479,479,Subbing out for DePaul-N.J. Benson,Subbing out for DePaul-N.J. Benson,68,87,2,02:16,False,2433,2025-12-03T23:06:29.887654
6505744_480,480,Subbing in for DePaul-Ilija Milijasevic,Subbing in for DePaul-Ilija Milijasevic,68,87,2,02:16,False,2433,2025-12-03T23:06:29.887657
6505744_481,481,Subbing in for DePaul-Khaman Maker,Subbing in for DePaul-Khaman Maker,68,87,2,02:16,False,2433,2025-12-03T23:06:29.887661
6505744_482,482,Free Throw MISSED  by Detroit Mercy's Lance Stone,Free Throw MISSED  by Detroit Mercy's Lance Stone,68,87,2,02:15,False,1462,2025-12-03T23:06:29.887664
6505744_483,483,Defensive rebound by DePaul's Th̩o Pierre-Justin,Defensive rebound by DePaul's Th̩o Pierre-Justin,68,87,2,02:14,False,2433,2025-12-03T23:06:29.887668
6505744_484,484,Jumper by DePaul's CJ Gunn,Jumper by DePaul's CJ Gunn,68,90,2,01:51,False,2433,2025-12-03T23:06:29.887671
6505744_485,485,Assist by DePaul's Th̩o Pierre-Justin,Assist by DePaul's Th̩o Pierre-Justin,68,90,2,01:51,False,2433,2025-12-03T23:06:29.887676
6505744_486,486,Jumper by Detroit Mercy's Tyler Spratt,Jumper by Detroit Mercy's Tyler Spratt,71,90,2,01:43,False,1462,2025-12-03T23:06:29.887680
6505744_487,487,Assist by Detroit Mercy's Lance Stone,Assist by Detroit Mercy's Lance Stone,71,90,2,01:43,False,1462,2025-12-03T23:06:29.887683
