play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503308_347,347,Jumper MISSED by Radford's Louie Jordan,Jumper MISSED by Radford's Louie Jordan,44,65,2,14:21,False,583,2025-12-03T23:08:21.740483
6503308_348,348,Defensive rebound by SMU's Jaron Pierre Jr.,Defensive rebound by SMU's Jaron Pierre Jr.,44,65,2,14:19,False,2653,2025-12-03T23:08:21.740492
6503308_349,349,Offensive foul by SMU's Samet Yigitoglu,Offensive foul by SMU's Samet Yigitoglu,44,65,2,14:04,False,2653,2025-12-03T23:08:21.740499
6503308_350,350,Offensive turnover by SMU's Samet Yigitoglu,Offensive turnover by SMU's Samet Yigitoglu,44,65,2,14:04,False,2653,2025-12-03T23:08:21.740507
6503308_351,351,Personal Foul on SMU's Samet Yigitoglu (Frederik Erichsen draws the foul),Personal Foul on SMU's Samet Yigitoglu (Frederik Erichsen draws the foul),44,65,2,13:42,False,2653,2025-12-03T23:08:21.740514
6503308_352,352,Free Throw  by Radford's Frederik Erichsen,Free Throw  by Radford's Frederik Erichsen,45,65,2,13:42,False,583,2025-12-03T23:08:21.740521
6503308_353,353,Subbing out for SMU-Samet Yigitoglu,Subbing out for SMU-Samet Yigitoglu,45,65,2,13:42,False,2653,2025-12-03T23:08:21.740529
6503308_354,354,Subbing in for SMU-Mitchell Holmes,Subbing in for SMU-Mitchell Holmes,45,65,2,13:42,False,2653,2025-12-03T23:08:21.740538
6503308_355,355,Free Throw  by Radford's Frederik Erichsen,Free Throw  by Radford's Frederik Erichsen,46,65,2,13:42,False,583,2025-12-03T23:08:21.740545
6503308_356,356,Layup by SMU's Corey Washington,Layup by SMU's Corey Washington,46,67,2,13:20,False,2653,2025-12-03T23:08:21.740552
6503308_357,357,Assist by SMU's B.J. Edwards,Assist by SMU's B.J. Edwards,46,67,2,13:20,False,2653,2025-12-03T23:08:21.740559
6503308_358,358,Turnover by Radford 's Jaylon Johnson,Turnover by Radford 's Jaylon Johnson,46,67,2,13:07,False,583,2025-12-03T23:08:21.740566
6503308_359,359,Jumper MISSED by SMU's Jaron Pierre Jr.,Jumper MISSED by SMU's Jaron Pierre Jr.,46,67,2,12:45,False,2653,2025-12-03T23:08:21.740573
6503308_360,360,Defensive rebound by Radford's Louie Jordan,Defensive rebound by Radford's Louie Jordan,46,67,2,12:42,False,583,2025-12-03T23:08:21.740579
6503308_361,361,Turnover by Radford 's Jaylon Johnson,Turnover by Radford 's Jaylon Johnson,46,67,2,12:32,False,583,2025-12-03T23:08:21.740585
6503308_362,362,Steal by SMU's B.J. Edwards,Steal by SMU's B.J. Edwards,46,67,2,12:32,False,2653,2025-12-03T23:08:21.740592
6503308_363,363,2 Pointer by SMU's B.J. Edwards,2 Pointer by SMU's B.J. Edwards,46,69,2,12:29,False,2653,2025-12-03T23:08:21.740599
6503308_364,364,Jumper MISSED by Radford's Jaylon Johnson,Jumper MISSED by Radford's Jaylon Johnson,46,69,2,11:55,False,583,2025-12-03T23:08:21.740607
6503308_365,365,Defensive rebound by SMU's Jaron Pierre Jr.,Defensive rebound by SMU's Jaron Pierre Jr.,46,69,2,11:52,False,2653,2025-12-03T23:08:21.740615
6503308_366,366,Jumper MISSED by SMU's Corey Washington,Jumper MISSED by SMU's Corey Washington,46,69,2,11:42,False,2653,2025-12-03T23:08:21.740622
6503308_367,367,Defensive rebound by Radford's Jaylon Johnson,Defensive rebound by Radford's Jaylon Johnson,46,69,2,11:39,False,583,2025-12-03T23:08:21.740630
6503308_368,368,Jumper MISSED by Radford's Del Jones,Jumper MISSED by Radford's Del Jones,46,69,2,11:32,False,583,2025-12-03T23:08:21.740637
6503308_369,369,Defensive rebound by SMU's Corey Washington,Defensive rebound by SMU's Corey Washington,46,69,2,11:29,False,2653,2025-12-03T23:08:21.740644
6503308_370,370,Jumper MISSED by SMU's B.J. Edwards,Jumper MISSED by SMU's B.J. Edwards,46,69,2,11:27,False,2653,2025-12-03T23:08:21.740650
6503308_371,371,Defensive rebound by Radford's Brennan Rigsby,Defensive rebound by Radford's Brennan Rigsby,46,69,2,11:23,False,583,2025-12-03T23:08:21.740657
6503308_372,372,2 Pointer MISSED by Radford's Brennan Rigsby,2 Pointer MISSED by Radford's Brennan Rigsby,46,69,2,10:59,False,583,2025-12-03T23:08:21.740664
6503308_373,373,Offensive rebound by Radford's Frederik Erichsen,Offensive rebound by Radford's Frederik Erichsen,46,69,2,10:57,False,583,2025-12-03T23:08:21.740672
6503308_374,374,Jumper MISSED by Radford's Louie Jordan,Jumper MISSED by Radford's Louie Jordan,46,69,2,10:49,False,583,2025-12-03T23:08:21.740680
6503308_375,375,Defensive rebound by SMU's Mitchell Holmes,Defensive rebound by SMU's Mitchell Holmes,46,69,2,10:46,False,2653,2025-12-03T23:08:21.740687
6503308_376,376,SMU takes a [short] time out.,SMU takes a [short] time out.,46,69,2,10:39,False,2653,2025-12-03T23:08:21.740694
6503308_377,377,Commercial time out.,Commercial time out.,46,69,2,10:39,False,0,2025-12-03T23:08:21.740702
6503308_378,378,Subbing out for SMU-Boopie Miller,Subbing out for SMU-Boopie Miller,46,69,2,10:39,False,2653,2025-12-03T23:08:21.740709
6503308_379,379,Subbing out for SMU-Corey Washington,Subbing out for SMU-Corey Washington,46,69,2,10:39,False,2653,2025-12-03T23:08:21.740716
6503308_380,380,Subbing out for SMU-Jaron Pierre Jr.,Subbing out for SMU-Jaron Pierre Jr.,46,69,2,10:39,False,2653,2025-12-03T23:08:21.740723
6503308_381,381,Subbing in for SMU-Chance Puryear,Subbing in for SMU-Chance Puryear,46,69,2,10:39,False,2653,2025-12-03T23:08:21.740730
6503308_382,382,Subbing in for SMU-Jermaine O'Neal Jr.,Subbing in for SMU-Jermaine O'Neal Jr.,46,69,2,10:39,False,2653,2025-12-03T23:08:21.740737
6503308_383,383,Subbing in for SMU-B.J. Davis-Ray,Subbing in for SMU-B.J. Davis-Ray,46,69,2,10:39,False,2653,2025-12-03T23:08:21.740744
6503308_384,384,Subbing out for Radford-Jaylon Johnson,Subbing out for Radford-Jaylon Johnson,46,69,2,10:39,False,583,2025-12-03T23:08:21.740752
6503308_385,385,Subbing out for Radford-Louie Jordan,Subbing out for Radford-Louie Jordan,46,69,2,10:39,False,583,2025-12-03T23:08:21.740758
6503308_386,386,Subbing out for Radford-Frederik Erichsen,Subbing out for Radford-Frederik Erichsen,46,69,2,10:39,False,583,2025-12-03T23:08:21.740765
6503308_387,387,"Subbing in for Radford-Dennis Parker, Jr.","Subbing in for Radford-Dennis Parker, Jr.",46,69,2,10:39,False,583,2025-12-03T23:08:21.740772
6503308_388,388,Subbing in for Radford-Tyson Brown,Subbing in for Radford-Tyson Brown,46,69,2,10:39,False,583,2025-12-03T23:08:21.740779
6503308_389,389,Subbing in for Radford-Lukas Walls,Subbing in for Radford-Lukas Walls,46,69,2,10:39,False,583,2025-12-03T23:08:21.740785
6503308_390,390,Turnover by SMU 's Chance Puryear,Turnover by SMU 's Chance Puryear,46,69,2,10:27,False,2653,2025-12-03T23:08:21.740793
6503308_391,391,Steal by Radford's Brennan Rigsby,Steal by Radford's Brennan Rigsby,46,69,2,10:27,False,583,2025-12-03T23:08:21.740799
6503308_392,392,"Personal Foul on SMU's Mitchell Holmes (Dennis Parker, Jr. draws the foul)","Personal Foul on SMU's Mitchell Holmes (Dennis Parker, Jr. draws the foul)",46,69,2,10:13,False,2653,2025-12-03T23:08:21.740806
6503308_393,393,"Free Throw  by Radford's Dennis Parker, Jr.","Free Throw  by Radford's Dennis Parker, Jr.",47,69,2,10:13,False,583,2025-12-03T23:08:21.740812
6503308_394,394,Subbing out for Radford-Brennan Rigsby,Subbing out for Radford-Brennan Rigsby,47,69,2,10:13,False,583,2025-12-03T23:08:21.740819
6503308_395,395,Subbing in for Radford-Mari Jordan,Subbing in for Radford-Mari Jordan,47,69,2,10:13,False,583,2025-12-03T23:08:21.740826
6503308_396,396,"Free Throw  by Radford's Dennis Parker, Jr.","Free Throw  by Radford's Dennis Parker, Jr.",48,69,2,10:13,False,583,2025-12-03T23:08:21.740834
6503308_397,397,Offensive foul by SMU's Chance Puryear,Offensive foul by SMU's Chance Puryear,48,69,2,10:05,False,2653,2025-12-03T23:08:21.740840
6503308_398,398,Offensive turnover by SMU's Chance Puryear,Offensive turnover by SMU's Chance Puryear,48,69,2,10:05,False,2653,2025-12-03T23:08:21.740847
6503308_399,399,"Layup by Radford's Dennis Parker, Jr.","Layup by Radford's Dennis Parker, Jr.",50,69,2,09:52,False,583,2025-12-03T23:08:21.740854
6503308_400,400,Jumper MISSED by SMU's Jermaine O'Neal Jr.,Jumper MISSED by SMU's Jermaine O'Neal Jr.,50,69,2,09:37,False,2653,2025-12-03T23:08:21.740862
6503308_401,401,Offensive rebound by SMU's SMU,Offensive rebound by SMU's SMU,50,69,2,09:33,False,2653,2025-12-03T23:08:21.740869
6503308_402,402,Subbing out for SMU-Chance Puryear,Subbing out for SMU-Chance Puryear,50,69,2,09:33,False,2653,2025-12-03T23:08:21.740878
6503308_403,403,Subbing in for SMU-Boopie Miller,Subbing in for SMU-Boopie Miller,50,69,2,09:33,False,2653,2025-12-03T23:08:21.740884
6503308_404,404,Turnover by SMU [shot clock violation],Turnover by SMU [shot clock violation],50,69,2,09:18,False,2653,2025-12-03T23:08:21.740890
6503308_405,405,2 Pointer MISSED by Radford's Mari Jordan,2 Pointer MISSED by Radford's Mari Jordan,50,69,2,08:56,False,583,2025-12-03T23:08:21.740896
6503308_406,406,Defensive rebound by SMU's B.J. Davis-Ray,Defensive rebound by SMU's B.J. Davis-Ray,50,69,2,08:54,False,2653,2025-12-03T23:08:21.740903
6503308_407,407,2 Pointer MISSED by SMU's B.J. Davis-Ray,2 Pointer MISSED by SMU's B.J. Davis-Ray,50,69,2,08:48,False,2653,2025-12-03T23:08:21.740909
6503308_408,408,Defensive rebound by Radford's Tyson Brown,Defensive rebound by Radford's Tyson Brown,50,69,2,08:46,False,583,2025-12-03T23:08:21.740916
6503308_409,409,Jumper MISSED by Radford's Lukas Walls,Jumper MISSED by Radford's Lukas Walls,50,69,2,08:40,False,583,2025-12-03T23:08:21.740922
6503308_410,410,"Offensive rebound by Radford's Dennis Parker, Jr.","Offensive rebound by Radford's Dennis Parker, Jr.",50,69,2,08:36,False,583,2025-12-03T23:08:21.740928
6503308_411,411,"Layup by Radford's Dennis Parker, Jr.","Layup by Radford's Dennis Parker, Jr.",52,69,2,08:35,False,583,2025-12-03T23:08:21.740935
6503308_412,412,Turnover by SMU 's Jermaine O'Neal Jr.,Turnover by SMU 's Jermaine O'Neal Jr.,52,69,2,08:12,False,2653,2025-12-03T23:08:21.740942
6503308_413,413,"Steal by Radford's Dennis Parker, Jr.","Steal by Radford's Dennis Parker, Jr.",52,69,2,08:12,False,583,2025-12-03T23:08:21.740949
6503308_414,414,3 Pointer by Radford's Del Jones,3 Pointer by Radford's Del Jones,55,69,2,07:50,False,583,2025-12-03T23:08:21.740956
6503308_415,415,SMU takes a [short] time out.,SMU takes a [short] time out.,55,69,2,07:46,False,2653,2025-12-03T23:08:21.740963
6503308_416,416,Commercial time out.,Commercial time out.,55,69,2,07:46,False,0,2025-12-03T23:08:21.740971
6503308_417,417,Subbing out for SMU-Jermaine O'Neal Jr.,Subbing out for SMU-Jermaine O'Neal Jr.,55,69,2,07:46,False,2653,2025-12-03T23:08:21.740977
6503308_418,418,Subbing out for SMU-B.J. Davis-Ray,Subbing out for SMU-B.J. Davis-Ray,55,69,2,07:46,False,2653,2025-12-03T23:08:21.740984
6503308_419,419,Subbing out for SMU-Mitchell Holmes,Subbing out for SMU-Mitchell Holmes,55,69,2,07:46,False,2653,2025-12-03T23:08:21.740991
6503308_420,420,Subbing in for SMU-Corey Washington,Subbing in for SMU-Corey Washington,55,69,2,07:46,False,2653,2025-12-03T23:08:21.740998
6503308_421,421,Subbing in for SMU-Jaron Pierre Jr.,Subbing in for SMU-Jaron Pierre Jr.,55,69,2,07:46,False,2653,2025-12-03T23:08:21.741004
6503308_422,422,Subbing in for SMU-Samet Yigitoglu,Subbing in for SMU-Samet Yigitoglu,55,69,2,07:46,False,2653,2025-12-03T23:08:21.741010
6503308_423,423,Subbing out for Radford-Del Jones,Subbing out for Radford-Del Jones,55,69,2,07:46,False,583,2025-12-03T23:08:21.741017
6503308_424,424,Subbing out for Radford-Lukas Walls,Subbing out for Radford-Lukas Walls,55,69,2,07:46,False,583,2025-12-03T23:08:21.741023
6503308_425,425,Subbing in for Radford-Jaylon Johnson,Subbing in for Radford-Jaylon Johnson,55,69,2,07:46,False,583,2025-12-03T23:08:21.741030
6503308_426,426,Subbing in for Radford-Brennan Rigsby,Subbing in for Radford-Brennan Rigsby,55,69,2,07:46,False,583,2025-12-03T23:08:21.741037
6503308_427,427,Subbing out for SMU-Samet Yigitoglu,Subbing out for SMU-Samet Yigitoglu,55,69,2,07:32,False,2653,2025-12-03T23:08:21.741044
6503308_428,428,Subbing in for SMU-Mitchell Holmes,Subbing in for SMU-Mitchell Holmes,55,69,2,07:32,False,2653,2025-12-03T23:08:21.741051
6503308_429,429,Subbing out for Radford-Mari Jordan,Subbing out for Radford-Mari Jordan,55,69,2,07:32,False,583,2025-12-03T23:08:21.741058
6503308_430,430,Subbing in for Radford-Del Jones,Subbing in for Radford-Del Jones,55,69,2,07:32,False,583,2025-12-03T23:08:21.741066
6503308_431,431,Jumper MISSED by SMU's Jaron Pierre Jr.,Jumper MISSED by SMU's Jaron Pierre Jr.,55,69,2,07:22,False,2653,2025-12-03T23:08:21.741073
6503308_432,432,Defensive rebound by Radford's Brennan Rigsby,Defensive rebound by Radford's Brennan Rigsby,55,69,2,07:19,False,583,2025-12-03T23:08:21.741080
6503308_433,433,2 Pointer MISSED by Radford's Tyson Brown,2 Pointer MISSED by Radford's Tyson Brown,55,69,2,07:05,False,583,2025-12-03T23:08:21.741087
6503308_434,434,Block by SMU's Jaron Pierre Jr.,Block by SMU's Jaron Pierre Jr.,55,69,2,07:05,False,2653,2025-12-03T23:08:21.741094
6503308_435,435,Offensive rebound by Radford's Tyson Brown,Offensive rebound by Radford's Tyson Brown,55,69,2,07:05,False,583,2025-12-03T23:08:21.741101
6503308_436,436,2 Pointer by Radford's Brennan Rigsby,2 Pointer by Radford's Brennan Rigsby,57,69,2,06:58,False,583,2025-12-03T23:08:21.741109
6503308_437,437,Assist by Radford's Del Jones,Assist by Radford's Del Jones,57,69,2,06:58,False,583,2025-12-03T23:08:21.741116
6503308_438,438,2 Pointer by SMU's Boopie Miller,2 Pointer by SMU's Boopie Miller,57,71,2,06:44,False,2653,2025-12-03T23:08:21.741123
6503308_439,439,2 Pointer by Radford's Del Jones,2 Pointer by Radford's Del Jones,59,71,2,06:31,False,583,2025-12-03T23:08:21.741130
6503308_440,440,Layup MISSED by SMU's B.J. Edwards,Layup MISSED by SMU's B.J. Edwards,59,71,2,06:12,False,2653,2025-12-03T23:08:21.741137
6503308_441,441,Defensive rebound by Radford's Tyson Brown,Defensive rebound by Radford's Tyson Brown,59,71,2,06:10,False,583,2025-12-03T23:08:21.741145
6503308_442,442,"Jumper MISSED by Radford's Dennis Parker, Jr.","Jumper MISSED by Radford's Dennis Parker, Jr.",59,71,2,06:03,False,583,2025-12-03T23:08:21.741152
6503308_443,443,Defensive rebound by SMU's Mitchell Holmes,Defensive rebound by SMU's Mitchell Holmes,59,71,2,06:01,False,2653,2025-12-03T23:08:21.741159
6503308_444,444,Turnover by SMU 's Corey Washington,Turnover by SMU 's Corey Washington,59,71,2,05:46,False,2653,2025-12-03T23:08:21.741166
6503308_445,445,Steal by Radford's Brennan Rigsby,Steal by Radford's Brennan Rigsby,59,71,2,05:46,False,583,2025-12-03T23:08:21.741172
6503308_446,446,Personal Foul on SMU's B.J. Edwards (Del Jones draws the foul),Personal Foul on SMU's B.J. Edwards (Del Jones draws the foul),59,71,2,05:39,False,2653,2025-12-03T23:08:21.741180
6503308_447,447,Free Throw MISSED  by Radford's Del Jones,Free Throw MISSED  by Radford's Del Jones,59,71,2,05:39,False,583,2025-12-03T23:08:21.741188
6503308_448,448,Radford gets a rebound from a dead ball.,Radford gets a rebound from a dead ball.,59,71,2,05:39,False,583,2025-12-03T23:08:21.741197
6503308_449,449,Free Throw  by Radford's Del Jones,Free Throw  by Radford's Del Jones,60,71,2,05:39,False,583,2025-12-03T23:08:21.741204
6503308_450,450,Jumper MISSED by SMU's B.J. Edwards,Jumper MISSED by SMU's B.J. Edwards,60,71,2,05:21,False,2653,2025-12-03T23:08:21.741211
6503308_451,451,Offensive rebound by SMU's SMU,Offensive rebound by SMU's SMU,60,71,2,05:18,False,2653,2025-12-03T23:08:21.741219
6503308_452,452,Personal Foul on Radford's Tyson Brown (Mitchell Holmes draws the foul),Personal Foul on Radford's Tyson Brown (Mitchell Holmes draws the foul),60,71,2,05:18,False,583,2025-12-03T23:08:21.741226
6503308_453,453,Subbing out for Radford-Tyson Brown,Subbing out for Radford-Tyson Brown,60,71,2,05:18,False,583,2025-12-03T23:08:21.741233
6503308_454,454,Subbing in for Radford-Louie Jordan,Subbing in for Radford-Louie Jordan,60,71,2,05:18,False,583,2025-12-03T23:08:21.741240
6503308_455,455,Free Throw  by SMU's Mitchell Holmes,Free Throw  by SMU's Mitchell Holmes,60,72,2,05:18,False,2653,2025-12-03T23:08:21.741248
6503308_456,456,Free Throw  by SMU's Mitchell Holmes,Free Throw  by SMU's Mitchell Holmes,60,73,2,05:18,False,2653,2025-12-03T23:08:21.741254
6503308_457,457,Turnover by Radford 's Del Jones,Turnover by Radford 's Del Jones,60,73,2,04:57,False,583,2025-12-03T23:08:21.741261
6503308_458,458,Steal by SMU's Boopie Miller,Steal by SMU's Boopie Miller,60,73,2,04:57,False,2653,2025-12-03T23:08:21.741266
6503308_459,459,Jumper MISSED by SMU's Jaron Pierre Jr.,Jumper MISSED by SMU's Jaron Pierre Jr.,60,73,2,04:35,False,2653,2025-12-03T23:08:21.741272
6503308_460,460,Offensive rebound by SMU's Corey Washington,Offensive rebound by SMU's Corey Washington,60,73,2,04:33,False,2653,2025-12-03T23:08:21.741279
6503308_461,461,Layup by SMU's Corey Washington,Layup by SMU's Corey Washington,60,75,2,04:33,False,2653,2025-12-03T23:08:21.741285
6503308_462,462,Jumper by Radford's Louie Jordan,Jumper by Radford's Louie Jordan,63,75,2,04:29,False,583,2025-12-03T23:08:21.741292
6503308_463,463,Assist by Radford's Jaylon Johnson,Assist by Radford's Jaylon Johnson,63,75,2,04:29,False,583,2025-12-03T23:08:21.741299
6503308_464,464,Turnover by SMU 's Corey Washington,Turnover by SMU 's Corey Washington,63,75,2,04:03,False,2653,2025-12-03T23:08:21.741305
6503308_465,465,Steal by Radford's Del Jones,Steal by Radford's Del Jones,63,75,2,04:03,False,583,2025-12-03T23:08:21.741312
6503308_466,466,Jumper MISSED by Radford's Brennan Rigsby,Jumper MISSED by Radford's Brennan Rigsby,63,75,2,03:58,False,583,2025-12-03T23:08:21.741319
6503308_467,467,Defensive rebound by SMU's B.J. Edwards,Defensive rebound by SMU's B.J. Edwards,63,75,2,03:55,False,2653,2025-12-03T23:08:21.741326
6503308_468,468,Jumper by SMU's Corey Washington,Jumper by SMU's Corey Washington,63,78,2,03:42,False,2653,2025-12-03T23:08:21.741333
6503308_469,469,Assist by SMU's Boopie Miller,Assist by SMU's Boopie Miller,63,78,2,03:42,False,2653,2025-12-03T23:08:21.741340
6503308_470,470,Jumper MISSED by Radford's Louie Jordan,Jumper MISSED by Radford's Louie Jordan,63,78,2,03:18,False,583,2025-12-03T23:08:21.741346
6503308_471,471,Defensive rebound by SMU's Jaron Pierre Jr.,Defensive rebound by SMU's Jaron Pierre Jr.,63,78,2,03:15,False,2653,2025-12-03T23:08:21.741367
6503308_472,472,Jumper MISSED by SMU's Corey Washington,Jumper MISSED by SMU's Corey Washington,63,78,2,03:06,False,2653,2025-12-03T23:08:21.741396
6503308_473,473,"Defensive rebound by Radford's Dennis Parker, Jr.","Defensive rebound by Radford's Dennis Parker, Jr.",63,78,2,03:03,False,583,2025-12-03T23:08:21.741404
6503308_474,474,Personal Foul on SMU's Corey Washington (Jaylon Johnson draws the foul),Personal Foul on SMU's Corey Washington (Jaylon Johnson draws the foul),63,78,2,02:57,False,2653,2025-12-03T23:08:21.741411
6503308_475,475,Commercial time out.,Commercial time out.,63,78,2,02:57,False,0,2025-12-03T23:08:21.741418
6503308_476,476,Subbing out for SMU-Mitchell Holmes,Subbing out for SMU-Mitchell Holmes,63,78,2,02:57,False,2653,2025-12-03T23:08:21.741425
6503308_477,477,Subbing in for SMU-Samet Yigitoglu,Subbing in for SMU-Samet Yigitoglu,63,78,2,02:57,False,2653,2025-12-03T23:08:21.741432
6503308_478,478,Subbing out for Radford-Brennan Rigsby,Subbing out for Radford-Brennan Rigsby,63,78,2,02:57,False,583,2025-12-03T23:08:21.741439
6503308_479,479,Subbing out for Radford-Louie Jordan,Subbing out for Radford-Louie Jordan,63,78,2,02:57,False,583,2025-12-03T23:08:21.741445
6503308_480,480,Subbing in for Radford-Frederik Erichsen,Subbing in for Radford-Frederik Erichsen,63,78,2,02:57,False,583,2025-12-03T23:08:21.741451
6503308_481,481,Subbing in for Radford-Lukas Walls,Subbing in for Radford-Lukas Walls,63,78,2,02:57,False,583,2025-12-03T23:08:21.741458
6503308_482,482,Free Throw  by Radford's Jaylon Johnson,Free Throw  by Radford's Jaylon Johnson,64,78,2,02:57,False,583,2025-12-03T23:08:21.741464
6503308_483,483,Free Throw MISSED  by Radford's Jaylon Johnson,Free Throw MISSED  by Radford's Jaylon Johnson,64,78,2,02:57,False,583,2025-12-03T23:08:21.741471
6503308_484,484,Defensive rebound by SMU's Corey Washington,Defensive rebound by SMU's Corey Washington,64,78,2,02:56,False,2653,2025-12-03T23:08:21.741477
6503308_485,485,Personal Foul on Radford's Frederik Erichsen (Samet Yigitoglu draws the foul),Personal Foul on Radford's Frederik Erichsen (Samet Yigitoglu draws the foul),64,78,2,02:46,False,583,2025-12-03T23:08:21.741484
6503308_486,486,Subbing out for Radford-Frederik Erichsen,Subbing out for Radford-Frederik Erichsen,64,78,2,02:46,False,583,2025-12-03T23:08:21.741490
6503308_487,487,Subbing in for Radford-Tyson Brown,Subbing in for Radford-Tyson Brown,64,78,2,02:46,False,583,2025-12-03T23:08:21.741496
6503308_488,488,Free Throw  by SMU's Samet Yigitoglu,Free Throw  by SMU's Samet Yigitoglu,64,79,2,02:46,False,2653,2025-12-03T23:08:21.741502
6503308_489,489,Free Throw MISSED  by SMU's Samet Yigitoglu,Free Throw MISSED  by SMU's Samet Yigitoglu,64,79,2,02:46,False,2653,2025-12-03T23:08:21.741509
6503308_490,490,Defensive rebound by Radford's Del Jones,Defensive rebound by Radford's Del Jones,64,79,2,02:45,False,583,2025-12-03T23:08:21.741516
6503308_491,491,2 Pointer by Radford's Jaylon Johnson,2 Pointer by Radford's Jaylon Johnson,66,79,2,02:23,False,583,2025-12-03T23:08:21.741523
6503308_492,492,Assist by Radford's Tyson Brown,Assist by Radford's Tyson Brown,66,79,2,02:23,False,583,2025-12-03T23:08:21.741529
6503308_493,493,"Personal Foul on Radford's Dennis Parker, Jr. (Samet Yigitoglu draws the foul)","Personal Foul on Radford's Dennis Parker, Jr. (Samet Yigitoglu draws the foul)",66,79,2,02:06,False,583,2025-12-03T23:08:21.741537
6503308_494,494,Free Throw  by SMU's Samet Yigitoglu,Free Throw  by SMU's Samet Yigitoglu,66,80,2,02:06,False,2653,2025-12-03T23:08:21.741543
6503308_495,495,Subbing out for Radford-Lukas Walls,Subbing out for Radford-Lukas Walls,66,80,2,02:06,False,583,2025-12-03T23:08:21.741550
6503308_496,496,Subbing in for Radford-Louie Jordan,Subbing in for Radford-Louie Jordan,66,80,2,02:06,False,583,2025-12-03T23:08:21.741556
6503308_497,497,Subbing out for Radford-Tyson Brown,Subbing out for Radford-Tyson Brown,66,80,2,02:06,False,583,2025-12-03T23:08:21.741562
6503308_498,498,Free Throw MISSED  by SMU's Samet Yigitoglu,Free Throw MISSED  by SMU's Samet Yigitoglu,66,80,2,02:06,False,2653,2025-12-03T23:08:21.741569
6503308_499,499,Defensive rebound by Radford's Lukas Walls,Defensive rebound by Radford's Lukas Walls,66,80,2,02:05,False,583,2025-12-03T23:08:21.741576
6503308_500,500,Jumper MISSED by Radford's Jaylon Johnson,Jumper MISSED by Radford's Jaylon Johnson,66,80,2,01:58,False,583,2025-12-03T23:08:21.741583
6503308_501,501,Defensive rebound by SMU's B.J. Edwards,Defensive rebound by SMU's B.J. Edwards,66,80,2,01:56,False,2653,2025-12-03T23:08:21.741591
6503308_502,502,Personal Foul on Radford's Louie Jordan (Samet Yigitoglu draws the foul),Personal Foul on Radford's Louie Jordan (Samet Yigitoglu draws the foul),66,80,2,01:50,False,583,2025-12-03T23:08:21.741599
6503308_503,503,Free Throw MISSED  by SMU's Samet Yigitoglu,Free Throw MISSED  by SMU's Samet Yigitoglu,66,80,2,01:50,False,2653,2025-12-03T23:08:21.741606
6503308_504,504,SMU gets a rebound from a dead ball.,SMU gets a rebound from a dead ball.,66,80,2,01:50,False,2653,2025-12-03T23:08:21.741612
6503308_505,505,Free Throw  by SMU's Samet Yigitoglu,Free Throw  by SMU's Samet Yigitoglu,66,81,2,01:50,False,2653,2025-12-03T23:08:21.741620
6503308_506,506,Jumper MISSED by Radford's Louie Jordan,Jumper MISSED by Radford's Louie Jordan,66,81,2,01:35,False,583,2025-12-03T23:08:21.741626
6503308_507,507,Defensive rebound by SMU's Corey Washington,Defensive rebound by SMU's Corey Washington,66,81,2,01:32,False,2653,2025-12-03T23:08:21.741633
6503308_508,508,Turnover by SMU 's Samet Yigitoglu,Turnover by SMU 's Samet Yigitoglu,66,81,2,01:16,False,2653,2025-12-03T23:08:21.741640
6503308_509,509,"Steal by Radford's Dennis Parker, Jr.","Steal by Radford's Dennis Parker, Jr.",66,81,2,01:16,False,583,2025-12-03T23:08:21.741646
6503308_510,510,Layup by Radford's Del Jones,Layup by Radford's Del Jones,68,81,2,01:11,False,583,2025-12-03T23:08:21.741651
6503308_511,511,"Assist by Radford's Dennis Parker, Jr.","Assist by Radford's Dennis Parker, Jr.",68,81,2,01:11,False,583,2025-12-03T23:08:21.741656
6503308_512,512,Personal Foul on Radford's Del Jones (Boopie Miller draws the foul),Personal Foul on Radford's Del Jones (Boopie Miller draws the foul),68,81,2,01:04,False,583,2025-12-03T23:08:21.741661
6503308_513,513,Subbing out for SMU-Corey Washington,Subbing out for SMU-Corey Washington,68,81,2,01:04,False,2653,2025-12-03T23:08:21.741666
6503308_514,514,Subbing in for SMU-Jermaine O'Neal Jr.,Subbing in for SMU-Jermaine O'Neal Jr.,68,81,2,01:04,False,2653,2025-12-03T23:08:21.741672
6503308_515,515,Free Throw  by SMU's Boopie Miller,Free Throw  by SMU's Boopie Miller,68,82,2,01:04,False,2653,2025-12-03T23:08:21.741677
6503308_516,516,Free Throw  by SMU's Boopie Miller,Free Throw  by SMU's Boopie Miller,68,83,2,01:04,False,2653,2025-12-03T23:08:21.741682
6503308_517,517,"2 Pointer MISSED by Radford's Dennis Parker, Jr.","2 Pointer MISSED by Radford's Dennis Parker, Jr.",68,83,2,00:55,False,583,2025-12-03T23:08:21.741687
6503308_518,518,Defensive rebound by SMU's Jaron Pierre Jr.,Defensive rebound by SMU's Jaron Pierre Jr.,68,83,2,00:53,False,2653,2025-12-03T23:08:21.741692
6503308_519,519,2 Pointer by SMU's Jaron Pierre Jr.,2 Pointer by SMU's Jaron Pierre Jr.,68,85,2,00:47,False,2653,2025-12-03T23:08:21.741697
