play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6529260_313,313,Jumper MISSED by Howard Payne's Armonie Ramey,Jumper MISSED by Howard Payne's Armonie Ramey,45,65,2,18:38,False,1412,2025-12-03T23:04:15.651550
6529260_314,314,Defensive rebound by A&M-Corpus Christi's Sheldon Williams,Defensive rebound by A&M-Corpus Christi's Sheldon Williams,45,65,2,18:34,False,1386,2025-12-03T23:04:15.651555
6529260_315,315,Jumper by A&M-Corpus Christi's DA Houston,Jumper by A&M-Corpus Christi's DA Houston,45,68,2,18:29,False,1386,2025-12-03T23:04:15.651558
6529260_316,316,Assist by A&M-Corpus Christi's Nicholas Shogbonyo,Assist by A&M-Corpus Christi's Nicholas Shogbonyo,45,68,2,18:29,False,1386,2025-12-03T23:04:15.651563
6529260_317,317,Jumper MISSED by Howard Payne's Armonie Ramey,Jumper MISSED by Howard Payne's Armonie Ramey,45,68,2,18:17,False,1412,2025-12-03T23:04:15.651567
6529260_318,318,Defensive rebound by A&M-Corpus Christi's Nicholas Shogbonyo,Defensive rebound by A&M-Corpus Christi's Nicholas Shogbonyo,45,68,2,18:13,False,1386,2025-12-03T23:04:15.651570
6529260_319,319,Layup by A&M-Corpus Christi's Sheldon Williams,Layup by A&M-Corpus Christi's Sheldon Williams,45,70,2,18:10,False,1386,2025-12-03T23:04:15.651574
6529260_320,320,Assist by A&M-Corpus Christi's Nicholas Shogbonyo,Assist by A&M-Corpus Christi's Nicholas Shogbonyo,45,70,2,18:10,False,1386,2025-12-03T23:04:15.651578
6529260_321,321,Foul on Howard Payne'sHoward Payne,Foul on Howard Payne'sHoward Payne,45,70,2,18:01,False,1412,2025-12-03T23:04:15.651582
6529260_322,322,Personal Foul on A&M-Corpus Christi's Sheldon Williams (Braylon Crosby draws the foul),Personal Foul on A&M-Corpus Christi's Sheldon Williams (Braylon Crosby draws the foul),45,70,2,18:01,False,1386,2025-12-03T23:04:15.651586
6529260_323,323,Layup MISSED by Howard Payne's Jordan McClendon,Layup MISSED by Howard Payne's Jordan McClendon,45,70,2,17:59,False,1412,2025-12-03T23:04:15.651590
6529260_324,324,Defensive rebound by A&M-Corpus Christi's Franck Yetna,Defensive rebound by A&M-Corpus Christi's Franck Yetna,45,70,2,17:55,False,1386,2025-12-03T23:04:15.651594
6529260_325,325,Turnover by A&M-Corpus Christi 's DA Houston,Turnover by A&M-Corpus Christi 's DA Houston,45,70,2,17:45,False,1386,2025-12-03T23:04:15.651598
6529260_326,326,Layup by Howard Payne's Ben Phillip,Layup by Howard Payne's Ben Phillip,47,70,2,17:35,False,1412,2025-12-03T23:04:15.651602
6529260_327,327,Assist by Howard Payne's Trey Jackson,Assist by Howard Payne's Trey Jackson,47,70,2,17:35,False,1412,2025-12-03T23:04:15.651605
6529260_328,328,Jumper by A&M-Corpus Christi's Nicholas Shogbonyo,Jumper by A&M-Corpus Christi's Nicholas Shogbonyo,47,72,2,17:16,False,1386,2025-12-03T23:04:15.651610
6529260_329,329,Assist by A&M-Corpus Christi's Kam Parker,Assist by A&M-Corpus Christi's Kam Parker,47,72,2,17:16,False,1386,2025-12-03T23:04:15.651614
6529260_330,330,Jumper MISSED by Howard Payne's Armonie Ramey,Jumper MISSED by Howard Payne's Armonie Ramey,47,72,2,16:56,False,1412,2025-12-03T23:04:15.651617
6529260_331,331,Defensive rebound by A&M-Corpus Christi's Sheldon Williams,Defensive rebound by A&M-Corpus Christi's Sheldon Williams,47,72,2,16:52,False,1386,2025-12-03T23:04:15.651621
6529260_332,332,Personal Foul on A&M-Corpus Christi's Sheldon Williams (Armonie Ramey draws the foul),Personal Foul on A&M-Corpus Christi's Sheldon Williams (Armonie Ramey draws the foul),47,72,2,16:52,False,1386,2025-12-03T23:04:15.651625
6529260_333,333,Subbing out for A&M-Corpus Christi-DA Houston,Subbing out for A&M-Corpus Christi-DA Houston,47,72,2,16:52,False,1386,2025-12-03T23:04:15.651629
6529260_334,334,Subbing out for A&M-Corpus Christi-Sheldon Williams,Subbing out for A&M-Corpus Christi-Sheldon Williams,47,72,2,16:52,False,1386,2025-12-03T23:04:15.651633
6529260_335,335,Subbing in for A&M-Corpus Christi-Leo Torbor,Subbing in for A&M-Corpus Christi-Leo Torbor,47,72,2,16:52,False,1386,2025-12-03T23:04:15.651637
6529260_336,336,Subbing in for A&M-Corpus Christi-Jaden Haire,Subbing in for A&M-Corpus Christi-Jaden Haire,47,72,2,16:52,False,1386,2025-12-03T23:04:15.651641
6529260_337,337,Free Throw  by Howard Payne's Armonie Ramey,Free Throw  by Howard Payne's Armonie Ramey,48,72,2,16:52,False,1412,2025-12-03T23:04:15.651645
6529260_338,338,Free Throw  by Howard Payne's Armonie Ramey,Free Throw  by Howard Payne's Armonie Ramey,49,72,2,16:52,False,1412,2025-12-03T23:04:15.651649
6529260_339,339,Personal Foul on Howard Payne's Braylon Crosby (Kam Parker draws the foul),Personal Foul on Howard Payne's Braylon Crosby (Kam Parker draws the foul),49,72,2,16:44,False,1412,2025-12-03T23:04:15.651653
6529260_340,340,Jumper MISSED by A&M-Corpus Christi's Kam Parker,Jumper MISSED by A&M-Corpus Christi's Kam Parker,49,72,2,16:30,False,1386,2025-12-03T23:04:15.651657
6529260_341,341,Offensive rebound by A&M-Corpus Christi's Jaden Haire,Offensive rebound by A&M-Corpus Christi's Jaden Haire,49,72,2,16:25,False,1386,2025-12-03T23:04:15.651661
6529260_342,342,Layup MISSED by A&M-Corpus Christi's Jaden Haire,Layup MISSED by A&M-Corpus Christi's Jaden Haire,49,72,2,16:23,False,1386,2025-12-03T23:04:15.651665
6529260_343,343,Offensive rebound by A&M-Corpus Christi's Franck Yetna,Offensive rebound by A&M-Corpus Christi's Franck Yetna,49,72,2,16:19,False,1386,2025-12-03T23:04:15.651668
6529260_344,344,Layup MISSED by A&M-Corpus Christi's Franck Yetna,Layup MISSED by A&M-Corpus Christi's Franck Yetna,49,72,2,16:18,False,1386,2025-12-03T23:04:15.651672
6529260_345,345,Defensive rebound by Howard Payne's Braylon Crosby,Defensive rebound by Howard Payne's Braylon Crosby,49,72,2,16:13,False,1412,2025-12-03T23:04:15.651676
6529260_346,346,Jumper MISSED by Howard Payne's Braylon Crosby,Jumper MISSED by Howard Payne's Braylon Crosby,49,72,2,16:12,False,1412,2025-12-03T23:04:15.651680
6529260_347,347,Defensive rebound by A&M-Corpus Christi's Franck Yetna,Defensive rebound by A&M-Corpus Christi's Franck Yetna,49,72,2,16:09,False,1386,2025-12-03T23:04:15.651684
6529260_348,348,Commercial time out.,Commercial time out.,49,72,2,15:58,False,0,2025-12-03T23:04:15.651688
6529260_349,349,Subbing out for A&M-Corpus Christi-Kam Parker,Subbing out for A&M-Corpus Christi-Kam Parker,49,72,2,15:58,False,1386,2025-12-03T23:04:15.651692
6529260_350,350,Subbing in for A&M-Corpus Christi-Mason Gibson,Subbing in for A&M-Corpus Christi-Mason Gibson,49,72,2,15:58,False,1386,2025-12-03T23:04:15.651696
6529260_351,351,Personal Foul on Howard Payne's Armonie Ramey (Leo Torbor draws the foul),Personal Foul on Howard Payne's Armonie Ramey (Leo Torbor draws the foul),49,72,2,15:54,False,1412,2025-12-03T23:04:15.651700
6529260_352,352,Jumper MISSED by A&M-Corpus Christi's Jaden Haire,Jumper MISSED by A&M-Corpus Christi's Jaden Haire,49,72,2,15:43,False,1386,2025-12-03T23:04:15.651704
6529260_353,353,Offensive rebound by A&M-Corpus Christi's Jaden Haire,Offensive rebound by A&M-Corpus Christi's Jaden Haire,49,72,2,15:39,False,1386,2025-12-03T23:04:15.651708
6529260_354,354,2 Pointer by A&M-Corpus Christi's Jaden Haire,2 Pointer by A&M-Corpus Christi's Jaden Haire,49,74,2,15:39,False,1386,2025-12-03T23:04:15.651712
6529260_355,355,Layup by Howard Payne's Jordan McClendon,Layup by Howard Payne's Jordan McClendon,51,74,2,15:36,False,1412,2025-12-03T23:04:15.651717
6529260_356,356,Assist by Howard Payne's Trey Jackson,Assist by Howard Payne's Trey Jackson,51,74,2,15:36,False,1412,2025-12-03T23:04:15.651721
6529260_357,357,Layup by A&M-Corpus Christi's Leo Torbor,Layup by A&M-Corpus Christi's Leo Torbor,51,76,2,15:19,False,1386,2025-12-03T23:04:15.651724
6529260_358,358,Turnover by Howard Payne 's Jordan McClendon,Turnover by Howard Payne 's Jordan McClendon,51,76,2,15:02,False,1412,2025-12-03T23:04:15.651728
6529260_359,359,Steal by A&M-Corpus Christi's Nicholas Shogbonyo,Steal by A&M-Corpus Christi's Nicholas Shogbonyo,51,76,2,15:02,False,1386,2025-12-03T23:04:15.651733
6529260_360,360,Layup by A&M-Corpus Christi's Franck Yetna,Layup by A&M-Corpus Christi's Franck Yetna,51,78,2,14:56,False,1386,2025-12-03T23:04:15.651736
6529260_361,361,Personal Foul on A&M-Corpus Christi's Mason Gibson (Armonie Ramey draws the foul),Personal Foul on A&M-Corpus Christi's Mason Gibson (Armonie Ramey draws the foul),51,78,2,14:38,False,1386,2025-12-03T23:04:15.651740
6529260_362,362,Free Throw  by Howard Payne's Armonie Ramey,Free Throw  by Howard Payne's Armonie Ramey,52,78,2,14:38,False,1412,2025-12-03T23:04:15.651744
6529260_363,363,Subbing out for A&M-Corpus Christi-Nicholas Shogbonyo,Subbing out for A&M-Corpus Christi-Nicholas Shogbonyo,52,78,2,14:38,False,1386,2025-12-03T23:04:15.651748
6529260_364,364,Subbing out for A&M-Corpus Christi-Franck Yetna,Subbing out for A&M-Corpus Christi-Franck Yetna,52,78,2,14:38,False,1386,2025-12-03T23:04:15.651752
6529260_365,365,Subbing in for A&M-Corpus Christi-Devon Kobi Pearson,Subbing in for A&M-Corpus Christi-Devon Kobi Pearson,52,78,2,14:38,False,1386,2025-12-03T23:04:15.651756
6529260_366,366,Subbing in for A&M-Corpus Christi-Bryson Wheatfall,Subbing in for A&M-Corpus Christi-Bryson Wheatfall,52,78,2,14:38,False,1386,2025-12-03T23:04:15.651760
6529260_367,367,Free Throw  by Howard Payne's Armonie Ramey,Free Throw  by Howard Payne's Armonie Ramey,53,78,2,14:38,False,1412,2025-12-03T23:04:15.651763
6529260_368,368,Turnover by A&M-Corpus Christi 's Bryson Wheatfall,Turnover by A&M-Corpus Christi 's Bryson Wheatfall,53,78,2,14:30,False,1386,2025-12-03T23:04:15.651767
6529260_369,369,Steal by Howard Payne's Armonie Ramey,Steal by Howard Payne's Armonie Ramey,53,78,2,14:30,False,1412,2025-12-03T23:04:15.651771
6529260_370,370,Turnover by Howard Payne 's Armonie Ramey,Turnover by Howard Payne 's Armonie Ramey,53,78,2,14:24,False,1412,2025-12-03T23:04:15.651775
6529260_371,371,Subbing out for Howard Payne-Trey Jackson,Subbing out for Howard Payne-Trey Jackson,53,78,2,14:24,False,1412,2025-12-03T23:04:15.651779
6529260_372,372,Subbing out for Howard Payne-Armonie Ramey,Subbing out for Howard Payne-Armonie Ramey,53,78,2,14:24,False,1412,2025-12-03T23:04:15.651783
6529260_373,373,Subbing out for Howard Payne-Braylon Crosby,Subbing out for Howard Payne-Braylon Crosby,53,78,2,14:24,False,1412,2025-12-03T23:04:15.651787
6529260_374,374,Subbing out for Howard Payne-Jordan McClendon,Subbing out for Howard Payne-Jordan McClendon,53,78,2,14:24,False,1412,2025-12-03T23:04:15.651791
6529260_375,375,Subbing out for Howard Payne-Ben Phillip,Subbing out for Howard Payne-Ben Phillip,53,78,2,14:24,False,1412,2025-12-03T23:04:15.651795
6529260_376,376,Subbing in for Howard Payne-Avant Coleman,Subbing in for Howard Payne-Avant Coleman,53,78,2,14:24,False,1412,2025-12-03T23:04:15.651798
6529260_377,377,Subbing in for Howard Payne-Jackson Tomlin,Subbing in for Howard Payne-Jackson Tomlin,53,78,2,14:24,False,1412,2025-12-03T23:04:15.651802
6529260_378,378,Subbing in for Howard Payne-Carter May,Subbing in for Howard Payne-Carter May,53,78,2,14:24,False,1412,2025-12-03T23:04:15.651806
6529260_379,379,Subbing in for Howard Payne-Nathan Scott,Subbing in for Howard Payne-Nathan Scott,53,78,2,14:24,False,1412,2025-12-03T23:04:15.651809
6529260_380,380,Subbing in for Howard Payne-Jaime Puentes,Subbing in for Howard Payne-Jaime Puentes,53,78,2,14:24,False,1412,2025-12-03T23:04:15.651813
6529260_381,381,Turnover by A&M-Corpus Christi 's Bryson Wheatfall,Turnover by A&M-Corpus Christi 's Bryson Wheatfall,53,78,2,14:13,False,1386,2025-12-03T23:04:15.651818
6529260_382,382,Personal Foul on A&M-Corpus Christi's Bryson Wheatfall (Jackson Tomlin draws the foul),Personal Foul on A&M-Corpus Christi's Bryson Wheatfall (Jackson Tomlin draws the foul),53,78,2,14:03,False,1386,2025-12-03T23:04:15.651822
6529260_383,383,Turnover by Howard Payne 's Avant Coleman,Turnover by Howard Payne 's Avant Coleman,53,78,2,13:51,False,1412,2025-12-03T23:04:15.651826
6529260_384,384,Steal by A&M-Corpus Christi's Devon Kobi Pearson,Steal by A&M-Corpus Christi's Devon Kobi Pearson,53,78,2,13:51,False,1386,2025-12-03T23:04:15.651830
6529260_385,385,Layup by A&M-Corpus Christi's Devon Kobi Pearson,Layup by A&M-Corpus Christi's Devon Kobi Pearson,53,80,2,13:46,False,1386,2025-12-03T23:04:15.651834
6529260_386,386,Personal Foul on A&M-Corpus Christi's Devon Kobi Pearson (Nathan Scott draws the foul),Personal Foul on A&M-Corpus Christi's Devon Kobi Pearson (Nathan Scott draws the foul),53,80,2,13:38,False,1386,2025-12-03T23:04:15.651838
6529260_387,387,Jumper MISSED by Howard Payne's Jaime Puentes,Jumper MISSED by Howard Payne's Jaime Puentes,53,80,2,13:33,False,1412,2025-12-03T23:04:15.651842
6529260_388,388,Offensive rebound by Howard Payne's Howard Payne,Offensive rebound by Howard Payne's Howard Payne,53,80,2,13:28,False,1412,2025-12-03T23:04:15.651845
6529260_389,389,Turnover by Howard Payne 's Avant Coleman,Turnover by Howard Payne 's Avant Coleman,53,80,2,13:26,False,1412,2025-12-03T23:04:15.651849
6529260_390,390,Steal by A&M-Corpus Christi's Leo Torbor,Steal by A&M-Corpus Christi's Leo Torbor,53,80,2,13:26,False,1386,2025-12-03T23:04:15.651853
6529260_391,391,Layup MISSED by A&M-Corpus Christi's Bryson Wheatfall,Layup MISSED by A&M-Corpus Christi's Bryson Wheatfall,53,80,2,13:17,False,1386,2025-12-03T23:04:15.651858
6529260_392,392,Offensive rebound by A&M-Corpus Christi's Bryson Wheatfall,Offensive rebound by A&M-Corpus Christi's Bryson Wheatfall,53,80,2,13:11,False,1386,2025-12-03T23:04:15.651862
6529260_393,393,2 Pointer by A&M-Corpus Christi's Bryson Wheatfall,2 Pointer by A&M-Corpus Christi's Bryson Wheatfall,53,82,2,13:11,False,1386,2025-12-03T23:04:15.651866
6529260_394,394,Jumper MISSED by Howard Payne's Jaime Puentes,Jumper MISSED by Howard Payne's Jaime Puentes,53,82,2,12:59,False,1412,2025-12-03T23:04:15.651870
6529260_395,395,Defensive rebound by A&M-Corpus Christi's Bryson Wheatfall,Defensive rebound by A&M-Corpus Christi's Bryson Wheatfall,53,82,2,12:56,False,1386,2025-12-03T23:04:15.651874
6529260_396,396,Layup by A&M-Corpus Christi's Leo Torbor,Layup by A&M-Corpus Christi's Leo Torbor,53,84,2,12:50,False,1386,2025-12-03T23:04:15.651878
6529260_397,397,Jumper by Howard Payne's Nathan Scott,Jumper by Howard Payne's Nathan Scott,55,84,2,12:36,False,1412,2025-12-03T23:04:15.651881
6529260_398,398,Layup by A&M-Corpus Christi's Bryson Wheatfall,Layup by A&M-Corpus Christi's Bryson Wheatfall,55,86,2,12:20,False,1386,2025-12-03T23:04:15.651885
6529260_399,399,Jumper by Howard Payne's Jaime Puentes,Jumper by Howard Payne's Jaime Puentes,57,86,2,12:10,False,1412,2025-12-03T23:04:15.651889
6529260_400,400,Assist by Howard Payne's Jackson Tomlin,Assist by Howard Payne's Jackson Tomlin,57,86,2,12:10,False,1412,2025-12-03T23:04:15.651893
6529260_401,401,Personal Foul on Howard Payne's Avant Coleman (Bryson Wheatfall draws the foul),Personal Foul on Howard Payne's Avant Coleman (Bryson Wheatfall draws the foul),57,86,2,11:58,False,1412,2025-12-03T23:04:15.651897
6529260_402,402,Commercial time out.,Commercial time out.,57,86,2,11:58,False,0,2025-12-03T23:04:15.651901
6529260_403,403,Subbing out for A&M-Corpus Christi-Jaden Haire,Subbing out for A&M-Corpus Christi-Jaden Haire,57,86,2,11:58,False,1386,2025-12-03T23:04:15.651906
6529260_404,404,Subbing in for A&M-Corpus Christi-Cenker Evran,Subbing in for A&M-Corpus Christi-Cenker Evran,57,86,2,11:58,False,1386,2025-12-03T23:04:15.651909
6529260_405,405,Layup by A&M-Corpus Christi's Leo Torbor,Layup by A&M-Corpus Christi's Leo Torbor,57,88,2,11:55,False,1386,2025-12-03T23:04:15.651913
6529260_406,406,Jumper by Howard Payne's Avant Coleman,Jumper by Howard Payne's Avant Coleman,59,88,2,11:36,False,1412,2025-12-03T23:04:15.651917
6529260_407,407,Personal Foul on Howard Payne's Carter May (Cenker Evran draws the foul),Personal Foul on Howard Payne's Carter May (Cenker Evran draws the foul),59,88,2,11:13,False,1412,2025-12-03T23:04:15.651921
6529260_408,408,Free Throw  by A&M-Corpus Christi's Cenker Evran,Free Throw  by A&M-Corpus Christi's Cenker Evran,59,89,2,11:12,False,1386,2025-12-03T23:04:15.651925
6529260_409,409,Free Throw  by A&M-Corpus Christi's Cenker Evran,Free Throw  by A&M-Corpus Christi's Cenker Evran,59,90,2,11:12,False,1386,2025-12-03T23:04:15.651929
6529260_410,410,Personal Foul on A&M-Corpus Christi's Devon Kobi Pearson (Nathan Scott draws the foul),Personal Foul on A&M-Corpus Christi's Devon Kobi Pearson (Nathan Scott draws the foul),59,90,2,11:01,False,1386,2025-12-03T23:04:15.651932
6529260_411,411,Jumper by Howard Payne's Avant Coleman,Jumper by Howard Payne's Avant Coleman,61,90,2,10:49,False,1412,2025-12-03T23:04:15.651936
6529260_412,412,Turnover by A&M-Corpus Christi,Turnover by A&M-Corpus Christi,61,90,2,10:45,False,1386,2025-12-03T23:04:15.651940
6529260_413,413,Turnover by Howard Payne 's Howard Payne,Turnover by Howard Payne 's Howard Payne,61,90,2,10:45,False,1412,2025-12-03T23:04:15.651944
6529260_414,414,Jumper MISSED by Howard Payne's Jackson Tomlin,Jumper MISSED by Howard Payne's Jackson Tomlin,61,90,2,10:31,False,1412,2025-12-03T23:04:15.651948
6529260_415,415,Defensive rebound by A&M-Corpus Christi's Devon Kobi Pearson,Defensive rebound by A&M-Corpus Christi's Devon Kobi Pearson,61,90,2,10:27,False,1386,2025-12-03T23:04:15.651952
6529260_416,416,Jumper MISSED by A&M-Corpus Christi's Mason Gibson,Jumper MISSED by A&M-Corpus Christi's Mason Gibson,61,90,2,10:22,False,1386,2025-12-03T23:04:15.651956
6529260_417,417,Offensive rebound by A&M-Corpus Christi's Bryson Wheatfall,Offensive rebound by A&M-Corpus Christi's Bryson Wheatfall,61,90,2,10:19,False,1386,2025-12-03T23:04:15.651960
6529260_418,418,Personal Foul on Howard Payne's Carter May (Bryson Wheatfall draws the foul),Personal Foul on Howard Payne's Carter May (Bryson Wheatfall draws the foul),61,90,2,10:17,False,1412,2025-12-03T23:04:15.651964
6529260_419,419,Free Throw  by A&M-Corpus Christi's Bryson Wheatfall,Free Throw  by A&M-Corpus Christi's Bryson Wheatfall,61,91,2,10:17,False,1386,2025-12-03T23:04:15.651968
6529260_420,420,Free Throw  by A&M-Corpus Christi's Bryson Wheatfall,Free Throw  by A&M-Corpus Christi's Bryson Wheatfall,61,92,2,10:17,False,1386,2025-12-03T23:04:15.651972
6529260_421,421,Jumper by Howard Payne's Avant Coleman,Jumper by Howard Payne's Avant Coleman,63,92,2,09:54,False,1412,2025-12-03T23:04:15.651976
6529260_422,422,Jumper by A&M-Corpus Christi's Bryson Wheatfall,Jumper by A&M-Corpus Christi's Bryson Wheatfall,63,95,2,09:35,False,1386,2025-12-03T23:04:15.651980
6529260_423,423,Assist by A&M-Corpus Christi's Cenker Evran,Assist by A&M-Corpus Christi's Cenker Evran,63,95,2,09:35,False,1386,2025-12-03T23:04:15.651984
6529260_424,424,Layup MISSED by Howard Payne's Nathan Scott,Layup MISSED by Howard Payne's Nathan Scott,63,95,2,09:22,False,1412,2025-12-03T23:04:15.651987
6529260_425,425,Defensive rebound by A&M-Corpus Christi's Mason Gibson,Defensive rebound by A&M-Corpus Christi's Mason Gibson,63,95,2,09:17,False,1386,2025-12-03T23:04:15.651991
6529260_426,426,Jumper by A&M-Corpus Christi's Mason Gibson,Jumper by A&M-Corpus Christi's Mason Gibson,63,98,2,09:09,False,1386,2025-12-03T23:04:15.651995
6529260_427,427,Assist by A&M-Corpus Christi's Bryson Wheatfall,Assist by A&M-Corpus Christi's Bryson Wheatfall,63,98,2,09:09,False,1386,2025-12-03T23:04:15.651999
6529260_428,428,Jumper MISSED by Howard Payne's Avant Coleman,Jumper MISSED by Howard Payne's Avant Coleman,63,98,2,09:00,False,1412,2025-12-03T23:04:15.652003
6529260_429,429,Offensive rebound by Howard Payne's Avant Coleman,Offensive rebound by Howard Payne's Avant Coleman,63,98,2,08:56,False,1412,2025-12-03T23:04:15.652007
6529260_430,430,Jumper MISSED by Howard Payne's Avant Coleman,Jumper MISSED by Howard Payne's Avant Coleman,63,98,2,08:53,False,1412,2025-12-03T23:04:15.652011
6529260_431,431,Block by A&M-Corpus Christi's Mason Gibson,Block by A&M-Corpus Christi's Mason Gibson,63,98,2,08:53,False,1386,2025-12-03T23:04:15.652015
6529260_432,432,Defensive rebound by A&M-Corpus Christi's Leo Torbor,Defensive rebound by A&M-Corpus Christi's Leo Torbor,63,98,2,08:46,False,1386,2025-12-03T23:04:15.652019
6529260_433,433,Layup MISSED by A&M-Corpus Christi's Leo Torbor,Layup MISSED by A&M-Corpus Christi's Leo Torbor,63,98,2,08:44,False,1386,2025-12-03T23:04:15.652023
6529260_434,434,Defensive rebound by Howard Payne's Carter May,Defensive rebound by Howard Payne's Carter May,63,98,2,08:39,False,1412,2025-12-03T23:04:15.652027
6529260_435,435,Layup MISSED by Howard Payne's Jaime Puentes,Layup MISSED by Howard Payne's Jaime Puentes,63,98,2,08:36,False,1412,2025-12-03T23:04:15.652030
6529260_436,436,Defensive rebound by A&M-Corpus Christi's Bryson Wheatfall,Defensive rebound by A&M-Corpus Christi's Bryson Wheatfall,63,98,2,08:32,False,1386,2025-12-03T23:04:15.652035
6529260_437,437,Personal Foul on Howard Payne's Jackson Tomlin (Mason Gibson draws the foul),Personal Foul on Howard Payne's Jackson Tomlin (Mason Gibson draws the foul),63,98,2,08:30,False,1412,2025-12-03T23:04:15.652039
6529260_438,438,Free Throw MISSED  by A&M-Corpus Christi's Mason Gibson,Free Throw MISSED  by A&M-Corpus Christi's Mason Gibson,63,98,2,08:29,False,1386,2025-12-03T23:04:15.652043
6529260_439,439,A&M-Corpus Christi gets a rebound from a dead ball.,A&M-Corpus Christi gets a rebound from a dead ball.,63,98,2,08:29,False,1386,2025-12-03T23:04:15.652047
6529260_440,440,Free Throw  by A&M-Corpus Christi's Mason Gibson,Free Throw  by A&M-Corpus Christi's Mason Gibson,63,99,2,08:29,False,1386,2025-12-03T23:04:15.652051
6529260_441,441,Subbing out for A&M-Corpus Christi-Leo Torbor,Subbing out for A&M-Corpus Christi-Leo Torbor,63,99,2,08:29,False,1386,2025-12-03T23:04:15.652055
6529260_442,442,Subbing out for A&M-Corpus Christi-Cenker Evran,Subbing out for A&M-Corpus Christi-Cenker Evran,63,99,2,08:29,False,1386,2025-12-03T23:04:15.652059
6529260_443,443,Subbing in for A&M-Corpus Christi-Jaden Haire,Subbing in for A&M-Corpus Christi-Jaden Haire,63,99,2,08:29,False,1386,2025-12-03T23:04:15.652063
6529260_444,444,Subbing in for A&M-Corpus Christi-Cedric Horton,Subbing in for A&M-Corpus Christi-Cedric Horton,63,99,2,08:29,False,1386,2025-12-03T23:04:15.652067
6529260_445,445,Subbing out for Howard Payne-Avant Coleman,Subbing out for Howard Payne-Avant Coleman,63,99,2,08:29,False,1412,2025-12-03T23:04:15.652071
6529260_446,446,Subbing out for Howard Payne-Jackson Tomlin,Subbing out for Howard Payne-Jackson Tomlin,63,99,2,08:29,False,1412,2025-12-03T23:04:15.652075
6529260_447,447,Subbing out for Howard Payne-Carter May,Subbing out for Howard Payne-Carter May,63,99,2,08:29,False,1412,2025-12-03T23:04:15.652079
6529260_448,448,Subbing out for Howard Payne-Nathan Scott,Subbing out for Howard Payne-Nathan Scott,63,99,2,08:29,False,1412,2025-12-03T23:04:15.652083
6529260_449,449,Subbing out for Howard Payne-Jaime Puentes,Subbing out for Howard Payne-Jaime Puentes,63,99,2,08:29,False,1412,2025-12-03T23:04:15.652087
6529260_450,450,Subbing in for Howard Payne-Ziyan Ali,Subbing in for Howard Payne-Ziyan Ali,63,99,2,08:29,False,1412,2025-12-03T23:04:15.652091
6529260_451,451,Subbing in for Howard Payne-Jayden Bush,Subbing in for Howard Payne-Jayden Bush,63,99,2,08:29,False,1412,2025-12-03T23:04:15.652094
6529260_452,452,Subbing in for Howard Payne-Will Jefferson,Subbing in for Howard Payne-Will Jefferson,63,99,2,08:29,False,1412,2025-12-03T23:04:15.652098
6529260_453,453,Subbing in for Howard Payne-Sean Calloway,Subbing in for Howard Payne-Sean Calloway,63,99,2,08:29,False,1412,2025-12-03T23:04:15.652103
6529260_454,454,Subbing in for Howard Payne-Noah Babineaux,Subbing in for Howard Payne-Noah Babineaux,63,99,2,08:29,False,1412,2025-12-03T23:04:15.652106
6529260_455,455,Free Throw MISSED  by A&M-Corpus Christi's Mason Gibson,Free Throw MISSED  by A&M-Corpus Christi's Mason Gibson,63,99,2,08:29,False,1386,2025-12-03T23:04:15.652110
6529260_456,456,Defensive rebound by Howard Payne's Ziyan Ali,Defensive rebound by Howard Payne's Ziyan Ali,63,99,2,08:29,False,1412,2025-12-03T23:04:15.652114
6529260_457,457,Turnover by Howard Payne [shot clock violation],Turnover by Howard Payne [shot clock violation],63,99,2,08:01,False,1412,2025-12-03T23:04:15.652118
6529260_458,458,Commercial time out.,Commercial time out.,63,99,2,08:01,False,0,2025-12-03T23:04:15.652122
6529260_459,459,Subbing out for A&M-Corpus Christi-Mason Gibson,Subbing out for A&M-Corpus Christi-Mason Gibson,63,99,2,07:50,False,1386,2025-12-03T23:04:15.652126
6529260_460,460,Subbing in for A&M-Corpus Christi-Kayden Crosby,Subbing in for A&M-Corpus Christi-Kayden Crosby,63,99,2,07:50,False,1386,2025-12-03T23:04:15.652131
6529260_461,461,Turnover by A&M-Corpus Christi 's A&M-Corpus Christi,Turnover by A&M-Corpus Christi 's A&M-Corpus Christi,63,99,2,07:42,False,1386,2025-12-03T23:04:15.652135
6529260_462,462,Subbing out for A&M-Corpus Christi-Devon Kobi Pearson,Subbing out for A&M-Corpus Christi-Devon Kobi Pearson,63,99,2,07:40,False,1386,2025-12-03T23:04:15.652139
6529260_463,463,Subbing in for A&M-Corpus Christi-Cenker Evran,Subbing in for A&M-Corpus Christi-Cenker Evran,63,99,2,07:40,False,1386,2025-12-03T23:04:15.652143
6529260_464,464,Turnover by A&M-Corpus Christi 's Cenker Evran,Turnover by A&M-Corpus Christi 's Cenker Evran,63,99,2,07:40,False,1386,2025-12-03T23:04:15.652147
6529260_465,465,Jumper MISSED by Howard Payne's Sean Calloway,Jumper MISSED by Howard Payne's Sean Calloway,63,99,2,07:27,False,1412,2025-12-03T23:04:15.652151
6529260_466,466,Defensive rebound by A&M-Corpus Christi's Kayden Crosby,Defensive rebound by A&M-Corpus Christi's Kayden Crosby,63,99,2,07:20,False,1386,2025-12-03T23:04:15.652155
