play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533928_332,332,Defensive rebound by Michigan's Yaxel Lendeborg,Defensive rebound by Michigan's Yaxel Lendeborg,35,59,2,15:42,False,1845,2025-12-03T23:13:36.772987
6533928_333,333,Layup MISSED by Michigan's L.J. Cason,Layup MISSED by Michigan's L.J. Cason,35,59,2,15:22,False,1845,2025-12-03T23:13:36.772991
6533928_334,334,Defensive rebound by Gonzaga's Gonzaga,Defensive rebound by Gonzaga's Gonzaga,35,59,2,15:20,False,1808,2025-12-03T23:13:36.772994
6533928_335,335,Commercial time out.,Commercial time out.,35,59,2,15:20,False,0,2025-12-03T23:13:36.772998
6533928_336,336,Subbing out for Michigan-L.J. Cason,Subbing out for Michigan-L.J. Cason,35,59,2,15:20,False,1845,2025-12-03T23:13:36.773002
6533928_337,337,Subbing out for Michigan-Morez Johnson Jr.,Subbing out for Michigan-Morez Johnson Jr.,35,59,2,15:20,False,1845,2025-12-03T23:13:36.773006
6533928_338,338,Subbing in for Michigan-Elliot Cadeau,Subbing in for Michigan-Elliot Cadeau,35,59,2,15:20,False,1845,2025-12-03T23:13:36.773009
6533928_339,339,Subbing in for Michigan-Aday Mara,Subbing in for Michigan-Aday Mara,35,59,2,15:20,False,1845,2025-12-03T23:13:36.773013
6533928_340,340,Layup MISSED by Gonzaga's Tyon Grant-Foster,Layup MISSED by Gonzaga's Tyon Grant-Foster,35,59,2,15:06,False,1808,2025-12-03T23:13:36.773016
6533928_341,341,Block by Michigan's Roddy Gayle Jr.,Block by Michigan's Roddy Gayle Jr.,35,59,2,15:06,False,1845,2025-12-03T23:13:36.773020
6533928_342,342,Defensive rebound by Michigan's Elliot Cadeau,Defensive rebound by Michigan's Elliot Cadeau,35,59,2,15:03,False,1845,2025-12-03T23:13:36.773024
6533928_343,343,Subbing out for Gonzaga-Adam Miller,Subbing out for Gonzaga-Adam Miller,35,59,2,15:00,False,1808,2025-12-03T23:13:36.773028
6533928_344,344,Subbing in for Gonzaga-Steele Venters,Subbing in for Gonzaga-Steele Venters,35,59,2,15:00,False,1808,2025-12-03T23:13:36.773032
6533928_345,345,Jumper by Michigan's Nimari Burnett,Jumper by Michigan's Nimari Burnett,35,62,2,14:56,False,1845,2025-12-03T23:13:36.773035
6533928_346,346,Assist by Michigan's Elliot Cadeau,Assist by Michigan's Elliot Cadeau,35,62,2,14:56,False,1845,2025-12-03T23:13:36.773039
6533928_347,347,Offensive foul by Gonzaga's Jalen Warley,Offensive foul by Gonzaga's Jalen Warley,35,62,2,14:52,False,1808,2025-12-03T23:13:36.773043
6533928_348,348,Offensive turnover by Gonzaga's Jalen Warley,Offensive turnover by Gonzaga's Jalen Warley,35,62,2,14:52,False,1808,2025-12-03T23:13:36.773047
6533928_349,349,Layup by Michigan's Aday Mara,Layup by Michigan's Aday Mara,35,64,2,14:50,False,1845,2025-12-03T23:13:36.773051
6533928_350,350,Assist by Michigan's Elliot Cadeau,Assist by Michigan's Elliot Cadeau,35,64,2,14:50,False,1845,2025-12-03T23:13:36.773055
6533928_351,351,Jumper MISSED by Gonzaga's Graham Ike,Jumper MISSED by Gonzaga's Graham Ike,35,64,2,14:42,False,1808,2025-12-03T23:13:36.773059
6533928_352,352,Defensive rebound by Michigan's Elliot Cadeau,Defensive rebound by Michigan's Elliot Cadeau,35,64,2,14:39,False,1845,2025-12-03T23:13:36.773063
6533928_353,353,Personal Foul on Gonzaga's Graham Ike (Aday Mara draws the foul),Personal Foul on Gonzaga's Graham Ike (Aday Mara draws the foul),35,64,2,14:29,False,1808,2025-12-03T23:13:36.773067
6533928_354,354,Subbing out for Michigan-Yaxel Lendeborg,Subbing out for Michigan-Yaxel Lendeborg,35,64,2,14:29,False,1845,2025-12-03T23:13:36.773072
6533928_355,355,Subbing in for Michigan-Morez Johnson Jr.,Subbing in for Michigan-Morez Johnson Jr.,35,64,2,14:29,False,1845,2025-12-03T23:13:36.773076
6533928_356,356,Free Throw  by Michigan's Aday Mara,Free Throw  by Michigan's Aday Mara,35,65,2,14:29,False,1845,2025-12-03T23:13:36.773080
6533928_357,357,Free Throw MISSED  by Michigan's Aday Mara,Free Throw MISSED  by Michigan's Aday Mara,35,65,2,14:29,False,1845,2025-12-03T23:13:36.773083
6533928_358,358,Defensive rebound by Gonzaga's Tyon Grant-Foster,Defensive rebound by Gonzaga's Tyon Grant-Foster,35,65,2,14:29,False,1808,2025-12-03T23:13:36.773087
6533928_359,359,Jumper MISSED by Gonzaga's Mario Saint-Supery,Jumper MISSED by Gonzaga's Mario Saint-Supery,35,65,2,14:13,False,1808,2025-12-03T23:13:36.773090
6533928_360,360,Offensive rebound by Gonzaga's Tyon Grant-Foster,Offensive rebound by Gonzaga's Tyon Grant-Foster,35,65,2,14:08,False,1808,2025-12-03T23:13:36.773094
6533928_361,361,2 Pointer MISSED by Gonzaga's Tyon Grant-Foster,2 Pointer MISSED by Gonzaga's Tyon Grant-Foster,35,65,2,14:08,False,1808,2025-12-03T23:13:36.773098
6533928_362,362,Defensive rebound by Michigan's Nimari Burnett,Defensive rebound by Michigan's Nimari Burnett,35,65,2,14:06,False,1845,2025-12-03T23:13:36.773102
6533928_363,363,Slam Dunk by Michigan's Morez Johnson Jr.,Slam Dunk by Michigan's Morez Johnson Jr.,35,67,2,13:54,True,1845,2025-12-03T23:13:36.773105
6533928_364,364,Assist by Michigan's Aday Mara,Assist by Michigan's Aday Mara,35,67,2,13:54,False,1845,2025-12-03T23:13:36.773109
6533928_365,365,Jumper MISSED by Gonzaga's Steele Venters,Jumper MISSED by Gonzaga's Steele Venters,35,67,2,13:38,False,1808,2025-12-03T23:13:36.773112
6533928_366,366,Defensive rebound by Michigan's Nimari Burnett,Defensive rebound by Michigan's Nimari Burnett,35,67,2,13:34,False,1845,2025-12-03T23:13:36.773117
6533928_367,367,Layup by Michigan's Morez Johnson Jr.,Layup by Michigan's Morez Johnson Jr.,35,69,2,13:26,False,1845,2025-12-03T23:13:36.773121
6533928_368,368,Assist by Michigan's Elliot Cadeau,Assist by Michigan's Elliot Cadeau,35,69,2,13:26,False,1845,2025-12-03T23:13:36.773124
6533928_369,369,Jumper by Gonzaga's Tyon Grant-Foster,Jumper by Gonzaga's Tyon Grant-Foster,37,69,2,13:06,False,1808,2025-12-03T23:13:36.773128
6533928_370,370,Assist by Gonzaga's Mario Saint-Supery,Assist by Gonzaga's Mario Saint-Supery,37,69,2,13:06,False,1808,2025-12-03T23:13:36.773132
6533928_371,371,Jumper by Michigan's Nimari Burnett,Jumper by Michigan's Nimari Burnett,37,72,2,12:53,False,1845,2025-12-03T23:13:36.773135
6533928_372,372,Assist by Michigan's Elliot Cadeau,Assist by Michigan's Elliot Cadeau,37,72,2,12:53,False,1845,2025-12-03T23:13:36.773139
6533928_373,373,Gonzaga takes a [short] time out.,Gonzaga takes a [short] time out.,37,72,2,12:51,False,1808,2025-12-03T23:13:36.773142
6533928_374,374,Commercial time out.,Commercial time out.,37,72,2,12:51,False,0,2025-12-03T23:13:36.773146
6533928_375,375,Subbing out for Michigan-Roddy Gayle Jr.,Subbing out for Michigan-Roddy Gayle Jr.,37,72,2,12:51,False,1845,2025-12-03T23:13:36.773150
6533928_376,376,Subbing out for Michigan-Aday Mara,Subbing out for Michigan-Aday Mara,37,72,2,12:51,False,1845,2025-12-03T23:13:36.773153
6533928_377,377,Subbing in for Michigan-Trey McKenney,Subbing in for Michigan-Trey McKenney,37,72,2,12:51,False,1845,2025-12-03T23:13:36.773158
6533928_378,378,Subbing in for Michigan-Will Tschetter,Subbing in for Michigan-Will Tschetter,37,72,2,12:51,False,1845,2025-12-03T23:13:36.773161
6533928_379,379,Subbing out for Gonzaga-Steele Venters,Subbing out for Gonzaga-Steele Venters,37,72,2,12:51,False,1808,2025-12-03T23:13:36.773165
6533928_380,380,Subbing out for Gonzaga-Tyon Grant-Foster,Subbing out for Gonzaga-Tyon Grant-Foster,37,72,2,12:51,False,1808,2025-12-03T23:13:36.773169
6533928_381,381,Subbing out for Gonzaga-Graham Ike,Subbing out for Gonzaga-Graham Ike,37,72,2,12:51,False,1808,2025-12-03T23:13:36.773173
6533928_382,382,Subbing in for Gonzaga-Davis Fogle,Subbing in for Gonzaga-Davis Fogle,37,72,2,12:51,False,1808,2025-12-03T23:13:36.773177
6533928_383,383,Subbing in for Gonzaga-Emmanuel Innocenti,Subbing in for Gonzaga-Emmanuel Innocenti,37,72,2,12:51,False,1808,2025-12-03T23:13:36.773181
6533928_384,384,Subbing in for Gonzaga-Braden Huff,Subbing in for Gonzaga-Braden Huff,37,72,2,12:51,False,1808,2025-12-03T23:13:36.773185
6533928_385,385,Slam Dunk by Gonzaga's Jalen Warley,Slam Dunk by Gonzaga's Jalen Warley,39,72,2,12:42,True,1808,2025-12-03T23:13:36.773188
6533928_386,386,Assist by Gonzaga's Mario Saint-Supery,Assist by Gonzaga's Mario Saint-Supery,39,72,2,12:42,False,1808,2025-12-03T23:13:36.773193
6533928_387,387,Jumper MISSED by Michigan's Will Tschetter,Jumper MISSED by Michigan's Will Tschetter,39,72,2,12:31,False,1845,2025-12-03T23:13:36.773197
6533928_388,388,Defensive rebound by Gonzaga's Mario Saint-Supery,Defensive rebound by Gonzaga's Mario Saint-Supery,39,72,2,12:27,False,1808,2025-12-03T23:13:36.773201
6533928_389,389,2 Pointer MISSED by Gonzaga's Braden Huff,2 Pointer MISSED by Gonzaga's Braden Huff,39,72,2,12:14,False,1808,2025-12-03T23:13:36.773205
6533928_390,390,Offensive rebound by Gonzaga's Davis Fogle,Offensive rebound by Gonzaga's Davis Fogle,39,72,2,12:13,False,1808,2025-12-03T23:13:36.773209
6533928_391,391,Personal Foul on Michigan's Will Tschetter (Davis Fogle draws the foul),Personal Foul on Michigan's Will Tschetter (Davis Fogle draws the foul),39,72,2,12:13,False,1845,2025-12-03T23:13:36.773213
6533928_392,392,Subbing out for Gonzaga-Mario Saint-Supery,Subbing out for Gonzaga-Mario Saint-Supery,39,72,2,12:13,False,1808,2025-12-03T23:13:36.773217
6533928_393,393,Subbing in for Gonzaga-Braeden Smith,Subbing in for Gonzaga-Braeden Smith,39,72,2,12:13,False,1808,2025-12-03T23:13:36.773221
6533928_394,394,2 Pointer by Gonzaga's Braden Huff,2 Pointer by Gonzaga's Braden Huff,41,72,2,12:00,False,1808,2025-12-03T23:13:36.773225
6533928_395,395,Assist by Gonzaga's Braeden Smith,Assist by Gonzaga's Braeden Smith,41,72,2,12:00,False,1808,2025-12-03T23:13:36.773230
6533928_396,396,Turnover by Michigan 's Trey McKenney,Turnover by Michigan 's Trey McKenney,41,72,2,11:44,False,1845,2025-12-03T23:13:36.773233
6533928_397,397,Steal by Gonzaga's Davis Fogle,Steal by Gonzaga's Davis Fogle,41,72,2,11:44,False,1808,2025-12-03T23:13:36.773237
6533928_398,398,Personal Foul on Michigan's Trey McKenney (Davis Fogle draws the foul),Personal Foul on Michigan's Trey McKenney (Davis Fogle draws the foul),41,72,2,11:44,False,1845,2025-12-03T23:13:36.773241
6533928_399,399,Commercial time out.,Commercial time out.,41,72,2,11:44,False,0,2025-12-03T23:13:36.773245
6533928_400,400,Subbing out for Michigan-Nimari Burnett,Subbing out for Michigan-Nimari Burnett,41,72,2,11:44,False,1845,2025-12-03T23:13:36.773248
6533928_401,401,Subbing in for Michigan-Yaxel Lendeborg,Subbing in for Michigan-Yaxel Lendeborg,41,72,2,11:44,False,1845,2025-12-03T23:13:36.773252
6533928_402,402,Turnover by Gonzaga 's Davis Fogle,Turnover by Gonzaga 's Davis Fogle,41,72,2,11:29,False,1808,2025-12-03T23:13:36.773257
6533928_403,403,Personal Foul on Gonzaga's Jalen Warley (Trey McKenney draws the foul),Personal Foul on Gonzaga's Jalen Warley (Trey McKenney draws the foul),41,72,2,11:18,False,1808,2025-12-03T23:13:36.773261
6533928_404,404,Subbing out for Gonzaga-Jalen Warley,Subbing out for Gonzaga-Jalen Warley,41,72,2,11:18,False,1808,2025-12-03T23:13:36.773264
6533928_405,405,Subbing in for Gonzaga-Tyon Grant-Foster,Subbing in for Gonzaga-Tyon Grant-Foster,41,72,2,11:18,False,1808,2025-12-03T23:13:36.773268
6533928_406,406,Free Throw  by Michigan's Trey McKenney,Free Throw  by Michigan's Trey McKenney,41,73,2,11:18,False,1845,2025-12-03T23:13:36.773273
6533928_407,407,Free Throw  by Michigan's Trey McKenney,Free Throw  by Michigan's Trey McKenney,41,74,2,11:18,False,1845,2025-12-03T23:13:36.773276
6533928_408,408,Layup MISSED by Gonzaga's Davis Fogle,Layup MISSED by Gonzaga's Davis Fogle,41,74,2,10:53,False,1808,2025-12-03T23:13:36.773280
6533928_409,409,Block by Michigan's Morez Johnson Jr.,Block by Michigan's Morez Johnson Jr.,41,74,2,10:53,False,1845,2025-12-03T23:13:36.773283
6533928_410,410,Defensive rebound by Michigan's Yaxel Lendeborg,Defensive rebound by Michigan's Yaxel Lendeborg,41,74,2,10:49,False,1845,2025-12-03T23:13:36.773287
6533928_411,411,Slam Dunk by Michigan's Yaxel Lendeborg,Slam Dunk by Michigan's Yaxel Lendeborg,41,76,2,10:45,True,1845,2025-12-03T23:13:36.773291
6533928_412,412,Assist by Michigan's Elliot Cadeau,Assist by Michigan's Elliot Cadeau,41,76,2,10:45,False,1845,2025-12-03T23:13:36.773294
6533928_413,413,Personal Foul on Gonzaga's Tyon Grant-Foster (Yaxel Lendeborg draws the foul),Personal Foul on Gonzaga's Tyon Grant-Foster (Yaxel Lendeborg draws the foul),41,76,2,10:45,False,1808,2025-12-03T23:13:36.773298
6533928_414,414,Free Throw  by Michigan's Yaxel Lendeborg,Free Throw  by Michigan's Yaxel Lendeborg,41,77,2,10:45,False,1845,2025-12-03T23:13:36.773302
6533928_415,415,Jumper MISSED by Gonzaga's Braeden Smith,Jumper MISSED by Gonzaga's Braeden Smith,41,77,2,10:33,False,1808,2025-12-03T23:13:36.773306
6533928_416,416,Defensive rebound by Michigan's Morez Johnson Jr.,Defensive rebound by Michigan's Morez Johnson Jr.,41,77,2,10:30,False,1845,2025-12-03T23:13:36.773309
6533928_417,417,Jumper by Michigan's Trey McKenney,Jumper by Michigan's Trey McKenney,41,80,2,10:19,False,1845,2025-12-03T23:13:36.773313
6533928_418,418,Assist by Michigan's Elliot Cadeau,Assist by Michigan's Elliot Cadeau,41,80,2,10:19,False,1845,2025-12-03T23:13:36.773316
6533928_419,419,Jumper by Gonzaga's Braeden Smith,Jumper by Gonzaga's Braeden Smith,43,80,2,10:04,False,1808,2025-12-03T23:13:36.773320
6533928_420,420,Turnover by Michigan 's Morez Johnson Jr.,Turnover by Michigan 's Morez Johnson Jr.,43,80,2,09:43,False,1845,2025-12-03T23:13:36.773324
6533928_421,421,Steal by Gonzaga's Tyon Grant-Foster,Steal by Gonzaga's Tyon Grant-Foster,43,80,2,09:43,False,1808,2025-12-03T23:13:36.773328
6533928_422,422,Subbing out for Michigan-Morez Johnson Jr.,Subbing out for Michigan-Morez Johnson Jr.,43,80,2,09:43,False,1845,2025-12-03T23:13:36.773333
6533928_423,423,Subbing out for Michigan-Will Tschetter,Subbing out for Michigan-Will Tschetter,43,80,2,09:43,False,1845,2025-12-03T23:13:36.773336
6533928_424,424,Subbing in for Michigan-Roddy Gayle Jr.,Subbing in for Michigan-Roddy Gayle Jr.,43,80,2,09:43,False,1845,2025-12-03T23:13:36.773341
6533928_425,425,Subbing in for Michigan-Aday Mara,Subbing in for Michigan-Aday Mara,43,80,2,09:43,False,1845,2025-12-03T23:13:36.773345
6533928_426,426,Subbing out for Gonzaga-Braeden Smith,Subbing out for Gonzaga-Braeden Smith,43,80,2,09:43,False,1808,2025-12-03T23:13:36.773349
6533928_427,427,Subbing in for Gonzaga-Mario Saint-Supery,Subbing in for Gonzaga-Mario Saint-Supery,43,80,2,09:43,False,1808,2025-12-03T23:13:36.773352
6533928_428,428,Turnover by Gonzaga 's Davis Fogle,Turnover by Gonzaga 's Davis Fogle,43,80,2,09:29,False,1808,2025-12-03T23:13:36.773356
6533928_429,429,Steal by Michigan's Yaxel Lendeborg,Steal by Michigan's Yaxel Lendeborg,43,80,2,09:29,False,1845,2025-12-03T23:13:36.773359
6533928_430,430,Jumper by Michigan's Trey McKenney,Jumper by Michigan's Trey McKenney,43,83,2,09:20,False,1845,2025-12-03T23:13:36.773363
6533928_431,431,Assist by Michigan's Yaxel Lendeborg,Assist by Michigan's Yaxel Lendeborg,43,83,2,09:20,False,1845,2025-12-03T23:13:36.773437
6533928_432,432,Jumper MISSED by Gonzaga's Mario Saint-Supery,Jumper MISSED by Gonzaga's Mario Saint-Supery,43,83,2,09:08,False,1808,2025-12-03T23:13:36.773444
6533928_433,433,Offensive rebound by Gonzaga's Gonzaga,Offensive rebound by Gonzaga's Gonzaga,43,83,2,09:03,False,1808,2025-12-03T23:13:36.773449
6533928_434,434,Personal Foul on Michigan's Roddy Gayle Jr. (Mario Saint-Supery draws the foul),Personal Foul on Michigan's Roddy Gayle Jr. (Mario Saint-Supery draws the foul),43,83,2,08:58,False,1845,2025-12-03T23:13:36.773454
6533928_435,435,Jumper MISSED by Gonzaga's Emmanuel Innocenti,Jumper MISSED by Gonzaga's Emmanuel Innocenti,43,83,2,08:51,False,1808,2025-12-03T23:13:36.773459
6533928_436,436,Defensive rebound by Michigan's Yaxel Lendeborg,Defensive rebound by Michigan's Yaxel Lendeborg,43,83,2,08:47,False,1845,2025-12-03T23:13:36.773463
6533928_437,437,Layup by Michigan's Aday Mara,Layup by Michigan's Aday Mara,43,85,2,08:42,False,1845,2025-12-03T23:13:36.773467
6533928_438,438,Assist by Michigan's Elliot Cadeau,Assist by Michigan's Elliot Cadeau,43,85,2,08:42,False,1845,2025-12-03T23:13:36.773471
6533928_439,439,Personal Foul on Gonzaga's Braden Huff (Aday Mara draws the foul),Personal Foul on Gonzaga's Braden Huff (Aday Mara draws the foul),43,85,2,08:42,False,1808,2025-12-03T23:13:36.773475
6533928_440,440,Subbing out for Gonzaga-Braden Huff,Subbing out for Gonzaga-Braden Huff,43,85,2,08:42,False,1808,2025-12-03T23:13:36.773479
6533928_441,441,Subbing in for Gonzaga-Ismaila Diagne,Subbing in for Gonzaga-Ismaila Diagne,43,85,2,08:42,False,1808,2025-12-03T23:13:36.773484
6533928_442,442,Free Throw MISSED  by Michigan's Aday Mara,Free Throw MISSED  by Michigan's Aday Mara,43,85,2,08:42,False,1845,2025-12-03T23:13:36.773488
6533928_443,443,Defensive rebound by Gonzaga's Tyon Grant-Foster,Defensive rebound by Gonzaga's Tyon Grant-Foster,43,85,2,08:42,False,1808,2025-12-03T23:13:36.773491
6533928_444,444,Turnover by Gonzaga 's Tyon Grant-Foster,Turnover by Gonzaga 's Tyon Grant-Foster,43,85,2,08:36,False,1808,2025-12-03T23:13:36.773495
6533928_445,445,Steal by Michigan's Roddy Gayle Jr.,Steal by Michigan's Roddy Gayle Jr.,43,85,2,08:36,False,1845,2025-12-03T23:13:36.773499
6533928_446,446,Slam Dunk by Michigan's Yaxel Lendeborg,Slam Dunk by Michigan's Yaxel Lendeborg,43,87,2,08:32,True,1845,2025-12-03T23:13:36.773504
6533928_447,447,Assist by Michigan's Elliot Cadeau,Assist by Michigan's Elliot Cadeau,43,87,2,08:32,False,1845,2025-12-03T23:13:36.773507
6533928_448,448,Gonzaga takes a [short] time out.,Gonzaga takes a [short] time out.,43,87,2,08:29,False,1808,2025-12-03T23:13:36.773510
6533928_449,449,Commercial time out.,Commercial time out.,43,87,2,08:29,False,0,2025-12-03T23:13:36.773514
6533928_450,450,Jumper MISSED by Gonzaga's Tyon Grant-Foster,Jumper MISSED by Gonzaga's Tyon Grant-Foster,43,87,2,08:10,False,1808,2025-12-03T23:13:36.773518
6533928_451,451,Defensive rebound by Michigan's Yaxel Lendeborg,Defensive rebound by Michigan's Yaxel Lendeborg,43,87,2,08:08,False,1845,2025-12-03T23:13:36.773522
6533928_452,452,2 Pointer by Michigan's Roddy Gayle Jr.,2 Pointer by Michigan's Roddy Gayle Jr.,43,89,2,08:05,False,1845,2025-12-03T23:13:36.773526
6533928_453,453,Assist by Michigan's Yaxel Lendeborg,Assist by Michigan's Yaxel Lendeborg,43,89,2,08:05,False,1845,2025-12-03T23:13:36.773529
6533928_454,454,Turnover by Gonzaga 's Davis Fogle,Turnover by Gonzaga 's Davis Fogle,43,89,2,07:42,False,1808,2025-12-03T23:13:36.773533
6533928_455,455,Steal by Michigan's Yaxel Lendeborg,Steal by Michigan's Yaxel Lendeborg,43,89,2,07:42,False,1845,2025-12-03T23:13:36.773537
6533928_456,456,Turnover by Michigan 's Elliot Cadeau,Turnover by Michigan 's Elliot Cadeau,43,89,2,07:38,False,1845,2025-12-03T23:13:36.773541
6533928_457,457,Steal by Gonzaga's Tyon Grant-Foster,Steal by Gonzaga's Tyon Grant-Foster,43,89,2,07:38,False,1808,2025-12-03T23:13:36.773545
6533928_458,458,Jumper MISSED by Gonzaga's Mario Saint-Supery,Jumper MISSED by Gonzaga's Mario Saint-Supery,43,89,2,07:22,False,1808,2025-12-03T23:13:36.773550
6533928_459,459,Personal Foul on Michigan's Aday Mara (Ismaila Diagne draws the foul),Personal Foul on Michigan's Aday Mara (Ismaila Diagne draws the foul),43,89,2,07:21,False,1845,2025-12-03T23:13:36.773554
6533928_460,460,Free Throw MISSED  by Gonzaga's Ismaila Diagne,Free Throw MISSED  by Gonzaga's Ismaila Diagne,43,89,2,07:21,False,1808,2025-12-03T23:13:36.773558
6533928_461,461,Gonzaga gets a rebound from a dead ball.,Gonzaga gets a rebound from a dead ball.,43,89,2,07:21,False,1808,2025-12-03T23:13:36.773562
6533928_462,462,Subbing out for Michigan-Trey McKenney,Subbing out for Michigan-Trey McKenney,43,89,2,07:21,False,1845,2025-12-03T23:13:36.773566
6533928_463,463,Subbing out for Michigan-Elliot Cadeau,Subbing out for Michigan-Elliot Cadeau,43,89,2,07:21,False,1845,2025-12-03T23:13:36.773570
6533928_464,464,Subbing out for Michigan-Yaxel Lendeborg,Subbing out for Michigan-Yaxel Lendeborg,43,89,2,07:21,False,1845,2025-12-03T23:13:36.773574
6533928_465,465,Subbing in for Michigan-L.J. Cason,Subbing in for Michigan-L.J. Cason,43,89,2,07:21,False,1845,2025-12-03T23:13:36.773578
6533928_466,466,Subbing in for Michigan-Nimari Burnett,Subbing in for Michigan-Nimari Burnett,43,89,2,07:21,False,1845,2025-12-03T23:13:36.773581
6533928_467,467,Subbing in for Michigan-Will Tschetter,Subbing in for Michigan-Will Tschetter,43,89,2,07:21,False,1845,2025-12-03T23:13:36.773585
6533928_468,468,Subbing out for Gonzaga-Davis Fogle,Subbing out for Gonzaga-Davis Fogle,43,89,2,07:21,False,1808,2025-12-03T23:13:36.773589
6533928_469,469,Subbing in for Gonzaga-Adam Miller,Subbing in for Gonzaga-Adam Miller,43,89,2,07:21,False,1808,2025-12-03T23:13:36.773592
6533928_470,470,Free Throw  by Gonzaga's Ismaila Diagne,Free Throw  by Gonzaga's Ismaila Diagne,44,89,2,07:21,False,1808,2025-12-03T23:13:36.773596
6533928_471,471,Offensive rebound by Gonzaga's Ismaila Diagne,Offensive rebound by Gonzaga's Ismaila Diagne,44,89,2,07:19,False,1808,2025-12-03T23:13:36.773600
6533928_472,472,Jumper MISSED by Michigan's L.J. Cason,Jumper MISSED by Michigan's L.J. Cason,44,89,2,07:01,False,1845,2025-12-03T23:13:36.773604
6533928_473,473,Defensive rebound by Gonzaga's Adam Miller,Defensive rebound by Gonzaga's Adam Miller,44,89,2,06:58,False,1808,2025-12-03T23:13:36.773607
6533928_474,474,Layup by Gonzaga's Adam Miller,Layup by Gonzaga's Adam Miller,46,89,2,06:54,False,1808,2025-12-03T23:13:36.773612
6533928_475,475,Personal Foul on Gonzaga's Adam Miller (Roddy Gayle Jr. draws the foul),Personal Foul on Gonzaga's Adam Miller (Roddy Gayle Jr. draws the foul),46,89,2,06:33,False,1808,2025-12-03T23:13:36.773616
6533928_476,476,Free Throw  by Michigan's Roddy Gayle Jr.,Free Throw  by Michigan's Roddy Gayle Jr.,46,90,2,06:33,False,1845,2025-12-03T23:13:36.773620
6533928_477,477,Subbing out for Michigan-Aday Mara,Subbing out for Michigan-Aday Mara,46,90,2,06:33,False,1845,2025-12-03T23:13:36.773624
6533928_478,478,Subbing in for Michigan-Oscar Goodman,Subbing in for Michigan-Oscar Goodman,46,90,2,06:33,True,1845,2025-12-03T23:13:36.773628
6533928_479,479,Subbing out for Michigan-Nimari Burnett,Subbing out for Michigan-Nimari Burnett,46,90,2,06:33,False,1845,2025-12-03T23:13:36.773631
6533928_480,480,Subbing in for Michigan-Winters Grady,Subbing in for Michigan-Winters Grady,46,90,2,06:33,False,1845,2025-12-03T23:13:36.773635
6533928_481,481,Free Throw  by Michigan's Roddy Gayle Jr.,Free Throw  by Michigan's Roddy Gayle Jr.,46,91,2,06:33,False,1845,2025-12-03T23:13:36.773639
6533928_482,482,Jumper by Gonzaga's Mario Saint-Supery,Jumper by Gonzaga's Mario Saint-Supery,49,91,2,06:16,False,1808,2025-12-03T23:13:36.773643
6533928_483,483,2 Pointer by Michigan's L.J. Cason,2 Pointer by Michigan's L.J. Cason,49,93,2,05:54,False,1845,2025-12-03T23:13:36.773648
6533928_484,484,Layup MISSED by Gonzaga's Tyon Grant-Foster,Layup MISSED by Gonzaga's Tyon Grant-Foster,49,93,2,05:38,False,1808,2025-12-03T23:13:36.773654
6533928_485,485,Offensive rebound by Gonzaga's Tyon Grant-Foster,Offensive rebound by Gonzaga's Tyon Grant-Foster,49,93,2,05:37,False,1808,2025-12-03T23:13:36.773660
6533928_486,486,Personal Foul on Michigan's Oscar Goodman (Tyon Grant-Foster draws the foul),Personal Foul on Michigan's Oscar Goodman (Tyon Grant-Foster draws the foul),49,93,2,05:37,True,1845,2025-12-03T23:13:36.773665
6533928_487,487,Subbing out for Michigan-Roddy Gayle Jr.,Subbing out for Michigan-Roddy Gayle Jr.,49,93,2,05:37,False,1845,2025-12-03T23:13:36.773669
6533928_488,488,Subbing out for Michigan-Will Tschetter,Subbing out for Michigan-Will Tschetter,49,93,2,05:37,False,1845,2025-12-03T23:13:36.773674
6533928_489,489,Subbing in for Michigan-Trey McKenney,Subbing in for Michigan-Trey McKenney,49,93,2,05:37,False,1845,2025-12-03T23:13:36.773679
6533928_490,490,Subbing in for Michigan-Malick Kordel,Subbing in for Michigan-Malick Kordel,49,93,2,05:37,False,1845,2025-12-03T23:13:36.773684
6533928_491,491,Free Throw MISSED  by Gonzaga's Tyon Grant-Foster,Free Throw MISSED  by Gonzaga's Tyon Grant-Foster,49,93,2,05:37,False,1808,2025-12-03T23:13:36.773688
6533928_492,492,Defensive rebound by Michigan's Malick Kordel,Defensive rebound by Michigan's Malick Kordel,49,93,2,05:37,False,1845,2025-12-03T23:13:36.773692
6533928_493,493,2 Pointer MISSED by Michigan's L.J. Cason,2 Pointer MISSED by Michigan's L.J. Cason,49,93,2,05:32,False,1845,2025-12-03T23:13:36.773696
6533928_494,494,Defensive rebound by Gonzaga's Ismaila Diagne,Defensive rebound by Gonzaga's Ismaila Diagne,49,93,2,05:29,False,1808,2025-12-03T23:13:36.773701
6533928_495,495,Personal Foul on Michigan's Winters Grady (Adam Miller draws the foul),Personal Foul on Michigan's Winters Grady (Adam Miller draws the foul),49,93,2,05:24,False,1845,2025-12-03T23:13:36.773705
6533928_496,496,Free Throw MISSED  by Gonzaga's Adam Miller,Free Throw MISSED  by Gonzaga's Adam Miller,49,93,2,05:24,False,1808,2025-12-03T23:13:36.773709
6533928_497,497,Gonzaga gets a rebound from a dead ball.,Gonzaga gets a rebound from a dead ball.,49,93,2,05:24,False,1808,2025-12-03T23:13:36.773713
