play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506370_342,342,Subbing out for Morehead St.-George Marshall,Subbing out for Morehead St.-George Marshall,50,55,2,14:03,False,902,2025-12-03T23:05:00.350722
6506370_343,343,Subbing in for Morehead St.-Vince Dawson III,Subbing in for Morehead St.-Vince Dawson III,50,55,2,14:03,False,902,2025-12-03T23:05:00.350728
6506370_344,344,Subbing in for Morehead St.-Chase Dawson,Subbing in for Morehead St.-Chase Dawson,50,55,2,14:03,False,902,2025-12-03T23:05:00.350734
6506370_345,345,Free Throw MISSED  by ULM's MJ Russell,Free Throw MISSED  by ULM's MJ Russell,50,55,2,14:03,False,211,2025-12-03T23:05:00.350740
6506370_346,346,Defensive rebound by Morehead St.'s Anouar Mellouk,Defensive rebound by Morehead St.'s Anouar Mellouk,50,55,2,14:01,False,902,2025-12-03T23:05:00.350747
6506370_347,347,2 Pointer MISSED by Morehead St.'s Davion Cunningham,2 Pointer MISSED by Morehead St.'s Davion Cunningham,50,55,2,13:37,False,902,2025-12-03T23:05:00.350754
6506370_348,348,Offensive rebound by Morehead St.'s Jon Carroll,Offensive rebound by Morehead St.'s Jon Carroll,50,55,2,13:35,False,902,2025-12-03T23:05:00.350760
6506370_349,349,Personal Foul on ULM's Renars Sondors (Jon Carroll draws the foul),Personal Foul on ULM's Renars Sondors (Jon Carroll draws the foul),50,55,2,13:35,False,211,2025-12-03T23:05:00.350768
6506370_350,350,Subbing out for ULM-Renars Sondors,Subbing out for ULM-Renars Sondors,50,55,2,13:35,False,211,2025-12-03T23:05:00.350774
6506370_351,351,Subbing in for ULM-Przemek Hartman,Subbing in for ULM-Przemek Hartman,50,55,2,13:35,False,211,2025-12-03T23:05:00.350781
6506370_352,352,Jumper by Morehead St.'s Davion Cunningham,Jumper by Morehead St.'s Davion Cunningham,53,55,2,13:33,False,902,2025-12-03T23:05:00.350787
6506370_353,353,Assist by Morehead St.'s Chase Dawson,Assist by Morehead St.'s Chase Dawson,53,55,2,13:33,False,902,2025-12-03T23:05:00.350793
6506370_354,354,Commercial time out.,Commercial time out.,53,55,2,13:13,False,0,2025-12-03T23:05:00.350801
6506370_355,355,Jumper by ULM's Przemek Hartman,Jumper by ULM's Przemek Hartman,53,58,2,13:09,False,211,2025-12-03T23:05:00.350807
6506370_356,356,Assist by ULM's Lavell Brodnex,Assist by ULM's Lavell Brodnex,53,58,2,13:09,False,211,2025-12-03T23:05:00.350813
6506370_357,357,Jumper MISSED by Morehead St.'s Davion Cunningham,Jumper MISSED by Morehead St.'s Davion Cunningham,53,58,2,12:51,False,902,2025-12-03T23:05:00.350819
6506370_358,358,Offensive rebound by Morehead St.'s Jon Carroll,Offensive rebound by Morehead St.'s Jon Carroll,53,58,2,12:46,False,902,2025-12-03T23:05:00.350825
6506370_359,359,Layup MISSED by Morehead St.'s Jon Carroll,Layup MISSED by Morehead St.'s Jon Carroll,53,58,2,12:45,False,902,2025-12-03T23:05:00.350832
6506370_360,360,Offensive rebound by Morehead St.'s Jon Carroll,Offensive rebound by Morehead St.'s Jon Carroll,53,58,2,12:42,False,902,2025-12-03T23:05:00.350839
6506370_361,361,2 Pointer by Morehead St.'s Jon Carroll,2 Pointer by Morehead St.'s Jon Carroll,55,58,2,12:42,False,902,2025-12-03T23:05:00.350846
6506370_362,362,Offensive foul by ULM's Przemek Hartman,Offensive foul by ULM's Przemek Hartman,55,58,2,12:33,False,211,2025-12-03T23:05:00.350853
6506370_363,363,Offensive turnover by ULM's Przemek Hartman,Offensive turnover by ULM's Przemek Hartman,55,58,2,12:33,False,211,2025-12-03T23:05:00.350859
6506370_364,364,Subbing out for ULM-Micah Caster,Subbing out for ULM-Micah Caster,55,58,2,12:33,False,211,2025-12-03T23:05:00.350865
6506370_365,365,Subbing in for ULM-William Ball,Subbing in for ULM-William Ball,55,58,2,12:33,False,211,2025-12-03T23:05:00.350871
6506370_366,366,Layup MISSED by Morehead St.'s Jon Carroll,Layup MISSED by Morehead St.'s Jon Carroll,55,58,2,12:19,False,902,2025-12-03T23:05:00.350878
6506370_367,367,Offensive rebound by Morehead St.'s Anouar Mellouk,Offensive rebound by Morehead St.'s Anouar Mellouk,55,58,2,12:15,False,902,2025-12-03T23:05:00.350885
6506370_368,368,2 Pointer by Morehead St.'s Anouar Mellouk,2 Pointer by Morehead St.'s Anouar Mellouk,57,58,2,12:15,False,902,2025-12-03T23:05:00.350892
6506370_369,369,Turnover by ULM 's MJ Russell,Turnover by ULM 's MJ Russell,57,58,2,11:54,False,211,2025-12-03T23:05:00.350898
6506370_370,370,Commercial time out.,Commercial time out.,57,58,2,11:54,False,0,2025-12-03T23:05:00.350905
6506370_371,371,2 Pointer by Morehead St.'s Davion Cunningham,2 Pointer by Morehead St.'s Davion Cunningham,59,58,2,11:41,False,902,2025-12-03T23:05:00.350912
6506370_372,372,Turnover by ULM 's Lavell Brodnex,Turnover by ULM 's Lavell Brodnex,59,58,2,11:29,False,211,2025-12-03T23:05:00.350919
6506370_373,373,2 Pointer MISSED by Morehead St.'s Davion Cunningham,2 Pointer MISSED by Morehead St.'s Davion Cunningham,59,58,2,11:14,False,902,2025-12-03T23:05:00.350926
6506370_374,374,Defensive rebound by ULM's Lavell Brodnex,Defensive rebound by ULM's Lavell Brodnex,59,58,2,11:12,False,211,2025-12-03T23:05:00.350932
6506370_375,375,Personal Foul on Morehead St.'s Jon Carroll (Lavell Brodnex draws the foul),Personal Foul on Morehead St.'s Jon Carroll (Lavell Brodnex draws the foul),59,58,2,11:12,False,902,2025-12-03T23:05:00.350938
6506370_376,376,Subbing out for Morehead St.-Anouar Mellouk,Subbing out for Morehead St.-Anouar Mellouk,59,58,2,11:12,False,902,2025-12-03T23:05:00.350944
6506370_377,377,Subbing in for Morehead St.-Clayton Parker,Subbing in for Morehead St.-Clayton Parker,59,58,2,11:12,False,902,2025-12-03T23:05:00.350950
6506370_378,378,2 Pointer MISSED by ULM's Lavell Brodnex,2 Pointer MISSED by ULM's Lavell Brodnex,59,58,2,10:47,False,211,2025-12-03T23:05:00.350957
6506370_379,379,Defensive rebound by Morehead St.'s Jon Carroll,Defensive rebound by Morehead St.'s Jon Carroll,59,58,2,10:43,False,902,2025-12-03T23:05:00.350963
6506370_380,380,Jumper by Morehead St.'s Vince Dawson III,Jumper by Morehead St.'s Vince Dawson III,62,58,2,10:38,False,902,2025-12-03T23:05:00.350969
6506370_381,381,Assist by Morehead St.'s Chase Dawson,Assist by Morehead St.'s Chase Dawson,62,58,2,10:38,False,902,2025-12-03T23:05:00.350976
6506370_382,382,ULM takes a [full] time out.,ULM takes a [full] time out.,62,58,2,10:31,False,211,2025-12-03T23:05:00.350983
6506370_383,383,Subbing out for ULM-Przemek Hartman,Subbing out for ULM-Przemek Hartman,62,58,2,10:31,False,211,2025-12-03T23:05:00.350990
6506370_384,384,Subbing out for ULM-Lavell Brodnex,Subbing out for ULM-Lavell Brodnex,62,58,2,10:31,False,211,2025-12-03T23:05:00.350997
6506370_385,385,Subbing in for ULM-Renars Sondors,Subbing in for ULM-Renars Sondors,62,58,2,10:31,False,211,2025-12-03T23:05:00.351004
6506370_386,386,Subbing in for ULM-Alex Molofeev,Subbing in for ULM-Alex Molofeev,62,58,2,10:31,False,211,2025-12-03T23:05:00.351010
6506370_387,387,Jumper MISSED by ULM's MJ Russell,Jumper MISSED by ULM's MJ Russell,62,58,2,10:12,False,211,2025-12-03T23:05:00.351017
6506370_388,388,Offensive rebound by ULM's ULM,Offensive rebound by ULM's ULM,62,58,2,10:09,False,211,2025-12-03T23:05:00.351024
6506370_389,389,Jumper MISSED by ULM's Krystian Lewis,Jumper MISSED by ULM's Krystian Lewis,62,58,2,10:08,False,211,2025-12-03T23:05:00.351030
6506370_390,390,Defensive rebound by Morehead St.'s Jon Carroll,Defensive rebound by Morehead St.'s Jon Carroll,62,58,2,10:05,False,902,2025-12-03T23:05:00.351037
6506370_391,391,Personal Foul on ULM's Krystian Lewis (Davion Cunningham draws the foul),Personal Foul on ULM's Krystian Lewis (Davion Cunningham draws the foul),62,58,2,09:36,False,211,2025-12-03T23:05:00.351043
6506370_392,392,Free Throw  by Morehead St.'s Davion Cunningham,Free Throw  by Morehead St.'s Davion Cunningham,63,58,2,09:36,False,902,2025-12-03T23:05:00.351050
6506370_393,393,Subbing out for ULM-Krystian Lewis,Subbing out for ULM-Krystian Lewis,63,58,2,09:36,False,211,2025-12-03T23:05:00.351057
6506370_394,394,Subbing in for ULM-Micah Caster,Subbing in for ULM-Micah Caster,63,58,2,09:36,False,211,2025-12-03T23:05:00.351063
6506370_395,395,Free Throw  by Morehead St.'s Davion Cunningham,Free Throw  by Morehead St.'s Davion Cunningham,64,58,2,09:36,False,902,2025-12-03T23:05:00.351070
6506370_396,396,Subbing out for Morehead St.-Davion Cunningham,Subbing out for Morehead St.-Davion Cunningham,64,58,2,09:36,False,902,2025-12-03T23:05:00.351076
6506370_397,397,Subbing in for Morehead St.-George Marshall,Subbing in for Morehead St.-George Marshall,64,58,2,09:36,False,902,2025-12-03T23:05:00.351083
6506370_398,398,Layup MISSED by ULM's Renars Sondors,Layup MISSED by ULM's Renars Sondors,64,58,2,09:22,False,211,2025-12-03T23:05:00.351089
6506370_399,399,Defensive rebound by Morehead St.'s Jon Carroll,Defensive rebound by Morehead St.'s Jon Carroll,64,58,2,09:20,False,902,2025-12-03T23:05:00.351096
6506370_400,400,Jumper by Morehead St.'s Chase Dawson,Jumper by Morehead St.'s Chase Dawson,67,58,2,09:03,False,902,2025-12-03T23:05:00.351104
6506370_401,401,Personal Foul on Morehead St.'s Clayton Parker (Alex Molofeev draws the foul),Personal Foul on Morehead St.'s Clayton Parker (Alex Molofeev draws the foul),67,58,2,08:44,False,902,2025-12-03T23:05:00.351110
6506370_402,402,Subbing out for Morehead St.-Clayton Parker,Subbing out for Morehead St.-Clayton Parker,67,58,2,08:44,False,902,2025-12-03T23:05:00.351118
6506370_403,403,Subbing in for Morehead St.-Anouar Mellouk,Subbing in for Morehead St.-Anouar Mellouk,67,58,2,08:44,False,902,2025-12-03T23:05:00.351124
6506370_404,404,Jumper MISSED by ULM's Micah Caster,Jumper MISSED by ULM's Micah Caster,67,58,2,08:30,False,211,2025-12-03T23:05:00.351131
6506370_405,405,Offensive rebound by ULM's William Ball,Offensive rebound by ULM's William Ball,67,58,2,08:25,False,211,2025-12-03T23:05:00.351137
6506370_406,406,Layup MISSED by ULM's Micah Caster,Layup MISSED by ULM's Micah Caster,67,58,2,08:16,False,211,2025-12-03T23:05:00.351143
6506370_407,407,Defensive rebound by Morehead St.'s Jon Carroll,Defensive rebound by Morehead St.'s Jon Carroll,67,58,2,08:13,False,902,2025-12-03T23:05:00.351150
6506370_408,408,Jumper MISSED by Morehead St.'s Chase Dawson,Jumper MISSED by Morehead St.'s Chase Dawson,67,58,2,08:05,False,902,2025-12-03T23:05:00.351157
6506370_409,409,Defensive rebound by ULM's Renars Sondors,Defensive rebound by ULM's Renars Sondors,67,58,2,08:02,False,211,2025-12-03T23:05:00.351164
6506370_410,410,Layup by ULM's Alex Molofeev,Layup by ULM's Alex Molofeev,67,60,2,07:55,False,211,2025-12-03T23:05:00.351170
6506370_411,411,Turnover by Morehead St. 's Jon Carroll,Turnover by Morehead St. 's Jon Carroll,67,60,2,07:27,False,902,2025-12-03T23:05:00.351177
6506370_412,412,Commercial time out.,Commercial time out.,67,60,2,07:27,False,0,2025-12-03T23:05:00.351184
6506370_413,413,Subbing out for ULM-William Ball,Subbing out for ULM-William Ball,67,60,2,07:27,False,211,2025-12-03T23:05:00.351190
6506370_414,414,Subbing out for ULM-MJ Russell,Subbing out for ULM-MJ Russell,67,60,2,07:27,False,211,2025-12-03T23:05:00.351196
6506370_415,415,Subbing in for ULM-Krystian Lewis,Subbing in for ULM-Krystian Lewis,67,60,2,07:27,False,211,2025-12-03T23:05:00.351202
6506370_416,416,Subbing in for ULM-Lavell Brodnex,Subbing in for ULM-Lavell Brodnex,67,60,2,07:27,False,211,2025-12-03T23:05:00.351208
6506370_417,417,Subbing out for Morehead St.-Jon Carroll,Subbing out for Morehead St.-Jon Carroll,67,60,2,07:27,False,902,2025-12-03T23:05:00.351215
6506370_418,418,Subbing out for Morehead St.-Chase Dawson,Subbing out for Morehead St.-Chase Dawson,67,60,2,07:27,False,902,2025-12-03T23:05:00.351222
6506370_419,419,Subbing in for Morehead St.-Josiah LeGree,Subbing in for Morehead St.-Josiah LeGree,67,60,2,07:27,False,902,2025-12-03T23:05:00.351229
6506370_420,420,Subbing in for Morehead St.-Tamaury Releford,Subbing in for Morehead St.-Tamaury Releford,67,60,2,07:27,False,902,2025-12-03T23:05:00.351235
6506370_421,421,2 Pointer MISSED by ULM's ULM,2 Pointer MISSED by ULM's ULM,67,60,2,07:15,False,211,2025-12-03T23:05:00.351242
6506370_422,422,Subbing out for ULM-Micah Caster,Subbing out for ULM-Micah Caster,67,60,2,07:11,False,211,2025-12-03T23:05:00.351248
6506370_423,423,Subbing in for ULM-MJ Russell,Subbing in for ULM-MJ Russell,67,60,2,07:11,False,211,2025-12-03T23:05:00.351255
6506370_424,424,Layup MISSED by ULM's MJ Russell,Layup MISSED by ULM's MJ Russell,67,60,2,07:11,False,211,2025-12-03T23:05:00.351262
6506370_425,425,2 Pointer MISSED by ULM's ULM,2 Pointer MISSED by ULM's ULM,67,60,2,07:11,False,211,2025-12-03T23:05:00.351269
6506370_426,426,Turnover by ULM 's ULM,Turnover by ULM 's ULM,67,60,2,07:11,False,211,2025-12-03T23:05:00.351276
6506370_427,427,Defensive rebound by Morehead St.'s Tamaury Releford,Defensive rebound by Morehead St.'s Tamaury Releford,67,60,2,07:11,False,902,2025-12-03T23:05:00.351282
6506370_428,428,Turnover by Morehead St. 's George Marshall,Turnover by Morehead St. 's George Marshall,67,60,2,07:05,False,902,2025-12-03T23:05:00.351288
6506370_429,429,Personal Foul on Morehead St.'s Tamaury Releford (Krystian Lewis draws the foul),Personal Foul on Morehead St.'s Tamaury Releford (Krystian Lewis draws the foul),67,60,2,06:50,False,902,2025-12-03T23:05:00.351295
6506370_430,430,Subbing out for Morehead St.-Josiah LeGree,Subbing out for Morehead St.-Josiah LeGree,67,60,2,06:50,False,902,2025-12-03T23:05:00.351301
6506370_431,431,Subbing out for Morehead St.-Anouar Mellouk,Subbing out for Morehead St.-Anouar Mellouk,67,60,2,06:50,False,902,2025-12-03T23:05:00.351307
6506370_432,432,Subbing in for Morehead St.-Davion Cunningham,Subbing in for Morehead St.-Davion Cunningham,67,60,2,06:50,False,902,2025-12-03T23:05:00.351313
6506370_433,433,Subbing in for Morehead St.-Chase Dawson,Subbing in for Morehead St.-Chase Dawson,67,60,2,06:50,False,902,2025-12-03T23:05:00.351320
6506370_434,434,Free Throw  by ULM's Krystian Lewis,Free Throw  by ULM's Krystian Lewis,67,61,2,06:50,False,211,2025-12-03T23:05:00.351325
6506370_435,435,Subbing out for Morehead St.-Vince Dawson III,Subbing out for Morehead St.-Vince Dawson III,67,61,2,06:50,False,902,2025-12-03T23:05:00.351332
6506370_436,436,Subbing in for Morehead St.-Anouar Mellouk,Subbing in for Morehead St.-Anouar Mellouk,67,61,2,06:50,False,902,2025-12-03T23:05:00.351339
6506370_437,437,Free Throw  by ULM's Krystian Lewis,Free Throw  by ULM's Krystian Lewis,67,62,2,06:50,False,211,2025-12-03T23:05:00.351345
6506370_438,438,2 Pointer MISSED by Morehead St.'s Anouar Mellouk,2 Pointer MISSED by Morehead St.'s Anouar Mellouk,67,62,2,06:33,False,902,2025-12-03T23:05:00.351352
6506370_439,439,Offensive rebound by Morehead St.'s Tamaury Releford,Offensive rebound by Morehead St.'s Tamaury Releford,67,62,2,06:30,False,902,2025-12-03T23:05:00.351358
6506370_440,440,Layup MISSED by Morehead St.'s Tamaury Releford,Layup MISSED by Morehead St.'s Tamaury Releford,67,62,2,06:30,False,902,2025-12-03T23:05:00.351364
6506370_441,441,Defensive rebound by ULM's Krystian Lewis,Defensive rebound by ULM's Krystian Lewis,67,62,2,06:27,False,211,2025-12-03T23:05:00.351371
6506370_442,442,Slam Dunk by ULM's Lavell Brodnex,Slam Dunk by ULM's Lavell Brodnex,67,64,2,06:25,True,211,2025-12-03T23:05:00.351378
6506370_443,443,Assist by ULM's Krystian Lewis,Assist by ULM's Krystian Lewis,67,64,2,06:25,False,211,2025-12-03T23:05:00.351385
6506370_444,444,Turnover by Morehead St. 's Anouar Mellouk,Turnover by Morehead St. 's Anouar Mellouk,67,64,2,06:10,False,902,2025-12-03T23:05:00.351391
6506370_445,445,Steal by ULM's MJ Russell,Steal by ULM's MJ Russell,67,64,2,06:10,False,211,2025-12-03T23:05:00.351398
6506370_446,446,Layup by ULM's MJ Russell,Layup by ULM's MJ Russell,67,66,2,05:56,False,211,2025-12-03T23:05:00.351404
6506370_447,447,Assist by ULM's Renars Sondors,Assist by ULM's Renars Sondors,67,66,2,05:56,False,211,2025-12-03T23:05:00.351410
6506370_448,448,2 Pointer MISSED by Morehead St.'s George Marshall,2 Pointer MISSED by Morehead St.'s George Marshall,67,66,2,05:38,False,902,2025-12-03T23:05:00.351417
6506370_449,449,Defensive rebound by ULM's Lavell Brodnex,Defensive rebound by ULM's Lavell Brodnex,67,66,2,05:34,False,211,2025-12-03T23:05:00.351424
6506370_450,450,Jumper MISSED by ULM's Krystian Lewis,Jumper MISSED by ULM's Krystian Lewis,67,66,2,05:28,False,211,2025-12-03T23:05:00.351430
6506370_451,451,Defensive rebound by Morehead St.'s George Marshall,Defensive rebound by Morehead St.'s George Marshall,67,66,2,05:24,False,902,2025-12-03T23:05:00.351437
6506370_452,452,2 Pointer by Morehead St.'s Chase Dawson,2 Pointer by Morehead St.'s Chase Dawson,69,66,2,05:14,False,902,2025-12-03T23:05:00.351443
6506370_453,453,Layup by ULM's Krystian Lewis,Layup by ULM's Krystian Lewis,69,68,2,04:54,False,211,2025-12-03T23:05:00.351449
6506370_454,454,Assist by ULM's Alex Molofeev,Assist by ULM's Alex Molofeev,69,68,2,04:54,False,211,2025-12-03T23:05:00.351455
6506370_455,455,Personal Foul on Morehead St.'s Chase Dawson (Krystian Lewis draws the foul),Personal Foul on Morehead St.'s Chase Dawson (Krystian Lewis draws the foul),69,68,2,04:54,False,902,2025-12-03T23:05:00.351462
6506370_456,456,Free Throw  by ULM's Krystian Lewis,Free Throw  by ULM's Krystian Lewis,69,69,2,04:54,False,211,2025-12-03T23:05:00.351468
6506370_457,457,Jumper by Morehead St.'s Chase Dawson,Jumper by Morehead St.'s Chase Dawson,72,69,2,04:36,False,902,2025-12-03T23:05:00.351476
6506370_458,458,Assist by Morehead St.'s Davion Cunningham,Assist by Morehead St.'s Davion Cunningham,72,69,2,04:36,False,902,2025-12-03T23:05:00.351484
6506370_459,459,Layup MISSED by ULM's Lavell Brodnex,Layup MISSED by ULM's Lavell Brodnex,72,69,2,04:22,False,211,2025-12-03T23:05:00.351491
6506370_460,460,Defensive rebound by Morehead St.'s Tamaury Releford,Defensive rebound by Morehead St.'s Tamaury Releford,72,69,2,04:19,False,902,2025-12-03T23:05:00.351497
6506370_461,461,Jumper MISSED by Morehead St.'s Davion Cunningham,Jumper MISSED by Morehead St.'s Davion Cunningham,72,69,2,04:06,False,902,2025-12-03T23:05:00.351503
6506370_462,462,Defensive rebound by ULM's Alex Molofeev,Defensive rebound by ULM's Alex Molofeev,72,69,2,04:03,False,211,2025-12-03T23:05:00.351509
6506370_463,463,2 Pointer by ULM's Alex Molofeev,2 Pointer by ULM's Alex Molofeev,72,71,2,03:43,False,211,2025-12-03T23:05:00.351516
6506370_464,464,Commercial time out.,Commercial time out.,72,71,2,03:43,False,0,2025-12-03T23:05:00.351522
6506370_465,465,Subbing out for Morehead St.-Tamaury Releford,Subbing out for Morehead St.-Tamaury Releford,72,71,2,03:43,False,902,2025-12-03T23:05:00.351529
6506370_466,466,Subbing in for Morehead St.-Jon Carroll,Subbing in for Morehead St.-Jon Carroll,72,71,2,03:43,False,902,2025-12-03T23:05:00.351536
6506370_467,467,2 Pointer by Morehead St.'s Chase Dawson,2 Pointer by Morehead St.'s Chase Dawson,74,71,2,03:32,False,902,2025-12-03T23:05:00.351542
6506370_468,468,Jumper MISSED by ULM's Renars Sondors,Jumper MISSED by ULM's Renars Sondors,74,71,2,03:17,False,211,2025-12-03T23:05:00.351549
6506370_469,469,Defensive rebound by Morehead St.'s George Marshall,Defensive rebound by Morehead St.'s George Marshall,74,71,2,03:14,False,902,2025-12-03T23:05:00.351555
6506370_470,470,Personal Foul on ULM's Lavell Brodnex (George Marshall draws the foul),Personal Foul on ULM's Lavell Brodnex (George Marshall draws the foul),74,71,2,03:14,False,211,2025-12-03T23:05:00.351562
6506370_471,471,Free Throw MISSED  by Morehead St.'s George Marshall,Free Throw MISSED  by Morehead St.'s George Marshall,74,71,2,03:14,False,902,2025-12-03T23:05:00.351569
6506370_472,472,Offensive rebound by Morehead St.'s Jon Carroll,Offensive rebound by Morehead St.'s Jon Carroll,74,71,2,03:09,False,902,2025-12-03T23:05:00.351575
6506370_473,473,Offensive foul by Morehead St.'s Jon Carroll,Offensive foul by Morehead St.'s Jon Carroll,74,71,2,02:55,False,902,2025-12-03T23:05:00.351581
6506370_474,474,Offensive turnover by Morehead St.'s Jon Carroll,Offensive turnover by Morehead St.'s Jon Carroll,74,71,2,02:55,False,902,2025-12-03T23:05:00.351588
6506370_475,475,Personal Foul on Morehead St.'s Chase Dawson (Krystian Lewis draws the foul),Personal Foul on Morehead St.'s Chase Dawson (Krystian Lewis draws the foul),74,71,2,02:41,False,902,2025-12-03T23:05:00.351595
6506370_476,476,Free Throw  by ULM's Krystian Lewis,Free Throw  by ULM's Krystian Lewis,74,72,2,02:41,False,211,2025-12-03T23:05:00.351602
6506370_477,477,Free Throw  by ULM's Krystian Lewis,Free Throw  by ULM's Krystian Lewis,74,73,2,02:41,False,211,2025-12-03T23:05:00.351609
6506370_478,478,2 Pointer by Morehead St.'s Davion Cunningham,2 Pointer by Morehead St.'s Davion Cunningham,76,73,2,02:26,False,902,2025-12-03T23:05:00.351616
6506370_479,479,2 Pointer by ULM's MJ Russell,2 Pointer by ULM's MJ Russell,76,75,2,02:00,False,211,2025-12-03T23:05:00.351623
6506370_480,480,Personal Foul on ULM's MJ Russell (George Marshall draws the foul),Personal Foul on ULM's MJ Russell (George Marshall draws the foul),76,75,2,01:39,False,211,2025-12-03T23:05:00.351629
6506370_481,481,Free Throw  by Morehead St.'s George Marshall,Free Throw  by Morehead St.'s George Marshall,77,75,2,01:39,False,902,2025-12-03T23:05:00.351636
6506370_482,482,Free Throw  by Morehead St.'s George Marshall,Free Throw  by Morehead St.'s George Marshall,78,75,2,01:39,False,902,2025-12-03T23:05:00.351643
6506370_483,483,Morehead St. takes a [short] time out.,Morehead St. takes a [short] time out.,78,75,2,01:39,False,902,2025-12-03T23:05:00.351650
6506370_484,484,Jumper MISSED by ULM's Renars Sondors,Jumper MISSED by ULM's Renars Sondors,78,75,2,01:24,False,211,2025-12-03T23:05:00.351657
6506370_485,485,Defensive rebound by Morehead St.'s Davion Cunningham,Defensive rebound by Morehead St.'s Davion Cunningham,78,75,2,01:20,False,902,2025-12-03T23:05:00.351664
6506370_486,486,Turnover by Morehead St. 's George Marshall,Turnover by Morehead St. 's George Marshall,78,75,2,00:46,False,902,2025-12-03T23:05:00.351702
6506370_487,487,Steal by ULM's Lavell Brodnex,Steal by ULM's Lavell Brodnex,78,75,2,00:46,False,211,2025-12-03T23:05:00.351720
6506370_488,488,Turnover by ULM 's Lavell Brodnex,Turnover by ULM 's Lavell Brodnex,78,75,2,00:45,False,211,2025-12-03T23:05:00.351730
6506370_489,489,ULM takes a [short] time out.,ULM takes a [short] time out.,78,75,2,00:45,False,211,2025-12-03T23:05:00.351737
6506370_490,490,2 Pointer by Morehead St.'s Anouar Mellouk,2 Pointer by Morehead St.'s Anouar Mellouk,80,75,2,00:32,False,902,2025-12-03T23:05:00.351745
6506370_491,491,Jumper MISSED by ULM's Krystian Lewis,Jumper MISSED by ULM's Krystian Lewis,80,75,2,00:24,False,211,2025-12-03T23:05:00.351752
6506370_492,492,Offensive rebound by ULM's Lavell Brodnex,Offensive rebound by ULM's Lavell Brodnex,80,75,2,00:20,False,211,2025-12-03T23:05:00.351760
6506370_493,493,Layup MISSED by ULM's Lavell Brodnex,Layup MISSED by ULM's Lavell Brodnex,80,75,2,00:19,False,211,2025-12-03T23:05:00.351768
6506370_494,494,Block by Morehead St.'s Anouar Mellouk,Block by Morehead St.'s Anouar Mellouk,80,75,2,00:19,False,902,2025-12-03T23:05:00.351775
6506370_495,495,Defensive rebound by Morehead St.'s Morehead St.,Defensive rebound by Morehead St.'s Morehead St.,80,75,2,00:19,False,902,2025-12-03T23:05:00.351783
6506370_496,496,Personal Foul on ULM's Lavell Brodnex (Davion Cunningham draws the foul),Personal Foul on ULM's Lavell Brodnex (Davion Cunningham draws the foul),80,75,2,00:16,False,211,2025-12-03T23:05:00.351790
6506370_497,497,Free Throw MISSED  by Morehead St.'s Davion Cunningham,Free Throw MISSED  by Morehead St.'s Davion Cunningham,80,75,2,00:16,False,902,2025-12-03T23:05:00.351797
6506370_498,498,Defensive rebound by ULM's Lavell Brodnex,Defensive rebound by ULM's Lavell Brodnex,80,75,2,00:14,False,211,2025-12-03T23:05:00.351804
6506370_499,499,Jumper by ULM's MJ Russell,Jumper by ULM's MJ Russell,80,78,2,00:10,False,211,2025-12-03T23:05:00.351810
6506370_500,500,Assist by ULM's Alex Molofeev,Assist by ULM's Alex Molofeev,80,78,2,00:10,False,211,2025-12-03T23:05:00.351817
6506370_501,501,Personal Foul on ULM's Lavell Brodnex (Davion Cunningham draws the foul),Personal Foul on ULM's Lavell Brodnex (Davion Cunningham draws the foul),80,78,2,00:07,False,211,2025-12-03T23:05:00.351824
6506370_502,502,Free Throw MISSED  by Morehead St.'s Davion Cunningham,Free Throw MISSED  by Morehead St.'s Davion Cunningham,80,78,2,00:07,False,902,2025-12-03T23:05:00.351831
6506370_503,503,Morehead St. gets a rebound from a dead ball.,Morehead St. gets a rebound from a dead ball.,80,78,2,00:07,False,902,2025-12-03T23:05:00.351839
6506370_504,504,Free Throw  by Morehead St.'s Davion Cunningham,Free Throw  by Morehead St.'s Davion Cunningham,81,78,2,00:07,False,902,2025-12-03T23:05:00.351848
6506370_505,505,Morehead St. takes a [full] time out.,Morehead St. takes a [full] time out.,81,78,2,00:07,False,902,2025-12-03T23:05:00.351856
6506370_506,506,Personal Foul on Morehead St.'s George Marshall (Alex Molofeev draws the foul),Personal Foul on Morehead St.'s George Marshall (Alex Molofeev draws the foul),81,78,2,00:03,False,902,2025-12-03T23:05:00.351864
6506370_507,507,Free Throw  by ULM's Alex Molofeev,Free Throw  by ULM's Alex Molofeev,81,79,2,00:03,False,211,2025-12-03T23:05:00.351872
6506370_508,508,Subbing out for Morehead St.-Davion Cunningham,Subbing out for Morehead St.-Davion Cunningham,81,79,2,00:03,False,902,2025-12-03T23:05:00.351879
6506370_509,509,Subbing in for Morehead St.-Vince Dawson III,Subbing in for Morehead St.-Vince Dawson III,81,79,2,00:03,False,902,2025-12-03T23:05:00.351886
6506370_510,510,Free Throw  by ULM's Alex Molofeev,Free Throw  by ULM's Alex Molofeev,81,80,2,00:03,False,211,2025-12-03T23:05:00.351893
6506370_511,511,Personal Foul on ULM's Alex Molofeev (Jon Carroll draws the foul),Personal Foul on ULM's Alex Molofeev (Jon Carroll draws the foul),81,80,2,00:01,False,211,2025-12-03T23:05:00.351900
