play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502705_326,326,Assist by Oklahoma's Xzayvier Brown,Assist by Oklahoma's Xzayvier Brown,46,40,2,17:39,False,2290,2025-12-03T23:21:01.927633
6502705_327,327,Turnover by Wake Forest 's Nate Calmese,Turnover by Wake Forest 's Nate Calmese,46,40,2,17:26,False,1719,2025-12-03T23:21:01.927639
6502705_328,328,Steal by Oklahoma's Mohamed Wague,Steal by Oklahoma's Mohamed Wague,46,40,2,17:26,False,2290,2025-12-03T23:21:01.927646
6502705_329,329,Jumper MISSED by Oklahoma's Derrion Reid,Jumper MISSED by Oklahoma's Derrion Reid,46,40,2,17:16,False,2290,2025-12-03T23:21:01.927653
6502705_330,330,Defensive rebound by Wake Forest's Mekhi Mason,Defensive rebound by Wake Forest's Mekhi Mason,46,40,2,17:14,False,1719,2025-12-03T23:21:01.927659
6502705_331,331,Layup by Wake Forest's Mekhi Mason,Layup by Wake Forest's Mekhi Mason,46,42,2,17:02,False,1719,2025-12-03T23:21:01.927666
6502705_332,332,Assist by Wake Forest's Tre'Von Spillers,Assist by Wake Forest's Tre'Von Spillers,46,42,2,17:02,False,1719,2025-12-03T23:21:01.927673
6502705_333,333,Jumper MISSED by Oklahoma's Derrion Reid,Jumper MISSED by Oklahoma's Derrion Reid,46,42,2,16:40,False,2290,2025-12-03T23:21:01.927679
6502705_334,334,Defensive rebound by Wake Forest's Tre'Von Spillers,Defensive rebound by Wake Forest's Tre'Von Spillers,46,42,2,16:37,False,1719,2025-12-03T23:21:01.927686
6502705_335,335,Jumper MISSED by Wake Forest's Juke Harris,Jumper MISSED by Wake Forest's Juke Harris,46,42,2,16:27,False,1719,2025-12-03T23:21:01.927693
6502705_336,336,Offensive rebound by Wake Forest's Marqus Marion,Offensive rebound by Wake Forest's Marqus Marion,46,42,2,16:24,False,1719,2025-12-03T23:21:01.927700
6502705_337,337,Personal Foul on Oklahoma's Tae Davis (Marqus Marion draws the foul),Personal Foul on Oklahoma's Tae Davis (Marqus Marion draws the foul),46,42,2,16:24,False,2290,2025-12-03T23:21:01.927706
6502705_338,338,Subbing out for Oklahoma-Mohamed Wague,Subbing out for Oklahoma-Mohamed Wague,46,42,2,16:24,False,2290,2025-12-03T23:21:01.927713
6502705_339,339,Subbing out for Oklahoma-Tae Davis,Subbing out for Oklahoma-Tae Davis,46,42,2,16:24,False,2290,2025-12-03T23:21:01.927720
6502705_340,340,Subbing out for Oklahoma-Derrion Reid,Subbing out for Oklahoma-Derrion Reid,46,42,2,16:24,False,2290,2025-12-03T23:21:01.927726
6502705_341,341,Subbing in for Oklahoma-Jeff Nwankwo,Subbing in for Oklahoma-Jeff Nwankwo,46,42,2,16:24,False,2290,2025-12-03T23:21:01.927733
6502705_342,342,Subbing in for Oklahoma-Kai Rogers,Subbing in for Oklahoma-Kai Rogers,46,42,2,16:24,False,2290,2025-12-03T23:21:01.927739
6502705_343,343,Subbing in for Oklahoma-Jadon Jones,Subbing in for Oklahoma-Jadon Jones,46,42,2,16:24,False,2290,2025-12-03T23:21:01.927745
6502705_344,344,Jumper MISSED by Wake Forest's Mekhi Mason,Jumper MISSED by Wake Forest's Mekhi Mason,46,42,2,16:18,False,1719,2025-12-03T23:21:01.927751
6502705_345,345,Offensive rebound by Wake Forest's Juke Harris,Offensive rebound by Wake Forest's Juke Harris,46,42,2,16:14,False,1719,2025-12-03T23:21:01.927757
6502705_346,346,Personal Foul on Oklahoma's Nijel Pack (Juke Harris draws the foul),Personal Foul on Oklahoma's Nijel Pack (Juke Harris draws the foul),46,42,2,16:14,False,2290,2025-12-03T23:21:01.927763
6502705_347,347,Commercial time out.,Commercial time out.,46,42,2,16:14,False,0,2025-12-03T23:21:01.927770
6502705_348,348,Subbing out for Oklahoma-Kai Rogers,Subbing out for Oklahoma-Kai Rogers,46,42,2,16:14,False,2290,2025-12-03T23:21:01.927777
6502705_349,349,Subbing out for Oklahoma-Nijel Pack,Subbing out for Oklahoma-Nijel Pack,46,42,2,16:14,False,2290,2025-12-03T23:21:01.927784
6502705_350,350,Subbing in for Oklahoma-Mohamed Wague,Subbing in for Oklahoma-Mohamed Wague,46,42,2,16:14,False,2290,2025-12-03T23:21:01.927790
6502705_351,351,Subbing in for Oklahoma-Dayton Forsythe,Subbing in for Oklahoma-Dayton Forsythe,46,42,2,16:14,False,2290,2025-12-03T23:21:01.927797
6502705_352,352,Free Throw  by Wake Forest's Juke Harris,Free Throw  by Wake Forest's Juke Harris,46,43,2,16:14,False,1719,2025-12-03T23:21:01.927804
6502705_353,353,Free Throw MISSED  by Wake Forest's Juke Harris,Free Throw MISSED  by Wake Forest's Juke Harris,46,43,2,16:14,False,1719,2025-12-03T23:21:01.927810
6502705_354,354,Offensive rebound by Wake Forest's Wake Forest,Offensive rebound by Wake Forest's Wake Forest,46,43,2,16:13,False,1719,2025-12-03T23:21:01.927817
6502705_355,355,Commercial time out.,Commercial time out.,46,43,2,16:13,False,0,2025-12-03T23:21:01.927825
6502705_356,356,Wake Forest takes a [short] time out.,Wake Forest takes a [short] time out.,46,43,2,16:13,False,1719,2025-12-03T23:21:01.927831
6502705_357,357,Jumper MISSED by Wake Forest's Juke Harris,Jumper MISSED by Wake Forest's Juke Harris,46,43,2,16:06,False,1719,2025-12-03T23:21:01.927838
6502705_358,358,Offensive rebound by Wake Forest's Marqus Marion,Offensive rebound by Wake Forest's Marqus Marion,46,43,2,16:04,False,1719,2025-12-03T23:21:01.927844
6502705_359,359,Personal Foul on Oklahoma's Jeff Nwankwo (Marqus Marion draws the foul),Personal Foul on Oklahoma's Jeff Nwankwo (Marqus Marion draws the foul),46,43,2,16:04,False,2290,2025-12-03T23:21:01.927851
6502705_360,360,Subbing out for Oklahoma-Jeff Nwankwo,Subbing out for Oklahoma-Jeff Nwankwo,46,43,2,16:04,False,2290,2025-12-03T23:21:01.927898
6502705_361,361,Subbing in for Oklahoma-Derrion Reid,Subbing in for Oklahoma-Derrion Reid,46,43,2,16:04,False,2290,2025-12-03T23:21:01.927910
6502705_362,362,2 Pointer by Wake Forest's Mekhi Mason,2 Pointer by Wake Forest's Mekhi Mason,46,45,2,16:00,False,1719,2025-12-03T23:21:01.927919
6502705_363,363,Personal Foul on Wake Forest's Juke Harris (Derrion Reid draws the foul),Personal Foul on Wake Forest's Juke Harris (Derrion Reid draws the foul),46,45,2,15:34,False,1719,2025-12-03T23:21:01.927927
6502705_364,364,Personal Foul on Wake Forest's Juke Harris (Mohamed Wague draws the foul),Personal Foul on Wake Forest's Juke Harris (Mohamed Wague draws the foul),46,45,2,15:26,False,1719,2025-12-03T23:21:01.927935
6502705_365,365,Free Throw MISSED  by Oklahoma's Mohamed Wague,Free Throw MISSED  by Oklahoma's Mohamed Wague,46,45,2,15:26,False,2290,2025-12-03T23:21:01.927942
6502705_366,366,Oklahoma gets a rebound from a dead ball.,Oklahoma gets a rebound from a dead ball.,46,45,2,15:26,False,2290,2025-12-03T23:21:01.927950
6502705_367,367,Free Throw  by Oklahoma's Mohamed Wague,Free Throw  by Oklahoma's Mohamed Wague,47,45,2,15:26,False,2290,2025-12-03T23:21:01.927956
6502705_368,368,2 Pointer by Wake Forest's Nate Calmese,2 Pointer by Wake Forest's Nate Calmese,47,47,2,15:15,False,1719,2025-12-03T23:21:01.927963
6502705_369,369,Turnover by Oklahoma 's Xzayvier Brown,Turnover by Oklahoma 's Xzayvier Brown,47,47,2,14:54,False,2290,2025-12-03T23:21:01.927970
6502705_370,370,2 Pointer MISSED by Wake Forest's Juke Harris,2 Pointer MISSED by Wake Forest's Juke Harris,47,47,2,14:35,False,1719,2025-12-03T23:21:01.927977
6502705_371,371,Defensive rebound by Oklahoma's Mohamed Wague,Defensive rebound by Oklahoma's Mohamed Wague,47,47,2,14:33,False,2290,2025-12-03T23:21:01.927983
6502705_372,372,Personal Foul on Wake Forest's Nate Calmese (Derrion Reid draws the foul),Personal Foul on Wake Forest's Nate Calmese (Derrion Reid draws the foul),47,47,2,14:23,False,1719,2025-12-03T23:21:01.927990
6502705_373,373,Free Throw MISSED  by Oklahoma's Derrion Reid,Free Throw MISSED  by Oklahoma's Derrion Reid,47,47,2,14:23,False,2290,2025-12-03T23:21:01.927998
6502705_374,374,Oklahoma gets a rebound from a dead ball.,Oklahoma gets a rebound from a dead ball.,47,47,2,14:23,False,2290,2025-12-03T23:21:01.928004
6502705_375,375,Subbing out for Oklahoma-Dayton Forsythe,Subbing out for Oklahoma-Dayton Forsythe,47,47,2,14:23,False,2290,2025-12-03T23:21:01.928011
6502705_376,376,Subbing in for Oklahoma-Jeff Nwankwo,Subbing in for Oklahoma-Jeff Nwankwo,47,47,2,14:23,False,2290,2025-12-03T23:21:01.928019
6502705_377,377,Free Throw  by Oklahoma's Derrion Reid,Free Throw  by Oklahoma's Derrion Reid,48,47,2,14:23,False,2290,2025-12-03T23:21:01.928026
6502705_378,378,Subbing out for Oklahoma-Jadon Jones,Subbing out for Oklahoma-Jadon Jones,48,47,2,14:23,False,2290,2025-12-03T23:21:01.928033
6502705_379,379,Subbing out for Oklahoma-Derrion Reid,Subbing out for Oklahoma-Derrion Reid,48,47,2,14:23,False,2290,2025-12-03T23:21:01.928041
6502705_380,380,Subbing in for Oklahoma-Nijel Pack,Subbing in for Oklahoma-Nijel Pack,48,47,2,14:23,False,2290,2025-12-03T23:21:01.928048
6502705_381,381,Subbing in for Oklahoma-Tae Davis,Subbing in for Oklahoma-Tae Davis,48,47,2,14:23,False,2290,2025-12-03T23:21:01.928055
6502705_382,382,Jumper MISSED by Wake Forest's Nate Calmese,Jumper MISSED by Wake Forest's Nate Calmese,48,47,2,14:12,False,1719,2025-12-03T23:21:01.928062
6502705_383,383,Offensive rebound by Wake Forest's Juke Harris,Offensive rebound by Wake Forest's Juke Harris,48,47,2,14:08,False,1719,2025-12-03T23:21:01.928069
6502705_384,384,Personal Foul on Oklahoma's Jeff Nwankwo (Juke Harris draws the foul),Personal Foul on Oklahoma's Jeff Nwankwo (Juke Harris draws the foul),48,47,2,14:03,False,2290,2025-12-03T23:21:01.928076
6502705_385,385,Subbing out for Wake Forest-Juke Harris,Subbing out for Wake Forest-Juke Harris,48,47,2,14:03,False,1719,2025-12-03T23:21:01.928083
6502705_386,386,Subbing in for Wake Forest-Myles Colvin,Subbing in for Wake Forest-Myles Colvin,48,47,2,14:03,False,1719,2025-12-03T23:21:01.928089
6502705_387,387,Subbing out for Oklahoma-Jeff Nwankwo,Subbing out for Oklahoma-Jeff Nwankwo,48,47,2,14:03,False,2290,2025-12-03T23:21:01.928096
6502705_388,388,Subbing in for Oklahoma-Jadon Jones,Subbing in for Oklahoma-Jadon Jones,48,47,2,14:03,False,2290,2025-12-03T23:21:01.928102
6502705_389,389,Jumper MISSED by Wake Forest's Mekhi Mason,Jumper MISSED by Wake Forest's Mekhi Mason,48,47,2,13:51,False,1719,2025-12-03T23:21:01.928109
6502705_390,390,Offensive rebound by Wake Forest's Mekhi Mason,Offensive rebound by Wake Forest's Mekhi Mason,48,47,2,13:48,False,1719,2025-12-03T23:21:01.928116
6502705_391,391,Turnover by Wake Forest 's Mekhi Mason,Turnover by Wake Forest 's Mekhi Mason,48,47,2,13:46,False,1719,2025-12-03T23:21:01.928123
6502705_392,392,Jumper MISSED by Oklahoma's Xzayvier Brown,Jumper MISSED by Oklahoma's Xzayvier Brown,48,47,2,13:22,False,2290,2025-12-03T23:21:01.928130
6502705_393,393,Offensive rebound by Oklahoma's Mohamed Wague,Offensive rebound by Oklahoma's Mohamed Wague,48,47,2,13:18,False,2290,2025-12-03T23:21:01.928137
6502705_394,394,3 Pointer MISSED by Oklahoma's Jadon Jones,3 Pointer MISSED by Oklahoma's Jadon Jones,48,47,2,12:57,False,2290,2025-12-03T23:21:01.928143
6502705_395,395,Jumper by Oklahoma's Jadon Jones,Jumper by Oklahoma's Jadon Jones,51,47,2,12:53,False,2290,2025-12-03T23:21:01.928150
6502705_396,396,Assist by Oklahoma's Xzayvier Brown,Assist by Oklahoma's Xzayvier Brown,51,47,2,12:53,False,2290,2025-12-03T23:21:01.928157
6502705_397,397,Jumper MISSED by Wake Forest's Myles Colvin,Jumper MISSED by Wake Forest's Myles Colvin,51,47,2,12:40,False,1719,2025-12-03T23:21:01.928164
6502705_398,398,Defensive rebound by Oklahoma's Mohamed Wague,Defensive rebound by Oklahoma's Mohamed Wague,51,47,2,12:37,False,2290,2025-12-03T23:21:01.928170
6502705_399,399,Layup MISSED by Oklahoma's Tae Davis,Layup MISSED by Oklahoma's Tae Davis,51,47,2,12:22,False,2290,2025-12-03T23:21:01.928177
6502705_400,400,Block by Wake Forest's Tre'Von Spillers,Block by Wake Forest's Tre'Von Spillers,51,47,2,12:22,False,1719,2025-12-03T23:21:01.928184
6502705_401,401,Offensive rebound by Oklahoma's Xzayvier Brown,Offensive rebound by Oklahoma's Xzayvier Brown,51,47,2,12:20,False,2290,2025-12-03T23:21:01.928190
6502705_402,402,2 Pointer MISSED by Oklahoma's Nijel Pack,2 Pointer MISSED by Oklahoma's Nijel Pack,51,47,2,12:14,False,2290,2025-12-03T23:21:01.928198
6502705_403,403,Wake Forest gets a rebound from a dead ball.,Wake Forest gets a rebound from a dead ball.,51,47,2,12:12,False,1719,2025-12-03T23:21:01.928205
6502705_404,404,Personal Foul on Oklahoma's Mohamed Wague (Myles Colvin draws the foul),Personal Foul on Oklahoma's Mohamed Wague (Myles Colvin draws the foul),51,47,2,12:12,False,2290,2025-12-03T23:21:01.928213
6502705_405,405,Free Throw  by Wake Forest's Myles Colvin,Free Throw  by Wake Forest's Myles Colvin,51,48,2,12:12,False,1719,2025-12-03T23:21:01.928220
6502705_406,406,Free Throw  by Wake Forest's Myles Colvin,Free Throw  by Wake Forest's Myles Colvin,51,49,2,12:12,False,1719,2025-12-03T23:21:01.928227
6502705_407,407,Commercial time out.,Commercial time out.,51,49,2,12:12,False,0,2025-12-03T23:21:01.928234
6502705_408,408,Subbing out for Wake Forest-Marqus Marion,Subbing out for Wake Forest-Marqus Marion,51,49,2,12:12,False,1719,2025-12-03T23:21:01.928240
6502705_409,409,Subbing in for Wake Forest-Omaha Biliew,Subbing in for Wake Forest-Omaha Biliew,51,49,2,12:12,False,1719,2025-12-03T23:21:01.928247
6502705_410,410,Subbing out for Oklahoma-Mohamed Wague,Subbing out for Oklahoma-Mohamed Wague,51,49,2,12:12,False,2290,2025-12-03T23:21:01.928254
6502705_411,411,Subbing in for Oklahoma-Kai Rogers,Subbing in for Oklahoma-Kai Rogers,51,49,2,12:12,False,2290,2025-12-03T23:21:01.928262
6502705_412,412,Layup MISSED by Wake Forest's Tre'Von Spillers,Layup MISSED by Wake Forest's Tre'Von Spillers,51,49,2,11:52,False,1719,2025-12-03T23:21:01.928268
6502705_413,413,Defensive rebound by Oklahoma's Tae Davis,Defensive rebound by Oklahoma's Tae Davis,51,49,2,11:50,False,2290,2025-12-03T23:21:01.928275
6502705_414,414,Jumper MISSED by Oklahoma's Jadon Jones,Jumper MISSED by Oklahoma's Jadon Jones,51,49,2,11:45,False,2290,2025-12-03T23:21:01.928282
6502705_415,415,Offensive rebound by Oklahoma's Kai Rogers,Offensive rebound by Oklahoma's Kai Rogers,51,49,2,11:41,False,2290,2025-12-03T23:21:01.928290
6502705_416,416,Personal Foul on Wake Forest's Myles Colvin (Jadon Jones draws the foul),Personal Foul on Wake Forest's Myles Colvin (Jadon Jones draws the foul),51,49,2,11:33,False,1719,2025-12-03T23:21:01.928297
6502705_417,417,Free Throw  by Oklahoma's Jadon Jones,Free Throw  by Oklahoma's Jadon Jones,52,49,2,11:32,False,2290,2025-12-03T23:21:01.928304
6502705_418,418,Free Throw  by Oklahoma's Jadon Jones,Free Throw  by Oklahoma's Jadon Jones,53,49,2,11:32,False,2290,2025-12-03T23:21:01.928311
6502705_419,419,Subbing out for Wake Forest-Mekhi Mason,Subbing out for Wake Forest-Mekhi Mason,53,49,2,11:32,False,1719,2025-12-03T23:21:01.928318
6502705_420,420,Subbing in for Wake Forest-Juke Harris,Subbing in for Wake Forest-Juke Harris,53,49,2,11:32,False,1719,2025-12-03T23:21:01.928326
6502705_421,421,Subbing out for Oklahoma-Xzayvier Brown,Subbing out for Oklahoma-Xzayvier Brown,53,49,2,11:32,False,2290,2025-12-03T23:21:01.928332
6502705_422,422,Subbing in for Oklahoma-Dayton Forsythe,Subbing in for Oklahoma-Dayton Forsythe,53,49,2,11:32,False,2290,2025-12-03T23:21:01.928340
6502705_423,423,Free Throw  by Oklahoma's Jadon Jones,Free Throw  by Oklahoma's Jadon Jones,54,49,2,11:32,False,2290,2025-12-03T23:21:01.928346
6502705_424,424,3 Pointer MISSED by Wake Forest's Nate Calmese,3 Pointer MISSED by Wake Forest's Nate Calmese,54,49,2,11:18,False,1719,2025-12-03T23:21:01.928352
6502705_425,425,Defensive rebound by Oklahoma's Nijel Pack,Defensive rebound by Oklahoma's Nijel Pack,54,49,2,11:14,False,2290,2025-12-03T23:21:01.928359
6502705_426,426,Jumper by Oklahoma's Jadon Jones,Jumper by Oklahoma's Jadon Jones,57,49,2,11:00,False,2290,2025-12-03T23:21:01.928367
6502705_427,427,Assist by Oklahoma's Dayton Forsythe,Assist by Oklahoma's Dayton Forsythe,57,49,2,11:00,False,2290,2025-12-03T23:21:01.928374
6502705_428,428,Wake Forest takes a [short] time out.,Wake Forest takes a [short] time out.,57,49,2,10:57,False,1719,2025-12-03T23:21:01.928381
6502705_429,429,Subbing out for Wake Forest-Nate Calmese,Subbing out for Wake Forest-Nate Calmese,57,49,2,10:57,False,1719,2025-12-03T23:21:01.928388
6502705_430,430,Subbing in for Wake Forest-Sebastian Akins,Subbing in for Wake Forest-Sebastian Akins,57,49,2,10:57,False,1719,2025-12-03T23:21:01.928395
6502705_431,431,Jumper by Wake Forest's Myles Colvin,Jumper by Wake Forest's Myles Colvin,57,52,2,10:35,False,1719,2025-12-03T23:21:01.928402
6502705_432,432,Assist by Wake Forest's Omaha Biliew,Assist by Wake Forest's Omaha Biliew,57,52,2,10:35,False,1719,2025-12-03T23:21:01.928409
6502705_433,433,2 Pointer by Oklahoma's Nijel Pack,2 Pointer by Oklahoma's Nijel Pack,59,52,2,10:15,False,2290,2025-12-03T23:21:01.928416
6502705_434,434,Subbing out for Wake Forest-Tre'Von Spillers,Subbing out for Wake Forest-Tre'Von Spillers,59,52,2,10:05,False,1719,2025-12-03T23:21:01.928423
6502705_435,435,Subbing in for Wake Forest-Cooper Schwieger,Subbing in for Wake Forest-Cooper Schwieger,59,52,2,10:05,False,1719,2025-12-03T23:21:01.928430
6502705_436,436,Personal Foul on Oklahoma's Dayton Forsythe (Juke Harris draws the foul),Personal Foul on Oklahoma's Dayton Forsythe (Juke Harris draws the foul),59,52,2,09:52,False,2290,2025-12-03T23:21:01.928437
6502705_437,437,Subbing out for Oklahoma-Kai Rogers,Subbing out for Oklahoma-Kai Rogers,59,52,2,09:52,False,2290,2025-12-03T23:21:01.928445
6502705_438,438,Subbing in for Oklahoma-Mohamed Wague,Subbing in for Oklahoma-Mohamed Wague,59,52,2,09:52,False,2290,2025-12-03T23:21:01.928452
6502705_439,439,Subbing out for Oklahoma-Dayton Forsythe,Subbing out for Oklahoma-Dayton Forsythe,59,52,2,09:52,False,2290,2025-12-03T23:21:01.928459
6502705_440,440,Subbing in for Oklahoma-Xzayvier Brown,Subbing in for Oklahoma-Xzayvier Brown,59,52,2,09:52,False,2290,2025-12-03T23:21:01.928466
6502705_441,441,Jumper MISSED by Wake Forest's Myles Colvin,Jumper MISSED by Wake Forest's Myles Colvin,59,52,2,09:43,False,1719,2025-12-03T23:21:01.928473
6502705_442,442,Defensive rebound by Oklahoma's Mohamed Wague,Defensive rebound by Oklahoma's Mohamed Wague,59,52,2,09:40,False,2290,2025-12-03T23:21:01.928480
6502705_443,443,Offensive foul by Oklahoma's Mohamed Wague,Offensive foul by Oklahoma's Mohamed Wague,59,52,2,09:26,False,2290,2025-12-03T23:21:01.928486
6502705_444,444,Offensive turnover by Oklahoma's Mohamed Wague,Offensive turnover by Oklahoma's Mohamed Wague,59,52,2,09:26,False,2290,2025-12-03T23:21:01.928492
6502705_445,445,2 Pointer MISSED by Wake Forest's Sebastian Akins,2 Pointer MISSED by Wake Forest's Sebastian Akins,59,52,2,09:14,False,1719,2025-12-03T23:21:01.928499
6502705_446,446,Block by Oklahoma's Mohamed Wague,Block by Oklahoma's Mohamed Wague,59,52,2,09:14,False,2290,2025-12-03T23:21:01.928506
6502705_447,447,Defensive rebound by Oklahoma's Nijel Pack,Defensive rebound by Oklahoma's Nijel Pack,59,52,2,09:11,False,2290,2025-12-03T23:21:01.928512
6502705_448,448,Layup by Oklahoma's Mohamed Wague,Layup by Oklahoma's Mohamed Wague,61,52,2,09:05,False,2290,2025-12-03T23:21:01.928519
6502705_449,449,Assist by Oklahoma's Nijel Pack,Assist by Oklahoma's Nijel Pack,61,52,2,09:05,False,2290,2025-12-03T23:21:01.928526
6502705_450,450,Personal Foul on Wake Forest's Cooper Schwieger (Mohamed Wague draws the foul),Personal Foul on Wake Forest's Cooper Schwieger (Mohamed Wague draws the foul),61,52,2,09:05,False,1719,2025-12-03T23:21:01.928532
6502705_451,451,Subbing out for Wake Forest-Sebastian Akins,Subbing out for Wake Forest-Sebastian Akins,61,52,2,09:05,False,1719,2025-12-03T23:21:01.928539
6502705_452,452,Subbing in for Wake Forest-Nate Calmese,Subbing in for Wake Forest-Nate Calmese,61,52,2,09:05,False,1719,2025-12-03T23:21:01.928546
6502705_453,453,Free Throw  by Oklahoma's Mohamed Wague,Free Throw  by Oklahoma's Mohamed Wague,62,52,2,09:05,False,2290,2025-12-03T23:21:01.928552
6502705_454,454,Jumper by Wake Forest's Omaha Biliew,Jumper by Wake Forest's Omaha Biliew,62,55,2,08:45,False,1719,2025-12-03T23:21:01.928559
6502705_455,455,Assist by Wake Forest's Myles Colvin,Assist by Wake Forest's Myles Colvin,62,55,2,08:45,False,1719,2025-12-03T23:21:01.928566
6502705_456,456,Jumper MISSED by Oklahoma's Jadon Jones,Jumper MISSED by Oklahoma's Jadon Jones,62,55,2,08:23,False,2290,2025-12-03T23:21:01.928572
6502705_457,457,Offensive rebound by Oklahoma's Mohamed Wague,Offensive rebound by Oklahoma's Mohamed Wague,62,55,2,08:21,False,2290,2025-12-03T23:21:01.928579
6502705_458,458,Personal Foul on Wake Forest's Omaha Biliew (Tae Davis draws the foul),Personal Foul on Wake Forest's Omaha Biliew (Tae Davis draws the foul),62,55,2,08:07,False,1719,2025-12-03T23:21:01.928586
6502705_459,459,Free Throw  by Oklahoma's Tae Davis,Free Throw  by Oklahoma's Tae Davis,63,55,2,08:07,False,2290,2025-12-03T23:21:01.928593
6502705_460,460,Subbing out for Wake Forest-Cooper Schwieger,Subbing out for Wake Forest-Cooper Schwieger,63,55,2,08:07,False,1719,2025-12-03T23:21:01.928600
6502705_461,461,Subbing in for Wake Forest-Tre'Von Spillers,Subbing in for Wake Forest-Tre'Von Spillers,63,55,2,08:07,False,1719,2025-12-03T23:21:01.928607
6502705_462,462,Subbing out for Oklahoma-Jadon Jones,Subbing out for Oklahoma-Jadon Jones,63,55,2,08:07,False,2290,2025-12-03T23:21:01.928614
6502705_463,463,Subbing in for Oklahoma-Derrion Reid,Subbing in for Oklahoma-Derrion Reid,63,55,2,08:07,False,2290,2025-12-03T23:21:01.928621
6502705_464,464,Free Throw  by Oklahoma's Tae Davis,Free Throw  by Oklahoma's Tae Davis,64,55,2,08:07,False,2290,2025-12-03T23:21:01.928628
6502705_465,465,Layup MISSED by Wake Forest's Myles Colvin,Layup MISSED by Wake Forest's Myles Colvin,64,55,2,07:49,False,1719,2025-12-03T23:21:01.928635
6502705_466,466,Defensive rebound by Oklahoma's Tae Davis,Defensive rebound by Oklahoma's Tae Davis,64,55,2,07:46,False,2290,2025-12-03T23:21:01.928643
6502705_467,467,Layup by Oklahoma's Tae Davis,Layup by Oklahoma's Tae Davis,66,55,2,07:42,False,2290,2025-12-03T23:21:01.928649
6502705_468,468,Wake Forest takes a [short] time out.,Wake Forest takes a [short] time out.,66,55,2,07:42,False,1719,2025-12-03T23:21:01.928656
6502705_469,469,Commercial time out.,Commercial time out.,66,55,2,07:42,False,0,2025-12-03T23:21:01.928663
6502705_470,470,Subbing out for Wake Forest-Omaha Biliew,Subbing out for Wake Forest-Omaha Biliew,66,55,2,07:42,False,1719,2025-12-03T23:21:01.928671
6502705_471,471,Subbing in for Wake Forest-Marqus Marion,Subbing in for Wake Forest-Marqus Marion,66,55,2,07:42,False,1719,2025-12-03T23:21:01.928677
6502705_472,472,Personal Foul on Oklahoma's Xzayvier Brown (Juke Harris draws the foul),Personal Foul on Oklahoma's Xzayvier Brown (Juke Harris draws the foul),66,55,2,07:27,False,2290,2025-12-03T23:21:01.928684
6502705_473,473,Free Throw  by Wake Forest's Juke Harris,Free Throw  by Wake Forest's Juke Harris,66,56,2,07:27,False,1719,2025-12-03T23:21:01.928691
6502705_474,474,Free Throw  by Wake Forest's Juke Harris,Free Throw  by Wake Forest's Juke Harris,66,57,2,07:27,False,1719,2025-12-03T23:21:01.928698
6502705_475,475,Jumper MISSED by Oklahoma's Nijel Pack,Jumper MISSED by Oklahoma's Nijel Pack,66,57,2,07:00,False,2290,2025-12-03T23:21:01.928705
6502705_476,476,Defensive rebound by Wake Forest's Tre'Von Spillers,Defensive rebound by Wake Forest's Tre'Von Spillers,66,57,2,06:57,False,1719,2025-12-03T23:21:01.928712
6502705_477,477,Jumper MISSED by Wake Forest's Myles Colvin,Jumper MISSED by Wake Forest's Myles Colvin,66,57,2,06:24,False,1719,2025-12-03T23:21:01.928719
6502705_478,478,Defensive rebound by Oklahoma's Derrion Reid,Defensive rebound by Oklahoma's Derrion Reid,66,57,2,06:23,False,2290,2025-12-03T23:21:01.928726
6502705_479,479,Jumper by Oklahoma's Tae Davis,Jumper by Oklahoma's Tae Davis,69,57,2,06:04,False,2290,2025-12-03T23:21:01.928733
6502705_480,480,Assist by Oklahoma's Mohamed Wague,Assist by Oklahoma's Mohamed Wague,69,57,2,06:04,False,2290,2025-12-03T23:21:01.928740
6502705_481,481,Jumper MISSED by Wake Forest's Tre'Von Spillers,Jumper MISSED by Wake Forest's Tre'Von Spillers,69,57,2,05:46,False,1719,2025-12-03T23:21:01.928747
6502705_482,482,Defensive rebound by Oklahoma's Mohamed Wague,Defensive rebound by Oklahoma's Mohamed Wague,69,57,2,05:42,False,2290,2025-12-03T23:21:01.928753
6502705_483,483,Slam Dunk by Oklahoma's Mohamed Wague,Slam Dunk by Oklahoma's Mohamed Wague,71,57,2,05:23,True,2290,2025-12-03T23:21:01.928759
6502705_484,484,Assist by Oklahoma's Xzayvier Brown,Assist by Oklahoma's Xzayvier Brown,71,57,2,05:23,False,2290,2025-12-03T23:21:01.928766
6502705_485,485,Subbing out for Wake Forest-Marqus Marion,Subbing out for Wake Forest-Marqus Marion,71,57,2,05:23,False,1719,2025-12-03T23:21:01.928772
6502705_486,486,Subbing in for Wake Forest-Mekhi Mason,Subbing in for Wake Forest-Mekhi Mason,71,57,2,05:23,False,1719,2025-12-03T23:21:01.928779
6502705_487,487,Subbing out for Oklahoma-Nijel Pack,Subbing out for Oklahoma-Nijel Pack,71,57,2,05:23,False,2290,2025-12-03T23:21:01.928785
6502705_488,488,Subbing in for Oklahoma-Jadon Jones,Subbing in for Oklahoma-Jadon Jones,71,57,2,05:23,False,2290,2025-12-03T23:21:01.928792
6502705_489,489,2 Pointer by Wake Forest's Tre'Von Spillers,2 Pointer by Wake Forest's Tre'Von Spillers,71,59,2,05:07,False,1719,2025-12-03T23:21:01.928798
