play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502341_346,346,Subbing in for Princeton-Malik Abdullahi,Subbing in for Princeton-Malik Abdullahi,49,61,2,12:58,False,1297,2025-12-03T23:07:55.056492
6502341_347,347,Subbing in for Princeton-Jacob Huggins,Subbing in for Princeton-Jacob Huggins,46,59,2,12:58,False,1297,2025-12-03T23:07:55.056495
6502341_348,348,Subbing in for Princeton-Jacob Hammond,Subbing in for Princeton-Jacob Hammond,46,59,2,12:58,False,1297,2025-12-03T23:07:55.056498
6502341_349,349,Subbing in for Princeton-Jake Sussberg,Subbing in for Princeton-Jake Sussberg,46,59,2,12:58,False,1297,2025-12-03T23:07:55.056502
6502341_350,350,Turnover by Princeton 's Jackson Hicke,Turnover by Princeton 's Jackson Hicke,46,59,2,12:56,False,1297,2025-12-03T23:07:55.056505
6502341_351,351,Steal by Bradley's AJ Smith,Steal by Bradley's AJ Smith,46,59,2,12:56,False,477,2025-12-03T23:07:55.056509
6502341_352,352,Slam Dunk by Bradley's AJ Smith,Slam Dunk by Bradley's AJ Smith,46,61,2,12:53,True,477,2025-12-03T23:07:55.056513
6502341_353,353,Jumper by Princeton's Jake Sussberg,Jumper by Princeton's Jake Sussberg,49,61,2,12:37,False,1297,2025-12-03T23:07:55.056516
6502341_354,354,Assist by Princeton's Jacob Hammond,Assist by Princeton's Jacob Hammond,49,61,2,12:37,False,1297,2025-12-03T23:07:55.056520
6502341_355,355,Princeton takes a [full] time out.,Princeton takes a [full] time out.,49,61,2,12:35,False,1297,2025-12-03T23:07:55.056524
6502341_356,356,Subbing out for Bradley-Dietrich Richardson,Subbing out for Bradley-Dietrich Richardson,49,61,2,12:35,False,477,2025-12-03T23:07:55.056528
6502341_357,357,Subbing in for Bradley-Montana Wheeler,Subbing in for Bradley-Montana Wheeler,49,61,2,12:35,False,477,2025-12-03T23:07:55.056531
6502341_358,358,Subbing out for Princeton-Jack Stanton,Subbing out for Princeton-Jack Stanton,49,61,2,12:35,False,1297,2025-12-03T23:07:55.056535
6502341_359,359,Subbing in for Princeton-Malik Abdullahi,Subbing in for Princeton-Malik Abdullahi,49,61,2,12:35,False,1297,2025-12-03T23:07:55.056538
6502341_360,360,Personal Foul on Princeton's Jake Sussberg (Montana Wheeler draws the foul),Personal Foul on Princeton's Jake Sussberg (Montana Wheeler draws the foul),49,61,2,12:14,False,1297,2025-12-03T23:07:55.056542
6502341_361,361,Jumper MISSED by Bradley's Alex Huibregtse,Jumper MISSED by Bradley's Alex Huibregtse,49,61,2,12:00,False,477,2025-12-03T23:07:55.056545
6502341_362,362,Defensive rebound by Princeton's Jacob Hammond,Defensive rebound by Princeton's Jacob Hammond,49,61,2,11:57,False,1297,2025-12-03T23:07:55.056549
6502341_363,363,Turnover by Princeton 's Jackson Hicke,Turnover by Princeton 's Jackson Hicke,49,61,2,11:43,False,1297,2025-12-03T23:07:55.056552
6502341_364,364,Steal by Bradley's Montana Wheeler,Steal by Bradley's Montana Wheeler,49,61,2,11:43,False,477,2025-12-03T23:07:55.056556
6502341_365,365,Layup by Bradley's Alex Huibregtse,Layup by Bradley's Alex Huibregtse,49,63,2,11:36,False,477,2025-12-03T23:07:55.056559
6502341_366,366,Commercial time out.,Commercial time out.,49,63,2,11:32,False,0,2025-12-03T23:07:55.056563
6502341_367,367,Subbing out for Bradley-Montana Wheeler,Subbing out for Bradley-Montana Wheeler,49,63,2,11:32,False,477,2025-12-03T23:07:55.056566
6502341_368,368,Subbing out for Bradley-Timoty van der Knaap,Subbing out for Bradley-Timoty van der Knaap,49,63,2,11:32,False,477,2025-12-03T23:07:55.056570
6502341_369,369,Subbing out for Bradley-Kai Yu,Subbing out for Bradley-Kai Yu,49,63,2,11:32,False,477,2025-12-03T23:07:55.056574
6502341_370,370,Subbing in for Bradley-Corey Thomas,Subbing in for Bradley-Corey Thomas,49,63,2,11:32,False,477,2025-12-03T23:07:55.056577
6502341_371,371,Subbing in for Bradley-Ahmet Jonovic,Subbing in for Bradley-Ahmet Jonovic,49,63,2,11:32,False,477,2025-12-03T23:07:55.056580
6502341_372,372,Subbing in for Bradley-Jaquan Johnson,Subbing in for Bradley-Jaquan Johnson,49,63,2,11:32,False,477,2025-12-03T23:07:55.056584
6502341_373,373,Subbing out for Princeton-Jake Sussberg,Subbing out for Princeton-Jake Sussberg,49,63,2,11:32,False,1297,2025-12-03T23:07:55.056587
6502341_374,374,Subbing out for Princeton-Jacob Hammond,Subbing out for Princeton-Jacob Hammond,49,63,2,11:32,False,1297,2025-12-03T23:07:55.056591
6502341_375,375,Subbing out for Princeton-Jackson Hicke,Subbing out for Princeton-Jackson Hicke,49,63,2,11:32,False,1297,2025-12-03T23:07:55.056595
6502341_376,376,Subbing in for Princeton-Cash McSweeney,Subbing in for Princeton-Cash McSweeney,49,63,2,11:32,False,1297,2025-12-03T23:07:55.056598
6502341_377,377,Subbing in for Princeton-Jack Stanton,Subbing in for Princeton-Jack Stanton,49,63,2,11:32,False,1297,2025-12-03T23:07:55.056602
6502341_378,378,Subbing in for Princeton-Sebastian Whitfield,Subbing in for Princeton-Sebastian Whitfield,49,63,2,11:32,False,1297,2025-12-03T23:07:55.056606
6502341_379,379,Personal Foul on Bradley's Ahmet Jonovic (Jacob Huggins draws the foul),Personal Foul on Bradley's Ahmet Jonovic (Jacob Huggins draws the foul),49,63,2,11:21,False,477,2025-12-03T23:07:55.056609
6502341_380,380,Free Throw  by Princeton's Jacob Huggins,Free Throw  by Princeton's Jacob Huggins,50,63,2,11:21,False,1297,2025-12-03T23:07:55.056613
6502341_381,381,Free Throw MISSED  by Princeton's Jacob Huggins,Free Throw MISSED  by Princeton's Jacob Huggins,50,63,2,11:20,False,1297,2025-12-03T23:07:55.056617
6502341_382,382,Defensive rebound by Bradley's AJ Smith,Defensive rebound by Bradley's AJ Smith,50,63,2,11:18,False,477,2025-12-03T23:07:55.056620
6502341_383,383,Layup MISSED by Bradley's Ahmet Jonovic,Layup MISSED by Bradley's Ahmet Jonovic,50,63,2,10:53,False,477,2025-12-03T23:07:55.056624
6502341_384,384,Block by Princeton's Jacob Huggins,Block by Princeton's Jacob Huggins,50,63,2,10:53,False,1297,2025-12-03T23:07:55.056627
6502341_385,385,Defensive rebound by Princeton's Sebastian Whitfield,Defensive rebound by Princeton's Sebastian Whitfield,50,63,2,10:49,False,1297,2025-12-03T23:07:55.056631
6502341_386,386,Turnover by Princeton 's Jack Stanton,Turnover by Princeton 's Jack Stanton,50,63,2,10:46,False,1297,2025-12-03T23:07:55.056634
6502341_387,387,Turnover by Bradley 's Ahmet Jonovic,Turnover by Bradley 's Ahmet Jonovic,50,63,2,10:28,False,477,2025-12-03T23:07:55.056638
6502341_388,388,Subbing out for Princeton-Sebastian Whitfield,Subbing out for Princeton-Sebastian Whitfield,50,63,2,10:28,False,1297,2025-12-03T23:07:55.056641
6502341_389,389,Subbing in for Princeton-Jackson Hicke,Subbing in for Princeton-Jackson Hicke,50,63,2,10:28,False,1297,2025-12-03T23:07:55.056645
6502341_390,390,Turnover by Princeton 's Cash McSweeney,Turnover by Princeton 's Cash McSweeney,50,63,2,10:17,False,1297,2025-12-03T23:07:55.056648
6502341_391,391,Jumper MISSED by Bradley's Jaquan Johnson,Jumper MISSED by Bradley's Jaquan Johnson,50,63,2,09:59,False,477,2025-12-03T23:07:55.056651
6502341_392,392,Defensive rebound by Princeton's Jack Stanton,Defensive rebound by Princeton's Jack Stanton,50,63,2,09:56,False,1297,2025-12-03T23:07:55.056655
6502341_393,393,Turnover by Princeton 's Jack Stanton,Turnover by Princeton 's Jack Stanton,50,63,2,09:48,False,1297,2025-12-03T23:07:55.056658
6502341_394,394,Subbing out for Bradley-Ahmet Jonovic,Subbing out for Bradley-Ahmet Jonovic,50,63,2,09:48,False,477,2025-12-03T23:07:55.056662
6502341_395,395,Subbing out for Bradley-AJ Smith,Subbing out for Bradley-AJ Smith,50,63,2,09:48,False,477,2025-12-03T23:07:55.056665
6502341_396,396,Subbing in for Bradley-Demarion Burch,Subbing in for Bradley-Demarion Burch,50,63,2,09:48,False,477,2025-12-03T23:07:55.056668
6502341_397,397,Subbing in for Bradley-Timoty van der Knaap,Subbing in for Bradley-Timoty van der Knaap,50,63,2,09:48,False,477,2025-12-03T23:07:55.056672
6502341_398,398,Subbing out for Princeton-Jack Stanton,Subbing out for Princeton-Jack Stanton,50,63,2,09:48,False,1297,2025-12-03T23:07:55.056676
6502341_399,399,Subbing in for Princeton-Landon Clark,Subbing in for Princeton-Landon Clark,50,63,2,09:48,False,1297,2025-12-03T23:07:55.056679
6502341_400,400,Personal Foul on Princeton's Jacob Huggins (Corey Thomas draws the foul),Personal Foul on Princeton's Jacob Huggins (Corey Thomas draws the foul),50,63,2,09:32,False,1297,2025-12-03T23:07:55.056683
6502341_401,401,Subbing out for Princeton-Jacob Huggins,Subbing out for Princeton-Jacob Huggins,50,63,2,09:32,False,1297,2025-12-03T23:07:55.056687
6502341_402,402,Subbing in for Princeton-CJ Happy,Subbing in for Princeton-CJ Happy,50,63,2,09:32,False,1297,2025-12-03T23:07:55.056690
6502341_403,403,Personal Foul on Princeton's Jackson Hicke (Demarion Burch draws the foul),Personal Foul on Princeton's Jackson Hicke (Demarion Burch draws the foul),50,63,2,09:21,False,1297,2025-12-03T23:07:55.056694
6502341_404,404,Jumper MISSED by Bradley's Demarion Burch,Jumper MISSED by Bradley's Demarion Burch,50,63,2,09:02,False,477,2025-12-03T23:07:55.056698
6502341_405,405,Offensive rebound by Bradley's Demarion Burch,Offensive rebound by Bradley's Demarion Burch,50,63,2,08:58,False,477,2025-12-03T23:07:55.056701
6502341_406,406,Layup MISSED by Bradley's Jaquan Johnson,Layup MISSED by Bradley's Jaquan Johnson,50,63,2,08:39,False,477,2025-12-03T23:07:55.056705
6502341_407,407,Defensive rebound by Princeton's Cash McSweeney,Defensive rebound by Princeton's Cash McSweeney,50,63,2,08:36,False,1297,2025-12-03T23:07:55.056709
6502341_408,408,Turnover by Princeton 's Malik Abdullahi,Turnover by Princeton 's Malik Abdullahi,50,63,2,08:26,False,1297,2025-12-03T23:07:55.056712
6502341_409,409,Subbing out for Bradley-Alex Huibregtse,Subbing out for Bradley-Alex Huibregtse,50,63,2,08:26,False,477,2025-12-03T23:07:55.056716
6502341_410,410,Subbing out for Bradley-Corey Thomas,Subbing out for Bradley-Corey Thomas,50,63,2,08:26,False,477,2025-12-03T23:07:55.056719
6502341_411,411,Subbing in for Bradley-Montana Wheeler,Subbing in for Bradley-Montana Wheeler,50,63,2,08:26,False,477,2025-12-03T23:07:55.056723
6502341_412,412,Subbing in for Bradley-Ahmet Jonovic,Subbing in for Bradley-Ahmet Jonovic,50,63,2,08:26,False,477,2025-12-03T23:07:55.056726
6502341_413,413,Subbing out for Princeton-Cash McSweeney,Subbing out for Princeton-Cash McSweeney,50,63,2,08:26,False,1297,2025-12-03T23:07:55.056730
6502341_414,414,Subbing in for Princeton-Sebastian Whitfield,Subbing in for Princeton-Sebastian Whitfield,50,63,2,08:26,False,1297,2025-12-03T23:07:55.056733
6502341_415,415,Jumper MISSED by Bradley's Demarion Burch,Jumper MISSED by Bradley's Demarion Burch,50,63,2,08:15,False,477,2025-12-03T23:07:55.056737
6502341_416,416,Defensive rebound by Princeton's CJ Happy,Defensive rebound by Princeton's CJ Happy,50,63,2,08:11,False,1297,2025-12-03T23:07:55.056740
6502341_417,417,Jumper MISSED by Princeton's Landon Clark,Jumper MISSED by Princeton's Landon Clark,50,63,2,07:56,False,1297,2025-12-03T23:07:55.056744
6502341_418,418,Defensive rebound by Bradley's Jaquan Johnson,Defensive rebound by Bradley's Jaquan Johnson,50,63,2,07:53,False,477,2025-12-03T23:07:55.056748
6502341_419,419,Layup MISSED by Bradley's Timoty van der Knaap,Layup MISSED by Bradley's Timoty van der Knaap,50,63,2,07:27,False,477,2025-12-03T23:07:55.056751
6502341_420,420,Defensive rebound by Princeton's Malik Abdullahi,Defensive rebound by Princeton's Malik Abdullahi,50,63,2,07:25,False,1297,2025-12-03T23:07:55.056755
6502341_421,421,Jumper MISSED by Princeton's CJ Happy,Jumper MISSED by Princeton's CJ Happy,50,63,2,07:18,False,1297,2025-12-03T23:07:55.056758
6502341_422,422,Defensive rebound by Bradley's Timoty van der Knaap,Defensive rebound by Bradley's Timoty van der Knaap,50,63,2,07:14,False,477,2025-12-03T23:07:55.056762
6502341_423,423,Personal Foul on Princeton's Sebastian Whitfield (Timoty van der Knaap draws the foul),Personal Foul on Princeton's Sebastian Whitfield (Timoty van der Knaap draws the foul),50,63,2,07:14,False,1297,2025-12-03T23:07:55.056765
6502341_424,424,Commercial time out.,Commercial time out.,50,63,2,07:14,False,0,2025-12-03T23:07:55.056769
6502341_425,425,Subbing out for Bradley-Demarion Burch,Subbing out for Bradley-Demarion Burch,50,63,2,07:14,False,477,2025-12-03T23:07:55.056772
6502341_426,426,Subbing out for Bradley-Jaquan Johnson,Subbing out for Bradley-Jaquan Johnson,50,63,2,07:14,False,477,2025-12-03T23:07:55.056776
6502341_427,427,Subbing in for Bradley-Alex Huibregtse,Subbing in for Bradley-Alex Huibregtse,50,63,2,07:14,False,477,2025-12-03T23:07:55.056779
6502341_428,428,Subbing in for Bradley-Corey Thomas,Subbing in for Bradley-Corey Thomas,52,69,2,07:14,False,477,2025-12-03T23:07:55.056783
6502341_429,429,Subbing out for Princeton-Malik Abdullahi,Subbing out for Princeton-Malik Abdullahi,50,63,2,07:14,False,1297,2025-12-03T23:07:55.056786
6502341_430,430,Subbing in for Princeton-Jacob Hammond,Subbing in for Princeton-Jacob Hammond,50,63,2,07:14,False,1297,2025-12-03T23:07:55.056789
6502341_431,431,Subbing in for Bradley-AJ Smith,Subbing in for Bradley-AJ Smith,50,63,2,07:14,False,477,2025-12-03T23:07:55.056810
6502341_432,432,Free Throw  by Bradley's Timoty van der Knaap,Free Throw  by Bradley's Timoty van der Knaap,50,64,2,07:14,False,477,2025-12-03T23:07:55.056817
6502341_433,433,Free Throw MISSED  by Bradley's Timoty van der Knaap,Free Throw MISSED  by Bradley's Timoty van der Knaap,50,64,2,07:14,False,477,2025-12-03T23:07:55.056822
6502341_434,434,Offensive rebound by Bradley's Ahmet Jonovic,Offensive rebound by Bradley's Ahmet Jonovic,50,64,2,07:13,False,477,2025-12-03T23:07:55.056826
6502341_435,435,Jumper by Bradley's Montana Wheeler,Jumper by Bradley's Montana Wheeler,50,67,2,06:52,False,477,2025-12-03T23:07:55.056830
6502341_436,436,Assist by Bradley's AJ Smith,Assist by Bradley's AJ Smith,50,67,2,06:52,False,477,2025-12-03T23:07:55.056833
6502341_437,437,Jumper MISSED by Princeton's Landon Clark,Jumper MISSED by Princeton's Landon Clark,50,67,2,06:33,False,1297,2025-12-03T23:07:55.056837
6502341_438,438,Offensive rebound by Princeton's CJ Happy,Offensive rebound by Princeton's CJ Happy,50,67,2,06:28,False,1297,2025-12-03T23:07:55.056841
6502341_439,439,Jumper by Princeton's Jackson Hicke,Jumper by Princeton's Jackson Hicke,52,67,2,06:20,False,1297,2025-12-03T23:07:55.056844
6502341_440,440,Layup by Bradley's Montana Wheeler,Layup by Bradley's Montana Wheeler,52,69,2,06:09,False,477,2025-12-03T23:07:55.056848
6502341_441,441,Personal Foul on Bradley's Montana Wheeler (Jackson Hicke draws the foul),Personal Foul on Bradley's Montana Wheeler (Jackson Hicke draws the foul),52,69,2,05:57,False,477,2025-12-03T23:07:55.056852
6502341_442,442,Subbing out for Bradley-Ahmet Jonovic,Subbing out for Bradley-Ahmet Jonovic,52,69,2,05:57,False,477,2025-12-03T23:07:55.056856
6502341_443,443,Subbing out for Bradley-AJ Smith,Subbing out for Bradley-AJ Smith,52,69,2,05:57,False,477,2025-12-03T23:07:55.056859
6502341_444,444,Subbing in for Bradley-Corey Thomas,Subbing in for Bradley-Corey Thomas,52,69,2,05:57,False,477,2025-12-03T23:07:55.056862
6502341_445,445,Subbing in for Bradley-Jaquan Johnson,Subbing in for Bradley-Jaquan Johnson,52,69,2,05:57,False,477,2025-12-03T23:07:55.056866
6502341_446,446,Subbing out for Princeton-Landon Clark,Subbing out for Princeton-Landon Clark,52,69,2,05:57,False,1297,2025-12-03T23:07:55.056870
6502341_447,447,Subbing in for Princeton-Jack Stanton,Subbing in for Princeton-Jack Stanton,52,69,2,05:57,False,1297,2025-12-03T23:07:55.056874
6502341_448,448,Jumper by Princeton's Jacob Hammond,Jumper by Princeton's Jacob Hammond,54,69,2,05:45,False,1297,2025-12-03T23:07:55.056878
6502341_449,449,Jumper by Bradley's Corey Thomas,Jumper by Bradley's Corey Thomas,54,72,2,05:35,False,477,2025-12-03T23:07:55.056882
6502341_450,450,Assist by Bradley's Montana Wheeler,Assist by Bradley's Montana Wheeler,54,72,2,05:35,False,477,2025-12-03T23:07:55.056886
6502341_451,451,Layup by Princeton's CJ Happy,Layup by Princeton's CJ Happy,56,72,2,05:25,False,1297,2025-12-03T23:07:55.056889
6502341_452,452,Personal Foul on Bradley's Timoty van der Knaap (CJ Happy draws the foul),Personal Foul on Bradley's Timoty van der Knaap (CJ Happy draws the foul),56,72,2,05:25,False,477,2025-12-03T23:07:55.056893
6502341_453,453,Free Throw MISSED  by Princeton's CJ Happy,Free Throw MISSED  by Princeton's CJ Happy,56,72,2,05:24,False,1297,2025-12-03T23:07:55.056897
6502341_454,454,Defensive rebound by Bradley's Timoty van der Knaap,Defensive rebound by Bradley's Timoty van der Knaap,56,72,2,05:22,False,477,2025-12-03T23:07:55.056900
6502341_455,455,Jumper MISSED by Bradley's Timoty van der Knaap,Jumper MISSED by Bradley's Timoty van der Knaap,56,72,2,05:00,False,477,2025-12-03T23:07:55.056904
6502341_456,456,Defensive rebound by Princeton's Jack Stanton,Defensive rebound by Princeton's Jack Stanton,56,72,2,04:56,False,1297,2025-12-03T23:07:55.056908
6502341_457,457,Jumper MISSED by Princeton's Jacob Hammond,Jumper MISSED by Princeton's Jacob Hammond,56,72,2,04:43,False,1297,2025-12-03T23:07:55.056911
6502341_458,458,Defensive rebound by Bradley's Jaquan Johnson,Defensive rebound by Bradley's Jaquan Johnson,56,72,2,04:40,False,477,2025-12-03T23:07:55.056915
6502341_459,459,Jumper by Bradley's Montana Wheeler,Jumper by Bradley's Montana Wheeler,56,75,2,04:17,False,477,2025-12-03T23:07:55.056919
6502341_460,460,Assist by Bradley's Jaquan Johnson,Assist by Bradley's Jaquan Johnson,56,75,2,04:17,False,477,2025-12-03T23:07:55.056922
6502341_461,461,Turnover by Princeton 's Sebastian Whitfield,Turnover by Princeton 's Sebastian Whitfield,56,75,2,04:01,False,1297,2025-12-03T23:07:55.056925
6502341_462,462,Steal by Bradley's Jaquan Johnson,Steal by Bradley's Jaquan Johnson,56,75,2,04:01,False,477,2025-12-03T23:07:55.056929
6502341_463,463,Turnover by Bradley 's Montana Wheeler,Turnover by Bradley 's Montana Wheeler,56,75,2,03:56,False,477,2025-12-03T23:07:55.056932
6502341_464,464,Steal by Princeton's Jacob Hammond,Steal by Princeton's Jacob Hammond,56,75,2,03:56,False,1297,2025-12-03T23:07:55.056936
6502341_465,465,Turnover by Princeton 's Jacob Hammond,Turnover by Princeton 's Jacob Hammond,56,75,2,03:49,False,1297,2025-12-03T23:07:55.056939
6502341_466,466,Steal by Bradley's Alex Huibregtse,Steal by Bradley's Alex Huibregtse,56,75,2,03:49,False,477,2025-12-03T23:07:55.056943
6502341_467,467,2 Pointer by Bradley's Montana Wheeler,2 Pointer by Bradley's Montana Wheeler,56,77,2,03:32,False,477,2025-12-03T23:07:55.056947
6502341_468,468,Layup by Princeton's Sebastian Whitfield,Layup by Princeton's Sebastian Whitfield,58,77,2,03:14,False,1297,2025-12-03T23:07:55.056950
6502341_469,469,Assist by Princeton's Jacob Hammond,Assist by Princeton's Jacob Hammond,58,77,2,03:14,False,1297,2025-12-03T23:07:55.056954
6502341_470,470,Jumper by Bradley's Montana Wheeler,Jumper by Bradley's Montana Wheeler,58,80,2,02:55,False,477,2025-12-03T23:07:55.056957
6502341_471,471,Assist by Bradley's Alex Huibregtse,Assist by Bradley's Alex Huibregtse,58,80,2,02:55,False,477,2025-12-03T23:07:55.056961
6502341_472,472,Layup by Princeton's Jackson Hicke,Layup by Princeton's Jackson Hicke,60,80,2,02:46,False,1297,2025-12-03T23:07:55.056965
6502341_473,473,Assist by Princeton's CJ Happy,Assist by Princeton's CJ Happy,60,80,2,02:46,False,1297,2025-12-03T23:07:55.056968
6502341_474,474,Personal Foul on Bradley's Alex Huibregtse (Jackson Hicke draws the foul),Personal Foul on Bradley's Alex Huibregtse (Jackson Hicke draws the foul),60,80,2,02:46,False,477,2025-12-03T23:07:55.056972
6502341_475,475,Commercial time out.,Commercial time out.,60,80,2,02:46,False,0,2025-12-03T23:07:55.056976
6502341_476,476,Subbing out for Bradley-Alex Huibregtse,Subbing out for Bradley-Alex Huibregtse,60,80,2,02:46,False,477,2025-12-03T23:07:55.056979
6502341_477,477,Subbing out for Bradley-Corey Thomas,Subbing out for Bradley-Corey Thomas,60,80,2,02:46,False,477,2025-12-03T23:07:55.056983
6502341_478,478,Subbing out for Bradley-Timoty van der Knaap,Subbing out for Bradley-Timoty van der Knaap,60,80,2,02:46,False,477,2025-12-03T23:07:55.056987
6502341_479,479,Subbing out for Bradley-Jaquan Johnson,Subbing out for Bradley-Jaquan Johnson,60,80,2,02:46,False,477,2025-12-03T23:07:55.056990
6502341_480,480,Subbing in for Bradley-Demarion Burch,Subbing in for Bradley-Demarion Burch,60,80,2,02:46,False,477,2025-12-03T23:07:55.056994
6502341_481,481,Subbing in for Bradley-Dietrich Richardson,Subbing in for Bradley-Dietrich Richardson,60,80,2,02:46,False,477,2025-12-03T23:07:55.056997
6502341_482,482,Subbing in for Bradley-Matthew Zobrist,Subbing in for Bradley-Matthew Zobrist,60,80,2,02:46,False,477,2025-12-03T23:07:55.057001
6502341_483,483,Subbing in for Bradley-Ahmet Jonovic,Subbing in for Bradley-Ahmet Jonovic,60,80,2,02:46,False,477,2025-12-03T23:07:55.057004
6502341_484,484,Subbing out for Princeton-CJ Happy,Subbing out for Princeton-CJ Happy,60,80,2,02:46,False,1297,2025-12-03T23:07:55.057008
6502341_485,485,Subbing out for Princeton-Jack Stanton,Subbing out for Princeton-Jack Stanton,60,80,2,02:46,False,1297,2025-12-03T23:07:55.057011
6502341_486,486,Subbing out for Princeton-Sebastian Whitfield,Subbing out for Princeton-Sebastian Whitfield,60,80,2,02:46,False,1297,2025-12-03T23:07:55.057015
6502341_487,487,Subbing in for Princeton-Landon Clark,Subbing in for Princeton-Landon Clark,60,80,2,02:46,False,1297,2025-12-03T23:07:55.057018
6502341_488,488,Subbing in for Princeton-Jake Sussberg,Subbing in for Princeton-Jake Sussberg,60,80,2,02:46,False,1297,2025-12-03T23:07:55.057022
6502341_489,489,Subbing in for Princeton-Cash McSweeney,Subbing in for Princeton-Cash McSweeney,60,80,2,02:46,False,1297,2025-12-03T23:07:55.057026
6502341_490,490,Free Throw  by Princeton's Jackson Hicke,Free Throw  by Princeton's Jackson Hicke,61,80,2,02:46,False,1297,2025-12-03T23:07:55.057030
6502341_491,491,Subbing out for Princeton-Jackson Hicke,Subbing out for Princeton-Jackson Hicke,61,80,2,02:46,False,1297,2025-12-03T23:07:55.057033
6502341_492,492,Subbing in for Princeton-Peyton Seals,Subbing in for Princeton-Peyton Seals,61,80,2,02:46,False,1297,2025-12-03T23:07:55.057037
6502341_493,493,Jumper by Bradley's Matthew Zobrist,Jumper by Bradley's Matthew Zobrist,61,83,2,02:32,False,477,2025-12-03T23:07:55.057041
6502341_494,494,Assist by Bradley's Montana Wheeler,Assist by Bradley's Montana Wheeler,61,83,2,02:32,False,477,2025-12-03T23:07:55.057065
6502341_495,495,Personal Foul on Bradley's Ahmet Jonovic (Jake Sussberg draws the foul),Personal Foul on Bradley's Ahmet Jonovic (Jake Sussberg draws the foul),61,83,2,02:15,False,477,2025-12-03T23:07:55.057074
6502341_496,496,Free Throw  by Princeton's Jake Sussberg,Free Throw  by Princeton's Jake Sussberg,62,83,2,02:15,False,1297,2025-12-03T23:07:55.057080
6502341_497,497,Subbing out for Bradley-Ahmet Jonovic,Subbing out for Bradley-Ahmet Jonovic,62,83,2,02:15,False,477,2025-12-03T23:07:55.057087
6502341_498,498,Subbing in for Bradley-Kai Yu,Subbing in for Bradley-Kai Yu,62,83,2,02:15,False,477,2025-12-03T23:07:55.057091
6502341_499,499,Subbing out for Bradley-Demarion Burch,Subbing out for Bradley-Demarion Burch,62,83,2,02:15,False,477,2025-12-03T23:07:55.057095
6502341_500,500,Subbing out for Bradley-Montana Wheeler,Subbing out for Bradley-Montana Wheeler,62,83,2,02:15,False,477,2025-12-03T23:07:55.057099
6502341_501,501,Subbing in for Bradley-Handy Toussaint III,Subbing in for Bradley-Handy Toussaint III,62,83,2,02:15,False,477,2025-12-03T23:07:55.057103
6502341_502,502,Subbing in for Bradley-Gus Rugaard,Subbing in for Bradley-Gus Rugaard,62,83,2,02:15,False,477,2025-12-03T23:07:55.057107
6502341_503,503,Free Throw MISSED  by Princeton's Jake Sussberg,Free Throw MISSED  by Princeton's Jake Sussberg,62,83,2,02:14,False,1297,2025-12-03T23:07:55.057111
6502341_504,504,Defensive rebound by Bradley's Handy Toussaint III,Defensive rebound by Bradley's Handy Toussaint III,62,83,2,02:13,False,477,2025-12-03T23:07:55.057115
6502341_505,505,Personal Foul on Princeton's Peyton Seals (Matthew Zobrist draws the foul),Personal Foul on Princeton's Peyton Seals (Matthew Zobrist draws the foul),62,83,2,01:56,False,1297,2025-12-03T23:07:55.057119
6502341_506,506,Free Throw  by Bradley's Matthew Zobrist,Free Throw  by Bradley's Matthew Zobrist,62,84,2,01:56,False,477,2025-12-03T23:07:55.057123
6502341_507,507,Free Throw MISSED  by Bradley's Matthew Zobrist,Free Throw MISSED  by Bradley's Matthew Zobrist,62,84,2,01:55,False,477,2025-12-03T23:07:55.057126
6502341_508,508,Defensive rebound by Princeton's Peyton Seals,Defensive rebound by Princeton's Peyton Seals,62,84,2,01:54,False,1297,2025-12-03T23:07:55.057131
6502341_509,509,Personal Foul on Bradley's Handy Toussaint III (Jacob Hammond draws the foul),Personal Foul on Bradley's Handy Toussaint III (Jacob Hammond draws the foul),62,84,2,01:38,False,477,2025-12-03T23:07:55.057135
6502341_510,510,Free Throw  by Princeton's Jacob Hammond,Free Throw  by Princeton's Jacob Hammond,63,84,2,01:38,False,1297,2025-12-03T23:07:55.057139
6502341_511,511,Free Throw  by Princeton's Jacob Hammond,Free Throw  by Princeton's Jacob Hammond,64,84,2,01:38,False,1297,2025-12-03T23:07:55.057143
6502341_512,512,Personal Foul on Princeton's Jake Sussberg (Kai Yu draws the foul),Personal Foul on Princeton's Jake Sussberg (Kai Yu draws the foul),64,84,2,01:23,False,1297,2025-12-03T23:07:55.057146
6502341_513,513,Free Throw  by Bradley's Kai Yu,Free Throw  by Bradley's Kai Yu,64,85,2,01:23,False,477,2025-12-03T23:07:55.057150
6502341_514,514,Free Throw MISSED  by Bradley's Kai Yu,Free Throw MISSED  by Bradley's Kai Yu,64,85,2,01:23,False,477,2025-12-03T23:07:55.057154
6502341_515,515,Defensive rebound by Princeton's Cash McSweeney,Defensive rebound by Princeton's Cash McSweeney,64,85,2,01:21,False,1297,2025-12-03T23:07:55.057157
6502341_516,516,Turnover by Princeton 's Landon Clark,Turnover by Princeton 's Landon Clark,64,85,2,01:14,False,1297,2025-12-03T23:07:55.057161
6502341_517,517,2 Pointer by Bradley's Dietrich Richardson,2 Pointer by Bradley's Dietrich Richardson,64,87,2,01:00,False,477,2025-12-03T23:07:55.057165
