play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505284_332,332,Campbell gets a rebound from a dead ball.,Campbell gets a rebound from a dead ball.,42,36,2,13:26,False,1065,2025-12-03T23:01:43.085163
6505284_333,333,Free Throw  by Campbell's D.J. Smith,Free Throw  by Campbell's D.J. Smith,42,37,2,13:26,False,1065,2025-12-03T23:01:43.085169
6505284_334,334,Turnover by UT Arlington 's Miles Goodman,Turnover by UT Arlington 's Miles Goodman,42,37,2,13:09,True,288,2025-12-03T23:01:43.085175
6505284_335,335,Steal by Campbell's Dominykas Butka,Steal by Campbell's Dominykas Butka,42,37,2,13:09,False,1065,2025-12-03T23:01:43.085180
6505284_336,336,Turnover by Campbell 's Dominykas Butka,Turnover by Campbell 's Dominykas Butka,42,37,2,13:09,False,1065,2025-12-03T23:01:43.085186
6505284_337,337,Layup MISSED by UT Arlington's Tyran Mason,Layup MISSED by UT Arlington's Tyran Mason,42,37,2,12:56,False,288,2025-12-03T23:01:43.085192
6505284_338,338,Defensive rebound by Campbell's Tasos Cook,Defensive rebound by Campbell's Tasos Cook,42,37,2,12:53,False,1065,2025-12-03T23:01:43.085197
6505284_339,339,Layup by Campbell's Dovydas Butka,Layup by Campbell's Dovydas Butka,42,39,2,12:44,False,1065,2025-12-03T23:01:43.085203
6505284_340,340,Assist by Campbell's Dominykas Butka,Assist by Campbell's Dominykas Butka,42,39,2,12:44,False,1065,2025-12-03T23:01:43.085209
6505284_341,341,Personal Foul on UT Arlington's Marcus Rigsby Jr. (Dovydas Butka draws the foul),Personal Foul on UT Arlington's Marcus Rigsby Jr. (Dovydas Butka draws the foul),42,39,2,12:44,False,288,2025-12-03T23:01:43.085215
6505284_342,342,Subbing out for UT Arlington-Tyran Mason,Subbing out for UT Arlington-Tyran Mason,42,39,2,12:44,False,288,2025-12-03T23:01:43.085221
6505284_343,343,Subbing out for UT Arlington-Miles Goodman,Subbing out for UT Arlington-Miles Goodman,42,39,2,12:44,True,288,2025-12-03T23:01:43.085227
6505284_344,344,Subbing in for UT Arlington-Jayden Smoot,Subbing in for UT Arlington-Jayden Smoot,42,39,2,12:44,False,288,2025-12-03T23:01:43.085233
6505284_345,345,Subbing in for UT Arlington-Cameron Jackson,Subbing in for UT Arlington-Cameron Jackson,42,39,2,12:44,False,288,2025-12-03T23:01:43.085239
6505284_346,346,Free Throw MISSED  by Campbell's Dovydas Butka,Free Throw MISSED  by Campbell's Dovydas Butka,42,39,2,12:44,False,1065,2025-12-03T23:01:43.085245
6505284_347,347,Defensive rebound by UT Arlington's Cameron Jackson,Defensive rebound by UT Arlington's Cameron Jackson,42,39,2,12:44,False,288,2025-12-03T23:01:43.085251
6505284_348,348,Personal Foul on Campbell's Dominykas Butka (Marcell McCreary draws the foul),Personal Foul on Campbell's Dominykas Butka (Marcell McCreary draws the foul),42,39,2,12:35,False,1065,2025-12-03T23:01:43.085257
6505284_349,349,Subbing out for UT Arlington-Jordan Lowery,Subbing out for UT Arlington-Jordan Lowery,42,39,2,12:35,False,288,2025-12-03T23:01:43.085263
6505284_350,350,Subbing in for UT Arlington-Casmir Chavis,Subbing in for UT Arlington-Casmir Chavis,42,39,2,12:35,False,288,2025-12-03T23:01:43.085269
6505284_351,351,Layup MISSED by UT Arlington's Marcus Rigsby Jr.,Layup MISSED by UT Arlington's Marcus Rigsby Jr.,42,39,2,12:28,False,288,2025-12-03T23:01:43.085275
6505284_352,352,Defensive rebound by Campbell's Cam Gregory,Defensive rebound by Campbell's Cam Gregory,42,39,2,12:25,False,1065,2025-12-03T23:01:43.085281
6505284_353,353,Layup by Campbell's D.J. Smith,Layup by Campbell's D.J. Smith,42,41,2,12:20,False,1065,2025-12-03T23:01:43.085286
6505284_354,354,Offensive foul by UT Arlington's Cameron Jackson,Offensive foul by UT Arlington's Cameron Jackson,42,41,2,12:06,False,288,2025-12-03T23:01:43.085292
6505284_355,355,Offensive turnover by UT Arlington's Cameron Jackson,Offensive turnover by UT Arlington's Cameron Jackson,42,41,2,12:06,False,288,2025-12-03T23:01:43.085299
6505284_356,356,Subbing out for UT Arlington-Marcus Rigsby Jr.,Subbing out for UT Arlington-Marcus Rigsby Jr.,42,41,2,12:06,False,288,2025-12-03T23:01:43.085304
6505284_357,357,Subbing in for UT Arlington-Bahsil Laster,Subbing in for UT Arlington-Bahsil Laster,42,41,2,12:06,False,288,2025-12-03T23:01:43.085310
6505284_358,358,Turnover by Campbell 's D.J. Smith,Turnover by Campbell 's D.J. Smith,42,41,2,11:59,False,1065,2025-12-03T23:01:43.085316
6505284_359,359,Commercial time out.,Commercial time out.,42,41,2,11:59,False,0,2025-12-03T23:01:43.085321
6505284_360,360,Jumper by UT Arlington's Jayden Smoot,Jumper by UT Arlington's Jayden Smoot,45,41,2,11:44,False,288,2025-12-03T23:01:43.085327
6505284_361,361,Assist by UT Arlington's Casmir Chavis,Assist by UT Arlington's Casmir Chavis,45,41,2,11:44,False,288,2025-12-03T23:01:43.085332
6505284_362,362,Turnover by Campbell 's D.J. Smith,Turnover by Campbell 's D.J. Smith,45,41,2,11:21,False,1065,2025-12-03T23:01:43.085338
6505284_363,363,Layup by UT Arlington's Marcell McCreary,Layup by UT Arlington's Marcell McCreary,47,41,2,11:06,False,288,2025-12-03T23:01:43.085343
6505284_364,364,Turnover by Campbell 's D.J. Smith,Turnover by Campbell 's D.J. Smith,47,41,2,10:55,False,1065,2025-12-03T23:01:43.085349
6505284_365,365,Steal by UT Arlington's Cameron Jackson,Steal by UT Arlington's Cameron Jackson,47,41,2,10:55,False,288,2025-12-03T23:01:43.085355
6505284_366,366,Turnover by UT Arlington 's Casmir Chavis,Turnover by UT Arlington 's Casmir Chavis,47,41,2,10:51,False,288,2025-12-03T23:01:43.085360
6505284_367,367,Steal by Campbell's Cam Gregory,Steal by Campbell's Cam Gregory,47,41,2,10:51,False,1065,2025-12-03T23:01:43.085366
6505284_368,368,Layup by Campbell's D.J. Smith,Layup by Campbell's D.J. Smith,47,43,2,10:46,False,1065,2025-12-03T23:01:43.085448
6505284_369,369,Jumper by UT Arlington's Marcell McCreary,Jumper by UT Arlington's Marcell McCreary,50,43,2,10:24,False,288,2025-12-03T23:01:43.085466
6505284_370,370,Assist by UT Arlington's Casmir Chavis,Assist by UT Arlington's Casmir Chavis,50,43,2,10:24,False,288,2025-12-03T23:01:43.085475
6505284_371,371,Jumper by Campbell's Tasos Cook,Jumper by Campbell's Tasos Cook,50,46,2,10:12,False,1065,2025-12-03T23:01:43.085482
6505284_372,372,Assist by Campbell's Dovydas Butka,Assist by Campbell's Dovydas Butka,50,46,2,10:12,False,1065,2025-12-03T23:01:43.085489
6505284_373,373,Layup by UT Arlington's Cameron Jackson,Layup by UT Arlington's Cameron Jackson,52,46,2,09:46,False,288,2025-12-03T23:01:43.085495
6505284_374,374,Assist by UT Arlington's Casmir Chavis,Assist by UT Arlington's Casmir Chavis,52,46,2,09:46,False,288,2025-12-03T23:01:43.085502
6505284_375,375,Campbell takes a [short] time out.,Campbell takes a [short] time out.,52,46,2,09:43,False,1065,2025-12-03T23:01:43.085508
6505284_376,376,Subbing out for Campbell-Tasos Cook,Subbing out for Campbell-Tasos Cook,52,46,2,09:43,False,1065,2025-12-03T23:01:43.085515
6505284_377,377,Subbing out for Campbell-Dominykas Butka,Subbing out for Campbell-Dominykas Butka,52,46,2,09:43,False,1065,2025-12-03T23:01:43.085521
6505284_378,378,Subbing in for Campbell-Chris Fields Jr.,Subbing in for Campbell-Chris Fields Jr.,52,46,2,09:43,False,1065,2025-12-03T23:01:43.085527
6505284_379,379,Subbing in for Campbell-Jeremiah Williamson-Johnson,Subbing in for Campbell-Jeremiah Williamson-Johnson,52,46,2,09:43,False,1065,2025-12-03T23:01:43.085534
6505284_380,380,Subbing out for UT Arlington-Bahsil Laster,Subbing out for UT Arlington-Bahsil Laster,52,46,2,09:43,False,288,2025-12-03T23:01:43.085540
6505284_381,381,Subbing in for UT Arlington-Marcus Rigsby Jr.,Subbing in for UT Arlington-Marcus Rigsby Jr.,52,46,2,09:43,False,288,2025-12-03T23:01:43.085546
6505284_382,382,Turnover by Campbell 's Cam Gregory,Turnover by Campbell 's Cam Gregory,52,46,2,09:24,False,1065,2025-12-03T23:01:43.085552
6505284_383,383,Steal by UT Arlington's Cameron Jackson,Steal by UT Arlington's Cameron Jackson,52,46,2,09:24,False,288,2025-12-03T23:01:43.085559
6505284_384,384,Personal Foul on Campbell's Cam Gregory (Marcell McCreary draws the foul),Personal Foul on Campbell's Cam Gregory (Marcell McCreary draws the foul),52,46,2,09:13,False,1065,2025-12-03T23:01:43.085565
6505284_385,385,Free Throw MISSED  by UT Arlington's Marcell McCreary,Free Throw MISSED  by UT Arlington's Marcell McCreary,52,46,2,09:13,False,288,2025-12-03T23:01:43.085571
6505284_386,386,UT Arlington gets a rebound from a dead ball.,UT Arlington gets a rebound from a dead ball.,52,46,2,09:13,False,288,2025-12-03T23:01:43.085578
6505284_387,387,Free Throw  by UT Arlington's Marcell McCreary,Free Throw  by UT Arlington's Marcell McCreary,53,46,2,09:13,False,288,2025-12-03T23:01:43.085584
6505284_388,388,Subbing out for UT Arlington-Jayden Smoot,Subbing out for UT Arlington-Jayden Smoot,53,46,2,09:13,False,288,2025-12-03T23:01:43.085590
6505284_389,389,Subbing in for UT Arlington-Raysean Seamster,Subbing in for UT Arlington-Raysean Seamster,53,46,2,09:13,False,288,2025-12-03T23:01:43.085596
6505284_390,390,Jumper MISSED by Campbell's D.J. Smith,Jumper MISSED by Campbell's D.J. Smith,53,46,2,09:04,False,1065,2025-12-03T23:01:43.085602
6505284_391,391,Defensive rebound by UT Arlington's Marcell McCreary,Defensive rebound by UT Arlington's Marcell McCreary,53,46,2,08:58,False,288,2025-12-03T23:01:43.085609
6505284_392,392,Layup by UT Arlington's Raysean Seamster,Layup by UT Arlington's Raysean Seamster,55,46,2,08:53,False,288,2025-12-03T23:01:43.085615
6505284_393,393,Assist by UT Arlington's Casmir Chavis,Assist by UT Arlington's Casmir Chavis,55,46,2,08:53,False,288,2025-12-03T23:01:43.085620
6505284_394,394,Layup by Campbell's Jeremiah Williamson-Johnson,Layup by Campbell's Jeremiah Williamson-Johnson,55,48,2,08:36,False,1065,2025-12-03T23:01:43.085626
6505284_395,395,Foul on Campbell'sCampbell,Foul on Campbell'sCampbell,55,48,2,08:31,False,1065,2025-12-03T23:01:43.085633
6505284_396,396,Free Throw  by UT Arlington's Marcell McCreary,Free Throw  by UT Arlington's Marcell McCreary,56,48,2,08:31,False,288,2025-12-03T23:01:43.085638
6505284_397,397,Free Throw  by UT Arlington's Marcell McCreary,Free Throw  by UT Arlington's Marcell McCreary,57,48,2,08:31,False,288,2025-12-03T23:01:43.085644
6505284_398,398,Layup MISSED by UT Arlington's Raysean Seamster,Layup MISSED by UT Arlington's Raysean Seamster,57,48,2,08:10,False,288,2025-12-03T23:01:43.085650
6505284_399,399,Defensive rebound by Campbell's Dovydas Butka,Defensive rebound by Campbell's Dovydas Butka,57,48,2,08:07,False,1065,2025-12-03T23:01:43.085656
6505284_400,400,Personal Foul on UT Arlington's Casmir Chavis (D.J. Smith draws the foul),Personal Foul on UT Arlington's Casmir Chavis (D.J. Smith draws the foul),57,48,2,08:06,False,288,2025-12-03T23:01:43.085662
6505284_401,401,Free Throw  by Campbell's D.J. Smith,Free Throw  by Campbell's D.J. Smith,57,49,2,08:06,False,1065,2025-12-03T23:01:43.085668
6505284_402,402,Subbing out for Campbell-Jeremiah Williamson-Johnson,Subbing out for Campbell-Jeremiah Williamson-Johnson,57,49,2,08:06,False,1065,2025-12-03T23:01:43.085677
6505284_403,403,Subbing in for Campbell-Tasos Cook,Subbing in for Campbell-Tasos Cook,57,49,2,08:06,False,1065,2025-12-03T23:01:43.085684
6505284_404,404,Free Throw  by Campbell's D.J. Smith,Free Throw  by Campbell's D.J. Smith,57,50,2,08:06,False,1065,2025-12-03T23:01:43.085690
6505284_405,405,Layup by UT Arlington's Cameron Jackson,Layup by UT Arlington's Cameron Jackson,59,50,2,07:44,False,288,2025-12-03T23:01:43.085697
6505284_406,406,Assist by UT Arlington's Marcell McCreary,Assist by UT Arlington's Marcell McCreary,59,50,2,07:44,False,288,2025-12-03T23:01:43.085703
6505284_407,407,Jumper MISSED by Campbell's Cam Gregory,Jumper MISSED by Campbell's Cam Gregory,59,50,2,07:26,False,1065,2025-12-03T23:01:43.085710
6505284_408,408,Defensive rebound by UT Arlington's Cameron Jackson,Defensive rebound by UT Arlington's Cameron Jackson,59,50,2,07:22,False,288,2025-12-03T23:01:43.085716
6505284_409,409,Layup MISSED by UT Arlington's Casmir Chavis,Layup MISSED by UT Arlington's Casmir Chavis,59,50,2,07:03,False,288,2025-12-03T23:01:43.085723
6505284_410,410,Defensive rebound by Campbell's Chris Fields Jr.,Defensive rebound by Campbell's Chris Fields Jr.,59,50,2,07:00,False,1065,2025-12-03T23:01:43.085729
6505284_411,411,Commercial time out.,Commercial time out.,59,50,2,07:00,False,0,2025-12-03T23:01:43.085735
6505284_412,412,Subbing out for UT Arlington-Cameron Jackson,Subbing out for UT Arlington-Cameron Jackson,59,50,2,07:00,False,288,2025-12-03T23:01:43.085741
6505284_413,413,Subbing in for UT Arlington-Amari Reed,Subbing in for UT Arlington-Amari Reed,59,50,2,07:00,False,288,2025-12-03T23:01:43.085747
6505284_414,414,Layup by Campbell's Chris Fields Jr.,Layup by Campbell's Chris Fields Jr.,59,52,2,06:34,False,1065,2025-12-03T23:01:43.085753
6505284_415,415,Jumper MISSED by UT Arlington's Marcell McCreary,Jumper MISSED by UT Arlington's Marcell McCreary,59,52,2,06:15,False,288,2025-12-03T23:01:43.085759
6505284_416,416,Defensive rebound by Campbell's Tasos Cook,Defensive rebound by Campbell's Tasos Cook,59,52,2,06:14,False,1065,2025-12-03T23:01:43.085765
6505284_417,417,Personal Foul on UT Arlington's Marcus Rigsby Jr. (Tasos Cook draws the foul),Personal Foul on UT Arlington's Marcus Rigsby Jr. (Tasos Cook draws the foul),59,52,2,06:14,False,288,2025-12-03T23:01:43.085771
6505284_418,418,Free Throw  by Campbell's Tasos Cook,Free Throw  by Campbell's Tasos Cook,59,53,2,06:14,False,1065,2025-12-03T23:01:43.085777
6505284_419,419,Free Throw MISSED  by Campbell's Tasos Cook,Free Throw MISSED  by Campbell's Tasos Cook,59,53,2,06:13,False,1065,2025-12-03T23:01:43.085783
6505284_420,420,Defensive rebound by UT Arlington's UT Arlington,Defensive rebound by UT Arlington's UT Arlington,59,53,2,06:12,False,288,2025-12-03T23:01:43.085789
6505284_421,421,2 Pointer by UT Arlington's Marcell McCreary,2 Pointer by UT Arlington's Marcell McCreary,61,53,2,05:57,False,288,2025-12-03T23:01:43.085795
6505284_422,422,Personal Foul on UT Arlington's Amari Reed (Dovydas Butka draws the foul),Personal Foul on UT Arlington's Amari Reed (Dovydas Butka draws the foul),61,53,2,05:51,False,288,2025-12-03T23:01:43.085801
6505284_423,423,Subbing out for UT Arlington-Amari Reed,Subbing out for UT Arlington-Amari Reed,61,53,2,05:51,False,288,2025-12-03T23:01:43.085807
6505284_424,424,Subbing in for UT Arlington-Cameron Jackson,Subbing in for UT Arlington-Cameron Jackson,61,53,2,05:51,False,288,2025-12-03T23:01:43.085812
6505284_425,425,Free Throw MISSED  by Campbell's Dovydas Butka,Free Throw MISSED  by Campbell's Dovydas Butka,61,53,2,05:51,False,1065,2025-12-03T23:01:43.085819
6505284_426,426,Offensive rebound by Campbell's Campbell,Offensive rebound by Campbell's Campbell,61,53,2,05:51,False,1065,2025-12-03T23:01:43.085825
6505284_427,427,UT Arlington takes a [short] time out.,UT Arlington takes a [short] time out.,61,53,2,05:51,False,288,2025-12-03T23:01:43.085832
6505284_428,428,Personal Foul on UT Arlington's Cameron Jackson (Chris Fields Jr. draws the foul),Personal Foul on UT Arlington's Cameron Jackson (Chris Fields Jr. draws the foul),61,53,2,05:49,False,288,2025-12-03T23:01:43.085839
6505284_429,429,Free Throw  by Campbell's Chris Fields Jr.,Free Throw  by Campbell's Chris Fields Jr.,61,54,2,05:49,False,1065,2025-12-03T23:01:43.085845
6505284_430,430,Free Throw  by Campbell's Chris Fields Jr.,Free Throw  by Campbell's Chris Fields Jr.,61,55,2,05:49,False,1065,2025-12-03T23:01:43.085851
6505284_431,431,Jumper MISSED by UT Arlington's Raysean Seamster,Jumper MISSED by UT Arlington's Raysean Seamster,61,55,2,05:30,False,288,2025-12-03T23:01:43.085857
6505284_432,432,Offensive rebound by UT Arlington's Marcell McCreary,Offensive rebound by UT Arlington's Marcell McCreary,61,55,2,05:26,False,288,2025-12-03T23:01:43.085863
6505284_433,433,Layup by UT Arlington's Marcus Rigsby Jr.,Layup by UT Arlington's Marcus Rigsby Jr.,63,55,2,05:23,False,288,2025-12-03T23:01:43.085869
6505284_434,434,Assist by UT Arlington's Marcell McCreary,Assist by UT Arlington's Marcell McCreary,63,55,2,05:23,False,288,2025-12-03T23:01:43.085875
6505284_435,435,Jumper MISSED by Campbell's Chris Fields Jr.,Jumper MISSED by Campbell's Chris Fields Jr.,63,55,2,05:06,False,1065,2025-12-03T23:01:43.085881
6505284_436,436,Offensive rebound by Campbell's Dovydas Butka,Offensive rebound by Campbell's Dovydas Butka,63,55,2,05:05,False,1065,2025-12-03T23:01:43.085887
6505284_437,437,2 Pointer by Campbell's Dovydas Butka,2 Pointer by Campbell's Dovydas Butka,63,57,2,05:05,False,1065,2025-12-03T23:01:43.085894
6505284_438,438,Personal Foul on UT Arlington's Cameron Jackson (Dovydas Butka draws the foul),Personal Foul on UT Arlington's Cameron Jackson (Dovydas Butka draws the foul),63,57,2,05:05,False,288,2025-12-03T23:01:43.085900
6505284_439,439,Subbing out for UT Arlington-Cameron Jackson,Subbing out for UT Arlington-Cameron Jackson,63,57,2,05:05,False,288,2025-12-03T23:01:43.085906
6505284_440,440,Subbing in for UT Arlington-Miles Goodman,Subbing in for UT Arlington-Miles Goodman,63,57,2,05:05,True,288,2025-12-03T23:01:43.085912
6505284_441,441,Free Throw  by Campbell's Dovydas Butka,Free Throw  by Campbell's Dovydas Butka,63,58,2,05:05,False,1065,2025-12-03T23:01:43.085917
6505284_442,442,Jumper MISSED by UT Arlington's Marcell McCreary,Jumper MISSED by UT Arlington's Marcell McCreary,63,58,2,04:45,False,288,2025-12-03T23:01:43.085923
6505284_443,443,Defensive rebound by Campbell's Dovydas Butka,Defensive rebound by Campbell's Dovydas Butka,63,58,2,04:41,False,1065,2025-12-03T23:01:43.085929
6505284_444,444,Turnover by Campbell 's Chris Fields Jr.,Turnover by Campbell 's Chris Fields Jr.,63,58,2,04:36,False,1065,2025-12-03T23:01:43.085935
6505284_445,445,Jumper MISSED by UT Arlington's Casmir Chavis,Jumper MISSED by UT Arlington's Casmir Chavis,63,58,2,04:04,False,288,2025-12-03T23:01:43.085942
6505284_446,446,UT Arlington gets a rebound from a dead ball.,UT Arlington gets a rebound from a dead ball.,63,58,2,04:04,False,288,2025-12-03T23:01:43.085948
6505284_447,447,Turnover by UT Arlington [shot clock violation],Turnover by UT Arlington [shot clock violation],63,58,2,04:04,False,288,2025-12-03T23:01:43.085954
6505284_448,448,Subbing out for Campbell-Chris Fields Jr.,Subbing out for Campbell-Chris Fields Jr.,63,58,2,04:04,False,1065,2025-12-03T23:01:43.085959
6505284_449,449,Subbing in for Campbell-Jeremiah Williamson-Johnson,Subbing in for Campbell-Jeremiah Williamson-Johnson,63,58,2,04:04,False,1065,2025-12-03T23:01:43.085965
6505284_450,450,Personal Foul on UT Arlington's Casmir Chavis (D.J. Smith draws the foul),Personal Foul on UT Arlington's Casmir Chavis (D.J. Smith draws the foul),63,58,2,03:56,False,288,2025-12-03T23:01:43.085972
6505284_451,451,Commercial time out.,Commercial time out.,63,58,2,03:56,False,0,2025-12-03T23:01:43.085978
6505284_452,452,Subbing out for Campbell-Jeremiah Williamson-Johnson,Subbing out for Campbell-Jeremiah Williamson-Johnson,63,58,2,03:56,False,1065,2025-12-03T23:01:43.085984
6505284_453,453,Subbing in for Campbell-Chris Fields Jr.,Subbing in for Campbell-Chris Fields Jr.,63,58,2,03:56,False,1065,2025-12-03T23:01:43.085991
6505284_454,454,Free Throw  by Campbell's D.J. Smith,Free Throw  by Campbell's D.J. Smith,63,59,2,03:56,False,1065,2025-12-03T23:01:43.085997
6505284_455,455,Free Throw  by Campbell's D.J. Smith,Free Throw  by Campbell's D.J. Smith,63,60,2,03:56,False,1065,2025-12-03T23:01:43.086003
6505284_456,456,Slam Dunk MISSED by UT Arlington's Marcell McCreary,Slam Dunk MISSED by UT Arlington's Marcell McCreary,63,60,2,03:39,True,288,2025-12-03T23:01:43.086009
6505284_457,457,Defensive rebound by Campbell's D.J. Smith,Defensive rebound by Campbell's D.J. Smith,63,60,2,03:35,False,1065,2025-12-03T23:01:43.086016
6505284_458,458,Layup by Campbell's D.J. Smith,Layup by Campbell's D.J. Smith,63,62,2,03:33,False,1065,2025-12-03T23:01:43.086023
6505284_459,459,Turnover by UT Arlington,Turnover by UT Arlington,63,62,2,03:00,False,288,2025-12-03T23:01:43.086029
6505284_460,460,Subbing out for Campbell-Chris Fields Jr.,Subbing out for Campbell-Chris Fields Jr.,63,62,2,03:00,False,1065,2025-12-03T23:01:43.086035
6505284_461,461,Subbing in for Campbell-Jeremiah Williamson-Johnson,Subbing in for Campbell-Jeremiah Williamson-Johnson,63,62,2,03:00,False,1065,2025-12-03T23:01:43.086041
6505284_462,462,Jumper by Campbell's Jeremiah Williamson-Johnson,Jumper by Campbell's Jeremiah Williamson-Johnson,63,64,2,02:31,False,1065,2025-12-03T23:01:43.086047
6505284_463,463,Assist by Campbell's Dovydas Butka,Assist by Campbell's Dovydas Butka,63,64,2,02:31,False,1065,2025-12-03T23:01:43.086053
6505284_464,464,Offensive foul by UT Arlington's Casmir Chavis,Offensive foul by UT Arlington's Casmir Chavis,63,64,2,02:10,False,288,2025-12-03T23:01:43.086059
6505284_465,465,Offensive turnover by UT Arlington's Casmir Chavis,Offensive turnover by UT Arlington's Casmir Chavis,63,64,2,02:10,False,288,2025-12-03T23:01:43.086065
6505284_466,466,Subbing out for Campbell-Tasos Cook,Subbing out for Campbell-Tasos Cook,63,64,2,02:10,False,1065,2025-12-03T23:01:43.086072
6505284_467,467,Subbing in for Campbell-Chris Fields Jr.,Subbing in for Campbell-Chris Fields Jr.,63,64,2,02:10,False,1065,2025-12-03T23:01:43.086077
6505284_468,468,Subbing out for UT Arlington-Miles Goodman,Subbing out for UT Arlington-Miles Goodman,63,64,2,02:10,True,288,2025-12-03T23:01:43.086083
6505284_469,469,Subbing in for UT Arlington-Cameron Jackson,Subbing in for UT Arlington-Cameron Jackson,63,64,2,02:10,False,288,2025-12-03T23:01:43.086089
6505284_470,470,Jumper MISSED by Campbell's D.J. Smith,Jumper MISSED by Campbell's D.J. Smith,63,64,2,01:48,False,1065,2025-12-03T23:01:43.086095
6505284_471,471,Campbell gets a rebound from a dead ball.,Campbell gets a rebound from a dead ball.,63,64,2,01:48,False,1065,2025-12-03T23:01:43.086101
6505284_472,472,Turnover by Campbell [shot clock violation],Turnover by Campbell [shot clock violation],63,64,2,01:48,False,1065,2025-12-03T23:01:43.086107
6505284_473,473,Subbing out for Campbell-Jeremiah Williamson-Johnson,Subbing out for Campbell-Jeremiah Williamson-Johnson,63,64,2,01:40,False,1065,2025-12-03T23:01:43.086114
6505284_474,474,Subbing in for Campbell-Tasos Cook,Subbing in for Campbell-Tasos Cook,63,64,2,01:40,False,1065,2025-12-03T23:01:43.086120
6505284_475,475,Jumper MISSED by UT Arlington's Raysean Seamster,Jumper MISSED by UT Arlington's Raysean Seamster,63,64,2,01:19,False,288,2025-12-03T23:01:43.086126
6505284_476,476,Defensive rebound by Campbell's Chris Fields Jr.,Defensive rebound by Campbell's Chris Fields Jr.,63,64,2,01:16,False,1065,2025-12-03T23:01:43.086132
6505284_477,477,Jumper MISSED by Campbell's Tasos Cook,Jumper MISSED by Campbell's Tasos Cook,63,64,2,01:10,False,1065,2025-12-03T23:01:43.086138
6505284_478,478,Defensive rebound by UT Arlington's Marcus Rigsby Jr.,Defensive rebound by UT Arlington's Marcus Rigsby Jr.,63,64,2,01:06,False,288,2025-12-03T23:01:43.086143
6505284_479,479,2 Pointer by UT Arlington's Casmir Chavis,2 Pointer by UT Arlington's Casmir Chavis,65,64,2,01:01,False,288,2025-12-03T23:01:43.086149
6505284_480,480,UT Arlington takes a [short] time out.,UT Arlington takes a [short] time out.,65,64,2,00:59,False,288,2025-12-03T23:01:43.086155
6505284_481,481,Subbing out for Campbell-Chris Fields Jr.,Subbing out for Campbell-Chris Fields Jr.,65,64,2,00:59,False,1065,2025-12-03T23:01:43.086160
6505284_482,482,Subbing in for Campbell-Jeremiah Williamson-Johnson,Subbing in for Campbell-Jeremiah Williamson-Johnson,65,64,2,00:59,False,1065,2025-12-03T23:01:43.086166
6505284_483,483,Jumper by Campbell's Jeremiah Williamson-Johnson,Jumper by Campbell's Jeremiah Williamson-Johnson,65,67,2,00:42,False,1065,2025-12-03T23:01:43.086172
6505284_484,484,Assist by Campbell's Cam Gregory,Assist by Campbell's Cam Gregory,65,67,2,00:42,False,1065,2025-12-03T23:01:43.086178
6505284_485,485,Turnover by UT Arlington 's Raysean Seamster,Turnover by UT Arlington 's Raysean Seamster,65,67,2,00:28,False,288,2025-12-03T23:01:43.086184
6505284_486,486,Steal by Campbell's Tasos Cook,Steal by Campbell's Tasos Cook,65,67,2,00:28,False,1065,2025-12-03T23:01:43.086190
6505284_487,487,Personal Foul on UT Arlington's Marcus Rigsby Jr. (Jeremiah Williamson-Johnson draws the foul),Personal Foul on UT Arlington's Marcus Rigsby Jr. (Jeremiah Williamson-Johnson draws the foul),65,67,2,00:22,False,288,2025-12-03T23:01:43.086196
6505284_488,488,Free Throw  by Campbell's Jeremiah Williamson-Johnson,Free Throw  by Campbell's Jeremiah Williamson-Johnson,65,68,2,00:22,False,1065,2025-12-03T23:01:43.086202
6505284_489,489,Free Throw  by Campbell's Jeremiah Williamson-Johnson,Free Throw  by Campbell's Jeremiah Williamson-Johnson,65,69,2,00:22,False,1065,2025-12-03T23:01:43.086208
6505284_490,490,Layup MISSED by UT Arlington's Casmir Chavis,Layup MISSED by UT Arlington's Casmir Chavis,65,69,2,00:16,False,288,2025-12-03T23:01:43.086213
6505284_491,491,Offensive rebound by UT Arlington's Cameron Jackson,Offensive rebound by UT Arlington's Cameron Jackson,65,69,2,00:16,False,288,2025-12-03T23:01:43.086219
6505284_492,492,Personal Foul on Campbell's Cam Gregory (Cameron Jackson draws the foul),Personal Foul on Campbell's Cam Gregory (Cameron Jackson draws the foul),65,69,2,00:16,False,1065,2025-12-03T23:01:43.086225
6505284_493,493,Free Throw MISSED  by UT Arlington's Cameron Jackson,Free Throw MISSED  by UT Arlington's Cameron Jackson,65,69,2,00:16,False,288,2025-12-03T23:01:43.086231
6505284_494,494,UT Arlington gets a rebound from a dead ball.,UT Arlington gets a rebound from a dead ball.,65,69,2,00:16,False,288,2025-12-03T23:01:43.086236
6505284_495,495,Subbing out for Campbell-Cam Gregory,Subbing out for Campbell-Cam Gregory,65,69,2,00:16,False,1065,2025-12-03T23:01:43.086242
6505284_496,496,Subbing in for Campbell-Chris Fields Jr.,Subbing in for Campbell-Chris Fields Jr.,65,69,2,00:16,False,1065,2025-12-03T23:01:43.086248
6505284_497,497,Free Throw MISSED  by UT Arlington's Cameron Jackson,Free Throw MISSED  by UT Arlington's Cameron Jackson,65,69,2,00:16,False,288,2025-12-03T23:01:43.086254
