play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533968_324,324,Subbing in for Arizona St.-Maurice Odum,Subbing in for Arizona St.-Maurice Odum,65,66,2,11:50,False,2213,2025-12-03T23:10:54.552871
6533968_325,325,Jumper MISSED by Washington St.'s Emmanuel Ugbo,Jumper MISSED by Washington St.'s Emmanuel Ugbo,65,66,2,11:21,False,2359,2025-12-03T23:10:54.552874
6533968_326,326,Offensive rebound by Washington St.'s ND Okafor,Offensive rebound by Washington St.'s ND Okafor,65,66,2,11:19,False,2359,2025-12-03T23:10:54.552878
6533968_327,327,Layup MISSED by Washington St.'s ND Okafor,Layup MISSED by Washington St.'s ND Okafor,65,66,2,11:16,False,2359,2025-12-03T23:10:54.552881
6533968_328,328,Block by Arizona St.'s Massamba Diop,Block by Arizona St.'s Massamba Diop,65,66,2,11:16,False,2213,2025-12-03T23:10:54.552885
6533968_329,329,Defensive rebound by Arizona St.'s Andrija Grbovic,Defensive rebound by Arizona St.'s Andrija Grbovic,65,66,2,11:12,False,2213,2025-12-03T23:10:54.552889
6533968_330,330,Jumper MISSED by Arizona St.'s Andrija Grbovic,Jumper MISSED by Arizona St.'s Andrija Grbovic,65,66,2,10:59,False,2213,2025-12-03T23:10:54.552892
6533968_331,331,Defensive rebound by Washington St.'s Tomas Thrastarson,Defensive rebound by Washington St.'s Tomas Thrastarson,65,66,2,10:55,False,2359,2025-12-03T23:10:54.552896
6533968_332,332,Personal Foul on Arizona St.'s Massamba Diop (Tomas Thrastarson draws the foul),Personal Foul on Arizona St.'s Massamba Diop (Tomas Thrastarson draws the foul),65,66,2,10:49,False,2213,2025-12-03T23:10:54.552899
6533968_333,333,Free Throw  by Washington St.'s Tomas Thrastarson,Free Throw  by Washington St.'s Tomas Thrastarson,65,67,2,10:49,False,2359,2025-12-03T23:10:54.552903
6533968_334,334,Subbing out for Washington St.-Emmanuel Ugbo,Subbing out for Washington St.-Emmanuel Ugbo,65,67,2,10:49,False,2359,2025-12-03T23:10:54.552907
6533968_335,335,Subbing in for Washington St.-Eemeli Yalaho,Subbing in for Washington St.-Eemeli Yalaho,65,67,2,10:49,False,2359,2025-12-03T23:10:54.552910
6533968_336,336,Free Throw  by Washington St.'s Tomas Thrastarson,Free Throw  by Washington St.'s Tomas Thrastarson,65,68,2,10:49,False,2359,2025-12-03T23:10:54.552914
6533968_337,337,3 Pointer by Arizona St.'s Maurice Odum,3 Pointer by Arizona St.'s Maurice Odum,68,68,2,10:33,False,2213,2025-12-03T23:10:54.552917
6533968_338,338,Personal Foul on Arizona St.'s Massamba Diop (Ace Glass lll draws the foul),Personal Foul on Arizona St.'s Massamba Diop (Ace Glass lll draws the foul),68,68,2,10:10,False,2213,2025-12-03T23:10:54.552922
6533968_339,339,Free Throw  by Washington St.'s Ace Glass lll,Free Throw  by Washington St.'s Ace Glass lll,68,69,2,10:10,False,2359,2025-12-03T23:10:54.552926
6533968_340,340,Subbing out for Arizona St.-Andrija Grbovic,Subbing out for Arizona St.-Andrija Grbovic,68,69,2,10:10,False,2213,2025-12-03T23:10:54.552929
6533968_341,341,Subbing in for Arizona St.-Anthony Johnson,Subbing in for Arizona St.-Anthony Johnson,68,69,2,10:10,False,2213,2025-12-03T23:10:54.552933
6533968_342,342,Free Throw  by Washington St.'s Ace Glass lll,Free Throw  by Washington St.'s Ace Glass lll,68,70,2,10:10,False,2359,2025-12-03T23:10:54.552937
6533968_343,343,Turnover by Arizona St. 's Maurice Odum,Turnover by Arizona St. 's Maurice Odum,68,70,2,10:10,False,2213,2025-12-03T23:10:54.552942
6533968_344,344,2 Pointer MISSED by Washington St.'s Tomas Thrastarson,2 Pointer MISSED by Washington St.'s Tomas Thrastarson,68,70,2,09:48,False,2359,2025-12-03T23:10:54.552946
6533968_345,345,Block by Arizona St.'s Massamba Diop,Block by Arizona St.'s Massamba Diop,68,70,2,09:48,False,2213,2025-12-03T23:10:54.552949
6533968_346,346,Defensive rebound by Arizona St.'s Noah Meeusen,Defensive rebound by Arizona St.'s Noah Meeusen,68,70,2,09:44,False,2213,2025-12-03T23:10:54.552953
6533968_347,347,2 Pointer by Arizona St.'s Santiago Trouet,2 Pointer by Arizona St.'s Santiago Trouet,70,70,2,09:37,False,2213,2025-12-03T23:10:54.552957
6533968_348,348,Personal Foul on Arizona St.'s Noah Meeusen (Ace Glass lll draws the foul),Personal Foul on Arizona St.'s Noah Meeusen (Ace Glass lll draws the foul),70,70,2,09:25,False,2213,2025-12-03T23:10:54.552961
6533968_349,349,Free Throw  by Washington St.'s Ace Glass lll,Free Throw  by Washington St.'s Ace Glass lll,70,71,2,09:25,False,2359,2025-12-03T23:10:54.552965
6533968_350,350,Free Throw  by Washington St.'s Ace Glass lll,Free Throw  by Washington St.'s Ace Glass lll,70,72,2,09:25,False,2359,2025-12-03T23:10:54.552969
6533968_351,351,Layup by Arizona St.'s Massamba Diop,Layup by Arizona St.'s Massamba Diop,72,72,2,09:11,False,2213,2025-12-03T23:10:54.552973
6533968_352,352,Assist by Arizona St.'s Maurice Odum,Assist by Arizona St.'s Maurice Odum,72,72,2,09:11,False,2213,2025-12-03T23:10:54.552977
6533968_353,353,Jumper MISSED by Washington St.'s Tomas Thrastarson,Jumper MISSED by Washington St.'s Tomas Thrastarson,72,72,2,08:56,False,2359,2025-12-03T23:10:54.552981
6533968_354,354,Defensive rebound by Arizona St.'s Massamba Diop,Defensive rebound by Arizona St.'s Massamba Diop,72,72,2,08:51,False,2213,2025-12-03T23:10:54.552986
6533968_355,355,Foul on Arizona St.'sArizona St.,Foul on Arizona St.'sArizona St.,72,72,2,08:42,False,2213,2025-12-03T23:10:54.552989
6533968_356,356,Turnover by Arizona St. 's Maurice Odum,Turnover by Arizona St. 's Maurice Odum,72,72,2,08:42,False,2213,2025-12-03T23:10:54.552993
6533968_357,357,Steal by Washington St.'s ND Okafor,Steal by Washington St.'s ND Okafor,72,72,2,08:42,False,2359,2025-12-03T23:10:54.552996
6533968_358,358,Personal Foul on Arizona St.'s Maurice Odum (ND Okafor draws the foul),Personal Foul on Arizona St.'s Maurice Odum (ND Okafor draws the foul),72,72,2,08:42,False,2213,2025-12-03T23:10:54.553000
6533968_359,359,Subbing out for Arizona St.-Maurice Odum,Subbing out for Arizona St.-Maurice Odum,72,72,2,08:42,False,2213,2025-12-03T23:10:54.553004
6533968_360,360,Subbing out for Arizona St.-Massamba Diop,Subbing out for Arizona St.-Massamba Diop,72,72,2,08:42,False,2213,2025-12-03T23:10:54.553008
6533968_361,361,Subbing in for Arizona St.-Bryce Ford,Subbing in for Arizona St.-Bryce Ford,72,72,2,08:42,False,2213,2025-12-03T23:10:54.553012
6533968_362,362,Subbing in for Arizona St.-Allen Mukeba,Subbing in for Arizona St.-Allen Mukeba,72,72,2,08:42,False,2213,2025-12-03T23:10:54.553016
6533968_363,363,Subbing out for Washington St.-Jerone Morton,Subbing out for Washington St.-Jerone Morton,72,72,2,08:42,False,2359,2025-12-03T23:10:54.553020
6533968_364,364,Subbing in for Washington St.-Adria Rodriguez,Subbing in for Washington St.-Adria Rodriguez,72,72,2,08:42,False,2359,2025-12-03T23:10:54.553023
6533968_365,365,Free Throw MISSED  by Washington St.'s ND Okafor,Free Throw MISSED  by Washington St.'s ND Okafor,72,72,2,08:42,False,2359,2025-12-03T23:10:54.553027
6533968_366,366,Offensive rebound by Washington St.'s Ace Glass lll,Offensive rebound by Washington St.'s Ace Glass lll,72,72,2,08:40,False,2359,2025-12-03T23:10:54.553031
6533968_367,367,Commercial time out.,Commercial time out.,72,72,2,08:26,False,0,2025-12-03T23:10:54.553034
6533968_368,368,Commercial time out.,Commercial time out.,72,72,2,08:26,False,0,2025-12-03T23:10:54.553038
6533968_369,369,Personal Foul on Arizona St.'s Noah Meeusen (Ace Glass lll draws the foul),Personal Foul on Arizona St.'s Noah Meeusen (Ace Glass lll draws the foul),72,72,2,08:26,False,2213,2025-12-03T23:10:54.553041
6533968_370,370,Free Throw MISSED  by Washington St.'s Ace Glass lll,Free Throw MISSED  by Washington St.'s Ace Glass lll,72,72,2,08:26,False,2359,2025-12-03T23:10:54.553045
6533968_371,371,Turnover by Washington St. 's Washington St.,Turnover by Washington St. 's Washington St.,72,72,2,08:25,False,2359,2025-12-03T23:10:54.553049
6533968_372,372,Offensive foul by Washington St.'s Ace Glass lll,Offensive foul by Washington St.'s Ace Glass lll,72,72,2,08:25,False,2359,2025-12-03T23:10:54.553053
6533968_373,373,Offensive turnover by Washington St.'s Ace Glass lll,Offensive turnover by Washington St.'s Ace Glass lll,72,72,2,08:25,False,2359,2025-12-03T23:10:54.553083
6533968_374,374,Defensive rebound by Arizona St.'s Bryce Ford,Defensive rebound by Arizona St.'s Bryce Ford,72,72,2,08:25,False,2213,2025-12-03T23:10:54.553091
6533968_375,375,Turnover by Arizona St. 's Noah Meeusen,Turnover by Arizona St. 's Noah Meeusen,72,72,2,08:06,False,2213,2025-12-03T23:10:54.553096
6533968_376,376,Steal by Washington St.'s Ace Glass lll,Steal by Washington St.'s Ace Glass lll,72,72,2,08:06,False,2359,2025-12-03T23:10:54.553101
6533968_377,377,2 Pointer by Washington St.'s Ace Glass lll,2 Pointer by Washington St.'s Ace Glass lll,72,74,2,08:01,False,2359,2025-12-03T23:10:54.553105
6533968_378,378,2 Pointer by Arizona St.'s Santiago Trouet,2 Pointer by Arizona St.'s Santiago Trouet,74,74,2,07:42,False,2213,2025-12-03T23:10:54.553108
6533968_379,379,2 Pointer MISSED by Washington St.'s Adria Rodriguez,2 Pointer MISSED by Washington St.'s Adria Rodriguez,74,74,2,07:20,False,2359,2025-12-03T23:10:54.553112
6533968_380,380,Block by Arizona St.'s Allen Mukeba,Block by Arizona St.'s Allen Mukeba,74,74,2,07:20,False,2213,2025-12-03T23:10:54.553116
6533968_381,381,Defensive rebound by Arizona St.'s Noah Meeusen,Defensive rebound by Arizona St.'s Noah Meeusen,74,74,2,07:17,False,2213,2025-12-03T23:10:54.553120
6533968_382,382,Jumper MISSED by Arizona St.'s Bryce Ford,Jumper MISSED by Arizona St.'s Bryce Ford,74,74,2,07:05,False,2213,2025-12-03T23:10:54.553124
6533968_383,383,Defensive rebound by Washington St.'s ND Okafor,Defensive rebound by Washington St.'s ND Okafor,74,74,2,07:01,False,2359,2025-12-03T23:10:54.553127
6533968_384,384,Personal Foul on Arizona St.'s Santiago Trouet (ND Okafor draws the foul),Personal Foul on Arizona St.'s Santiago Trouet (ND Okafor draws the foul),74,74,2,07:01,False,2213,2025-12-03T23:10:54.553131
6533968_385,385,Free Throw MISSED  by Washington St.'s ND Okafor,Free Throw MISSED  by Washington St.'s ND Okafor,74,74,2,07:01,False,2359,2025-12-03T23:10:54.553135
6533968_386,386,Subbing out for Arizona St.-Santiago Trouet,Subbing out for Arizona St.-Santiago Trouet,74,74,2,07:01,False,2213,2025-12-03T23:10:54.553139
6533968_387,387,Washington St. gets a rebound from a dead ball.,Washington St. gets a rebound from a dead ball.,74,74,2,07:01,False,2359,2025-12-03T23:10:54.553142
6533968_388,388,Subbing out for Arizona St.-Noah Meeusen,Subbing out for Arizona St.-Noah Meeusen,74,74,2,07:01,False,2213,2025-12-03T23:10:54.553146
6533968_389,389,Subbing out for Arizona St.-Santiago Trouet,Subbing out for Arizona St.-Santiago Trouet,74,74,2,07:01,False,2213,2025-12-03T23:10:54.553150
6533968_390,390,Subbing out for Arizona St.-Noah Meeusen,Subbing out for Arizona St.-Noah Meeusen,74,74,2,07:01,False,2213,2025-12-03T23:10:54.553154
6533968_391,391,Subbing in for Arizona St.-Maurice Odum,Subbing in for Arizona St.-Maurice Odum,74,74,2,07:01,False,2213,2025-12-03T23:10:54.553157
6533968_392,392,Subbing in for Arizona St.-Maurice Odum,Subbing in for Arizona St.-Maurice Odum,74,74,2,07:01,False,2213,2025-12-03T23:10:54.553160
6533968_393,393,Subbing in for Arizona St.-Massamba Diop,Subbing in for Arizona St.-Massamba Diop,74,74,2,07:01,False,2213,2025-12-03T23:10:54.553164
6533968_394,394,Subbing in for Arizona St.-Massamba Diop,Subbing in for Arizona St.-Massamba Diop,74,74,2,07:01,False,2213,2025-12-03T23:10:54.553167
6533968_395,395,Subbing out for Washington St.-Adria Rodriguez,Subbing out for Washington St.-Adria Rodriguez,74,74,2,07:01,False,2359,2025-12-03T23:10:54.553171
6533968_396,396,Subbing in for Washington St.-Rihards Vavers,Subbing in for Washington St.-Rihards Vavers,74,74,2,07:01,False,2359,2025-12-03T23:10:54.553175
6533968_397,397,Free Throw  by Washington St.'s ND Okafor,Free Throw  by Washington St.'s ND Okafor,74,75,2,07:01,False,2359,2025-12-03T23:10:54.553178
6533968_398,398,Subbing out for Washington St.-ND Okafor,Subbing out for Washington St.-ND Okafor,74,75,2,07:01,False,2359,2025-12-03T23:10:54.553182
6533968_399,399,Subbing in for Washington St.-Emmanuel Ugbo,Subbing in for Washington St.-Emmanuel Ugbo,74,75,2,07:01,False,2359,2025-12-03T23:10:54.553187
6533968_400,400,Slam Dunk by Arizona St.'s Anthony Johnson,Slam Dunk by Arizona St.'s Anthony Johnson,76,75,2,06:51,True,2213,2025-12-03T23:10:54.553190
6533968_401,401,Jumper MISSED by Washington St.'s Emmanuel Ugbo,Jumper MISSED by Washington St.'s Emmanuel Ugbo,76,75,2,06:36,False,2359,2025-12-03T23:10:54.553194
6533968_402,402,Offensive rebound by Washington St.'s Eemeli Yalaho,Offensive rebound by Washington St.'s Eemeli Yalaho,76,75,2,06:32,False,2359,2025-12-03T23:10:54.553199
6533968_403,403,2 Pointer by Washington St.'s Eemeli Yalaho,2 Pointer by Washington St.'s Eemeli Yalaho,76,77,2,06:27,False,2359,2025-12-03T23:10:54.553202
6533968_404,404,Personal Foul on Arizona St.'s Anthony Johnson (Eemeli Yalaho draws the foul),Personal Foul on Arizona St.'s Anthony Johnson (Eemeli Yalaho draws the foul),76,77,2,06:27,False,2213,2025-12-03T23:10:54.553207
6533968_405,405,Free Throw  by Washington St.'s Eemeli Yalaho,Free Throw  by Washington St.'s Eemeli Yalaho,76,78,2,06:27,False,2359,2025-12-03T23:10:54.553210
6533968_406,406,Personal Foul on Washington St.'s Ace Glass lll (Allen Mukeba draws the foul),Personal Foul on Washington St.'s Ace Glass lll (Allen Mukeba draws the foul),76,78,2,06:15,False,2359,2025-12-03T23:10:54.553214
6533968_407,407,2 Pointer by Arizona St.'s Allen Mukeba,2 Pointer by Arizona St.'s Allen Mukeba,78,78,2,06:05,False,2213,2025-12-03T23:10:54.553218
6533968_408,408,Personal Foul on Washington St.'s Eemeli Yalaho (Allen Mukeba draws the foul),Personal Foul on Washington St.'s Eemeli Yalaho (Allen Mukeba draws the foul),78,78,2,06:05,False,2359,2025-12-03T23:10:54.553222
6533968_409,409,Subbing out for Arizona St.-Anthony Johnson,Subbing out for Arizona St.-Anthony Johnson,78,78,2,06:05,False,2213,2025-12-03T23:10:54.553226
6533968_410,410,Subbing in for Arizona St.-Noah Meeusen,Subbing in for Arizona St.-Noah Meeusen,78,78,2,06:05,False,2213,2025-12-03T23:10:54.553230
6533968_411,411,Free Throw  by Arizona St.'s Allen Mukeba,Free Throw  by Arizona St.'s Allen Mukeba,79,78,2,06:05,False,2213,2025-12-03T23:10:54.553233
6533968_412,412,Personal Foul on Arizona St.'s Allen Mukeba (Eemeli Yalaho draws the foul),Personal Foul on Arizona St.'s Allen Mukeba (Eemeli Yalaho draws the foul),79,78,2,05:58,False,2213,2025-12-03T23:10:54.553237
6533968_413,413,Free Throw MISSED  by Washington St.'s Eemeli Yalaho,Free Throw MISSED  by Washington St.'s Eemeli Yalaho,79,78,2,05:58,False,2359,2025-12-03T23:10:54.553241
6533968_414,414,Washington St. gets a rebound from a dead ball.,Washington St. gets a rebound from a dead ball.,79,78,2,05:58,False,2359,2025-12-03T23:10:54.553244
6533968_415,415,Free Throw MISSED  by Washington St.'s Eemeli Yalaho,Free Throw MISSED  by Washington St.'s Eemeli Yalaho,79,78,2,05:58,False,2359,2025-12-03T23:10:54.553248
6533968_416,416,Defensive rebound by Arizona St.'s Bryce Ford,Defensive rebound by Arizona St.'s Bryce Ford,79,78,2,05:57,False,2213,2025-12-03T23:10:54.553252
6533968_417,417,Personal Foul on Washington St.'s Ace Glass lll (Maurice Odum draws the foul),Personal Foul on Washington St.'s Ace Glass lll (Maurice Odum draws the foul),79,78,2,05:46,False,2359,2025-12-03T23:10:54.553255
6533968_418,418,Free Throw  by Arizona St.'s Maurice Odum,Free Throw  by Arizona St.'s Maurice Odum,80,78,2,05:46,False,2213,2025-12-03T23:10:54.553259
6533968_419,419,Free Throw  by Arizona St.'s Maurice Odum,Free Throw  by Arizona St.'s Maurice Odum,81,78,2,05:46,False,2213,2025-12-03T23:10:54.553263
6533968_420,420,Free Throw  by Arizona St.'s Maurice Odum,Free Throw  by Arizona St.'s Maurice Odum,82,78,2,05:46,False,2213,2025-12-03T23:10:54.553266
6533968_421,421,Jumper MISSED by Washington St.'s Eemeli Yalaho,Jumper MISSED by Washington St.'s Eemeli Yalaho,82,78,2,05:19,False,2359,2025-12-03T23:10:54.553270
6533968_422,422,Defensive rebound by Arizona St.'s Noah Meeusen,Defensive rebound by Arizona St.'s Noah Meeusen,82,78,2,05:15,False,2213,2025-12-03T23:10:54.553273
6533968_423,423,2 Pointer by Arizona St.'s Bryce Ford,2 Pointer by Arizona St.'s Bryce Ford,84,78,2,05:02,False,2213,2025-12-03T23:10:54.553277
6533968_424,424,3 Pointer by Washington St.'s Ace Glass lll,3 Pointer by Washington St.'s Ace Glass lll,84,81,2,04:49,False,2359,2025-12-03T23:10:54.553281
6533968_425,425,Washington St. takes a [short] time out.,Washington St. takes a [short] time out.,84,81,2,04:48,False,2359,2025-12-03T23:10:54.553284
6533968_426,426,Subbing out for Washington St.-Ace Glass lll,Subbing out for Washington St.-Ace Glass lll,84,81,2,04:48,False,2359,2025-12-03T23:10:54.553288
6533968_427,427,Subbing in for Washington St.-Jerone Morton,Subbing in for Washington St.-Jerone Morton,84,81,2,04:48,False,2359,2025-12-03T23:10:54.553292
6533968_428,428,Jumper MISSED by Arizona St.'s Maurice Odum,Jumper MISSED by Arizona St.'s Maurice Odum,84,81,2,04:30,False,2213,2025-12-03T23:10:54.553296
6533968_429,429,Defensive rebound by Washington St.'s Emmanuel Ugbo,Defensive rebound by Washington St.'s Emmanuel Ugbo,84,81,2,04:25,False,2359,2025-12-03T23:10:54.553300
6533968_430,430,Layup MISSED by Washington St.'s Jerone Morton,Layup MISSED by Washington St.'s Jerone Morton,84,81,2,04:12,False,2359,2025-12-03T23:10:54.553303
6533968_431,431,Defensive rebound by Arizona St.'s Massamba Diop,Defensive rebound by Arizona St.'s Massamba Diop,84,81,2,04:09,False,2213,2025-12-03T23:10:54.553307
6533968_432,432,3 Pointer by Arizona St.'s Arizona St.,3 Pointer by Arizona St.'s Arizona St.,87,81,2,03:58,False,2213,2025-12-03T23:10:54.553310
6533968_433,433,Jumper MISSED by Arizona St.'s Massamba Diop,Jumper MISSED by Arizona St.'s Massamba Diop,84,81,2,03:58,False,2213,2025-12-03T23:10:54.553314
6533968_434,434,Defensive rebound by Washington St.'s Rihards Vavers,Defensive rebound by Washington St.'s Rihards Vavers,84,81,2,03:54,False,2359,2025-12-03T23:10:54.553318
6533968_435,435,Turnover by Washington St. 's Emmanuel Ugbo,Turnover by Washington St. 's Emmanuel Ugbo,84,81,2,03:38,False,2359,2025-12-03T23:10:54.553321
6533968_436,436,Commercial time out.,Commercial time out.,84,81,2,03:38,False,0,2025-12-03T23:10:54.553325
6533968_437,437,Subbing out for Arizona St.-Allen Mukeba,Subbing out for Arizona St.-Allen Mukeba,84,81,2,03:38,False,2213,2025-12-03T23:10:54.553329
6533968_438,438,Subbing out for Arizona St.-Massamba Diop,Subbing out for Arizona St.-Massamba Diop,84,81,2,03:38,False,2213,2025-12-03T23:10:54.553333
6533968_439,439,Subbing in for Arizona St.-Santiago Trouet,Subbing in for Arizona St.-Santiago Trouet,84,81,2,03:38,False,2213,2025-12-03T23:10:54.553336
6533968_440,440,Subbing in for Arizona St.-Anthony Johnson,Subbing in for Arizona St.-Anthony Johnson,84,81,2,03:38,False,2213,2025-12-03T23:10:54.553339
6533968_441,441,Subbing out for Washington St.-Emmanuel Ugbo,Subbing out for Washington St.-Emmanuel Ugbo,84,81,2,03:38,False,2359,2025-12-03T23:10:54.553343
6533968_442,442,Subbing out for Washington St.-Jerone Morton,Subbing out for Washington St.-Jerone Morton,84,81,2,03:38,False,2359,2025-12-03T23:10:54.553347
6533968_443,443,Subbing in for Washington St.-Ace Glass lll,Subbing in for Washington St.-Ace Glass lll,84,81,2,03:38,False,2359,2025-12-03T23:10:54.553351
6533968_444,444,Subbing in for Washington St.-ND Okafor,Subbing in for Washington St.-ND Okafor,84,81,2,03:38,False,2359,2025-12-03T23:10:54.553354
6533968_445,445,Jumper by Arizona St.'s Maurice Odum,Jumper by Arizona St.'s Maurice Odum,87,81,2,03:18,False,2213,2025-12-03T23:10:54.553358
6533968_446,446,Assist by Arizona St.'s Anthony Johnson,Assist by Arizona St.'s Anthony Johnson,87,81,2,03:18,False,2213,2025-12-03T23:10:54.553362
6533968_447,447,Personal Foul on Arizona St.'s Maurice Odum (Ace Glass lll draws the foul),Personal Foul on Arizona St.'s Maurice Odum (Ace Glass lll draws the foul),87,81,2,03:04,False,2213,2025-12-03T23:10:54.553366
6533968_448,448,Free Throw  by Washington St.'s Ace Glass lll,Free Throw  by Washington St.'s Ace Glass lll,87,82,2,03:04,False,2359,2025-12-03T23:10:54.553501
6533968_449,449,Free Throw  by Washington St.'s Ace Glass lll,Free Throw  by Washington St.'s Ace Glass lll,87,83,2,03:04,False,2359,2025-12-03T23:10:54.553508
6533968_450,450,2 Pointer MISSED by Arizona St.'s Anthony Johnson,2 Pointer MISSED by Arizona St.'s Anthony Johnson,87,83,2,02:42,False,2213,2025-12-03T23:10:54.553513
6533968_451,451,Block by Washington St.'s ND Okafor,Block by Washington St.'s ND Okafor,87,83,2,02:42,False,2359,2025-12-03T23:10:54.553518
6533968_452,452,Offensive rebound by Arizona St.'s Arizona St.,Offensive rebound by Arizona St.'s Arizona St.,87,83,2,02:41,False,2213,2025-12-03T23:10:54.553522
6533968_453,453,Subbing out for Arizona St.-Noah Meeusen,Subbing out for Arizona St.-Noah Meeusen,87,83,2,02:41,False,2213,2025-12-03T23:10:54.553526
6533968_454,454,Subbing in for Arizona St.-Massamba Diop,Subbing in for Arizona St.-Massamba Diop,87,83,2,02:41,False,2213,2025-12-03T23:10:54.553530
6533968_455,455,2 Pointer by Arizona St.'s Arizona St.,2 Pointer by Arizona St.'s Arizona St.,89,83,2,02:39,False,2213,2025-12-03T23:10:54.553533
6533968_456,456,Turnover by Arizona St. 's Maurice Odum,Turnover by Arizona St. 's Maurice Odum,87,83,2,02:39,False,2213,2025-12-03T23:10:54.553537
6533968_457,457,Steal by Washington St.'s ND Okafor,Steal by Washington St.'s ND Okafor,87,83,2,02:39,False,2359,2025-12-03T23:10:54.553540
6533968_458,458,2 Pointer MISSED by Washington St.'s Tomas Thrastarson,2 Pointer MISSED by Washington St.'s Tomas Thrastarson,87,83,2,02:25,False,2359,2025-12-03T23:10:54.553545
6533968_459,459,Defensive rebound by Arizona St.'s Bryce Ford,Defensive rebound by Arizona St.'s Bryce Ford,87,83,2,02:20,False,2213,2025-12-03T23:10:54.553548
6533968_460,460,Personal Foul on Washington St.'s Eemeli Yalaho (Anthony Johnson draws the foul),Personal Foul on Washington St.'s Eemeli Yalaho (Anthony Johnson draws the foul),87,83,2,02:14,False,2359,2025-12-03T23:10:54.553552
6533968_461,461,Free Throw  by Arizona St.'s Anthony Johnson,Free Throw  by Arizona St.'s Anthony Johnson,88,83,2,02:14,False,2213,2025-12-03T23:10:54.553556
6533968_462,462,Subbing out for Arizona St.-Maurice Odum,Subbing out for Arizona St.-Maurice Odum,88,83,2,02:14,False,2213,2025-12-03T23:10:54.553559
6533968_463,463,Subbing in for Arizona St.-Noah Meeusen,Subbing in for Arizona St.-Noah Meeusen,88,83,2,02:14,False,2213,2025-12-03T23:10:54.553562
6533968_464,464,Free Throw MISSED  by Arizona St.'s Anthony Johnson,Free Throw MISSED  by Arizona St.'s Anthony Johnson,88,83,2,02:14,False,2213,2025-12-03T23:10:54.553566
6533968_465,465,Defensive rebound by Washington St.'s ND Okafor,Defensive rebound by Washington St.'s ND Okafor,88,83,2,02:13,False,2359,2025-12-03T23:10:54.553569
6533968_466,466,Turnover by Washington St. 's Ace Glass lll,Turnover by Washington St. 's Ace Glass lll,88,83,2,02:06,False,2359,2025-12-03T23:10:54.553573
6533968_467,467,Steal by Arizona St.'s Anthony Johnson,Steal by Arizona St.'s Anthony Johnson,88,83,2,02:06,False,2213,2025-12-03T23:10:54.553576
6533968_468,468,Arizona St. takes a [short] time out.,Arizona St. takes a [short] time out.,88,83,2,01:54,False,2213,2025-12-03T23:10:54.553580
6533968_469,469,Subbing out for Arizona St.-Bryce Ford,Subbing out for Arizona St.-Bryce Ford,88,83,2,01:54,False,2213,2025-12-03T23:10:54.553583
6533968_470,470,Subbing in for Arizona St.-Maurice Odum,Subbing in for Arizona St.-Maurice Odum,88,83,2,01:54,False,2213,2025-12-03T23:10:54.553586
6533968_471,471,2 Pointer MISSED by Arizona St.'s Anthony Johnson,2 Pointer MISSED by Arizona St.'s Anthony Johnson,88,83,2,01:47,False,2213,2025-12-03T23:10:54.553590
6533968_472,472,Defensive rebound by Washington St.'s Rihards Vavers,Defensive rebound by Washington St.'s Rihards Vavers,88,83,2,01:44,False,2359,2025-12-03T23:10:54.553593
6533968_473,473,3 Pointer MISSED by Washington St.'s Ace Glass lll,3 Pointer MISSED by Washington St.'s Ace Glass lll,88,83,2,01:26,False,2359,2025-12-03T23:10:54.553597
6533968_474,474,Defensive rebound by Arizona St.'s Massamba Diop,Defensive rebound by Arizona St.'s Massamba Diop,88,83,2,01:22,False,2213,2025-12-03T23:10:54.553601
6533968_475,475,Personal Foul on Washington St.'s Tomas Thrastarson (Anthony Johnson draws the foul),Personal Foul on Washington St.'s Tomas Thrastarson (Anthony Johnson draws the foul),88,83,2,01:18,False,2359,2025-12-03T23:10:54.553604
6533968_476,476,Free Throw  by Arizona St.'s Anthony Johnson,Free Throw  by Arizona St.'s Anthony Johnson,89,83,2,01:18,False,2213,2025-12-03T23:10:54.553608
6533968_477,477,Subbing out for Arizona St.-Maurice Odum,Subbing out for Arizona St.-Maurice Odum,89,83,2,01:18,False,2213,2025-12-03T23:10:54.553612
6533968_478,478,Subbing in for Arizona St.-Bryce Ford,Subbing in for Arizona St.-Bryce Ford,89,83,2,01:18,False,2213,2025-12-03T23:10:54.553615
6533968_479,479,Free Throw  by Arizona St.'s Anthony Johnson,Free Throw  by Arizona St.'s Anthony Johnson,90,83,2,01:18,False,2213,2025-12-03T23:10:54.553619
6533968_480,480,Jumper by Washington St.'s Rihards Vavers,Jumper by Washington St.'s Rihards Vavers,90,86,2,01:07,False,2359,2025-12-03T23:10:54.553622
6533968_481,481,Assist by Washington St.'s ND Okafor,Assist by Washington St.'s ND Okafor,90,86,2,01:07,False,2359,2025-12-03T23:10:54.553626
6533968_482,482,Washington St. takes a [full] time out.,Washington St. takes a [full] time out.,90,86,2,01:05,False,2359,2025-12-03T23:10:54.553629
6533968_483,483,Subbing out for Arizona St.-Massamba Diop,Subbing out for Arizona St.-Massamba Diop,90,86,2,01:05,False,2213,2025-12-03T23:10:54.553632
6533968_484,484,Subbing in for Arizona St.-Maurice Odum,Subbing in for Arizona St.-Maurice Odum,90,86,2,01:05,False,2213,2025-12-03T23:10:54.553635
