play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502215_344,344,2 Pointer MISSED by Colgate's Brady Cummins,2 Pointer MISSED by Colgate's Brady Cummins,43,59,2,08:59,False,2427,2025-12-03T23:19:33.903367
6502215_345,345,Block by Fordham's Rikus Schulte,Block by Fordham's Rikus Schulte,43,59,2,08:59,False,2458,2025-12-03T23:19:33.903376
6502215_346,346,Offensive rebound by Colgate's Colgate,Offensive rebound by Colgate's Colgate,43,59,2,08:58,False,2427,2025-12-03T23:19:33.903384
6502215_347,347,Subbing out for Colgate-Brady Cummins,Subbing out for Colgate-Brady Cummins,43,59,2,08:58,False,2427,2025-12-03T23:19:33.903391
6502215_348,348,Subbing in for Colgate-Josh Ahayere,Subbing in for Colgate-Josh Ahayere,43,59,2,08:58,False,2427,2025-12-03T23:19:33.903401
6502215_349,349,2 Pointer MISSED by Colgate's Sam Wright,2 Pointer MISSED by Colgate's Sam Wright,43,59,2,08:44,False,2427,2025-12-03T23:19:33.903409
6502215_350,350,Defensive rebound by Fordham's Roor Akhuar,Defensive rebound by Fordham's Roor Akhuar,43,59,2,08:41,False,2458,2025-12-03T23:19:33.903418
6502215_351,351,Personal Foul on Colgate's Josh Ahayere (DeJour Reaves draws the foul),Personal Foul on Colgate's Josh Ahayere (DeJour Reaves draws the foul),43,59,2,08:37,False,2427,2025-12-03T23:19:33.903427
6502215_352,352,Subbing out for Fordham-Roor Akhuar,Subbing out for Fordham-Roor Akhuar,43,59,2,08:37,False,2458,2025-12-03T23:19:33.903437
6502215_353,353,Subbing in for Fordham-Christian Henry,Subbing in for Fordham-Christian Henry,43,59,2,08:37,False,2458,2025-12-03T23:19:33.903446
6502215_354,354,2 Pointer MISSED by Fordham's DeJour Reaves,2 Pointer MISSED by Fordham's DeJour Reaves,43,59,2,08:23,False,2458,2025-12-03T23:19:33.903457
6502215_355,355,Defensive rebound by Colgate's Josh Ahayere,Defensive rebound by Colgate's Josh Ahayere,43,59,2,08:20,False,2427,2025-12-03T23:19:33.903465
6502215_356,356,Jumper MISSED by Colgate's Sam Wright,Jumper MISSED by Colgate's Sam Wright,43,59,2,08:12,False,2427,2025-12-03T23:19:33.903472
6502215_357,357,Defensive rebound by Fordham's Rikus Schulte,Defensive rebound by Fordham's Rikus Schulte,43,59,2,08:09,False,2458,2025-12-03T23:19:33.903481
6502215_358,358,2 Pointer by Fordham's Christian Henry,2 Pointer by Fordham's Christian Henry,45,59,2,07:59,False,2458,2025-12-03T23:19:33.903490
6502215_359,359,Jumper MISSED by Colgate's Sam Wright,Jumper MISSED by Colgate's Sam Wright,45,59,2,07:43,False,2427,2025-12-03T23:19:33.903497
6502215_360,360,Offensive rebound by Colgate's Andrew Alekseyenko,Offensive rebound by Colgate's Andrew Alekseyenko,45,59,2,07:39,False,2427,2025-12-03T23:19:33.903504
6502215_361,361,Commercial time out.,Commercial time out.,45,59,2,07:32,False,0,2025-12-03T23:19:33.903511
6502215_362,362,Subbing out for Fordham-Akira Jacobs,Subbing out for Fordham-Akira Jacobs,45,59,2,07:32,False,2458,2025-12-03T23:19:33.903517
6502215_363,363,Subbing in for Fordham-Abass Bodija,Subbing in for Fordham-Abass Bodija,45,59,2,07:32,False,2458,2025-12-03T23:19:33.903522
6502215_364,364,2 Pointer by Colgate's Andrew Alekseyenko,2 Pointer by Colgate's Andrew Alekseyenko,45,61,2,07:22,False,2427,2025-12-03T23:19:33.903529
6502215_365,365,2 Pointer by Fordham's Abass Bodija,2 Pointer by Fordham's Abass Bodija,47,61,2,07:02,False,2458,2025-12-03T23:19:33.903534
6502215_366,366,2 Pointer MISSED by Colgate's Andrew Alekseyenko,2 Pointer MISSED by Colgate's Andrew Alekseyenko,47,61,2,06:40,False,2427,2025-12-03T23:19:33.903540
6502215_367,367,Block by Fordham's Rikus Schulte,Block by Fordham's Rikus Schulte,47,61,2,06:40,False,2458,2025-12-03T23:19:33.903547
6502215_368,368,Offensive rebound by Colgate's Colgate,Offensive rebound by Colgate's Colgate,47,61,2,06:40,False,2427,2025-12-03T23:19:33.903554
6502215_369,369,2 Pointer MISSED by Colgate's Josh Ahayere,2 Pointer MISSED by Colgate's Josh Ahayere,47,61,2,06:30,False,2427,2025-12-03T23:19:33.903560
6502215_370,370,Colgate gets a rebound from a dead ball.,Colgate gets a rebound from a dead ball.,47,61,2,06:28,False,2427,2025-12-03T23:19:33.903567
6502215_371,371,Personal Foul on Fordham's Rikus Schulte (Sam Wright draws the foul),Personal Foul on Fordham's Rikus Schulte (Sam Wright draws the foul),47,61,2,06:28,False,2458,2025-12-03T23:19:33.903573
6502215_372,372,Free Throw MISSED  by Colgate's Sam Wright,Free Throw MISSED  by Colgate's Sam Wright,47,61,2,06:28,False,2427,2025-12-03T23:19:33.903579
6502215_373,373,Defensive rebound by Fordham's Rikus Schulte,Defensive rebound by Fordham's Rikus Schulte,47,61,2,06:28,False,2458,2025-12-03T23:19:33.903584
6502215_374,374,Layup by Fordham's Abass Bodija,Layup by Fordham's Abass Bodija,49,61,2,06:15,False,2458,2025-12-03T23:19:33.903590
6502215_375,375,Assist by Fordham's Christian Henry,Assist by Fordham's Christian Henry,49,61,2,06:15,False,2458,2025-12-03T23:19:33.903596
6502215_376,376,Jumper MISSED by Colgate's Kyle Carlesimo,Jumper MISSED by Colgate's Kyle Carlesimo,49,61,2,05:54,False,2427,2025-12-03T23:19:33.903602
6502215_377,377,Defensive rebound by Fordham's Rikus Schulte,Defensive rebound by Fordham's Rikus Schulte,49,61,2,05:51,False,2458,2025-12-03T23:19:33.903608
6502215_378,378,Jumper MISSED by Fordham's Abass Bodija,Jumper MISSED by Fordham's Abass Bodija,49,61,2,05:25,False,2458,2025-12-03T23:19:33.903613
6502215_379,379,Offensive rebound by Fordham's Rikus Schulte,Offensive rebound by Fordham's Rikus Schulte,49,61,2,05:23,False,2458,2025-12-03T23:19:33.903619
6502215_380,380,Subbing out for Fordham-Abass Bodija,Subbing out for Fordham-Abass Bodija,49,61,2,05:23,False,2458,2025-12-03T23:19:33.903625
6502215_381,381,Subbing in for Fordham-Roor Akhuar,Subbing in for Fordham-Roor Akhuar,49,61,2,05:23,False,2458,2025-12-03T23:19:33.903630
6502215_382,382,Turnover by Fordham 's Christian Henry,Turnover by Fordham 's Christian Henry,49,61,2,05:21,False,2458,2025-12-03T23:19:33.903636
6502215_383,383,Steal by Colgate's Andrew Alekseyenko,Steal by Colgate's Andrew Alekseyenko,49,61,2,05:21,False,2427,2025-12-03T23:19:33.903643
6502215_384,384,2 Pointer MISSED by Colgate's Kyle Carlesimo,2 Pointer MISSED by Colgate's Kyle Carlesimo,49,61,2,05:03,False,2427,2025-12-03T23:19:33.903648
6502215_385,385,Defensive rebound by Fordham's Roor Akhuar,Defensive rebound by Fordham's Roor Akhuar,49,61,2,05:01,False,2458,2025-12-03T23:19:33.903654
6502215_386,386,Slam Dunk by Fordham's Roor Akhuar,Slam Dunk by Fordham's Roor Akhuar,51,61,2,04:50,True,2458,2025-12-03T23:19:33.903660
6502215_387,387,Assist by Fordham's Christian Henry,Assist by Fordham's Christian Henry,51,61,2,04:50,False,2458,2025-12-03T23:19:33.903666
6502215_388,388,Jumper MISSED by Colgate's Josh Ahayere,Jumper MISSED by Colgate's Josh Ahayere,51,61,2,04:29,False,2427,2025-12-03T23:19:33.903672
6502215_389,389,Defensive rebound by Fordham's DeJour Reaves,Defensive rebound by Fordham's DeJour Reaves,51,61,2,04:25,False,2458,2025-12-03T23:19:33.903678
6502215_390,390,Layup MISSED by Fordham's Roor Akhuar,Layup MISSED by Fordham's Roor Akhuar,51,61,2,04:19,False,2458,2025-12-03T23:19:33.903684
6502215_391,391,Defensive rebound by Colgate's Andrew Alekseyenko,Defensive rebound by Colgate's Andrew Alekseyenko,51,61,2,04:17,False,2427,2025-12-03T23:19:33.903691
6502215_392,392,2 Pointer MISSED by Colgate's Sam Wright,2 Pointer MISSED by Colgate's Sam Wright,51,61,2,03:51,False,2427,2025-12-03T23:19:33.903697
6502215_393,393,Defensive rebound by Fordham's Christian Henry,Defensive rebound by Fordham's Christian Henry,51,61,2,03:47,False,2458,2025-12-03T23:19:33.903703
6502215_394,394,Commercial time out.,Commercial time out.,51,61,2,03:47,False,0,2025-12-03T23:19:33.903710
6502215_395,395,Subbing out for Fordham-Rikus Schulte,Subbing out for Fordham-Rikus Schulte,51,61,2,03:47,False,2458,2025-12-03T23:19:33.903716
6502215_396,396,Subbing in for Fordham-Akira Jacobs,Subbing in for Fordham-Akira Jacobs,51,61,2,03:47,False,2458,2025-12-03T23:19:33.903722
6502215_397,397,Jumper by Fordham's Akira Jacobs,Jumper by Fordham's Akira Jacobs,54,61,2,03:34,False,2458,2025-12-03T23:19:33.903728
6502215_398,398,Assist by Fordham's Christian Henry,Assist by Fordham's Christian Henry,54,61,2,03:34,False,2458,2025-12-03T23:19:33.903734
6502215_399,399,Personal Foul on Fordham's Akira Jacobs (Sam Wright draws the foul),Personal Foul on Fordham's Akira Jacobs (Sam Wright draws the foul),54,61,2,03:13,False,2458,2025-12-03T23:19:33.903740
6502215_400,400,Free Throw  by Colgate's Sam Wright,Free Throw  by Colgate's Sam Wright,54,62,2,03:13,False,2427,2025-12-03T23:19:33.903746
6502215_401,401,Free Throw MISSED  by Colgate's Sam Wright,Free Throw MISSED  by Colgate's Sam Wright,54,62,2,03:13,False,2427,2025-12-03T23:19:33.903752
6502215_402,402,Defensive rebound by Fordham's Akira Jacobs,Defensive rebound by Fordham's Akira Jacobs,54,62,2,03:13,False,2458,2025-12-03T23:19:33.903758
6502215_403,403,Layup by Fordham's Christian Henry,Layup by Fordham's Christian Henry,56,62,2,03:03,False,2458,2025-12-03T23:19:33.903765
6502215_404,404,Personal Foul on Fordham's Roor Akhuar (Andrew Alekseyenko draws the foul),Personal Foul on Fordham's Roor Akhuar (Andrew Alekseyenko draws the foul),56,62,2,02:35,False,2458,2025-12-03T23:19:33.903771
6502215_405,405,Free Throw  by Colgate's Andrew Alekseyenko,Free Throw  by Colgate's Andrew Alekseyenko,56,63,2,02:35,False,2427,2025-12-03T23:19:33.903777
6502215_406,406,Free Throw  by Colgate's Andrew Alekseyenko,Free Throw  by Colgate's Andrew Alekseyenko,56,64,2,02:35,False,2427,2025-12-03T23:19:33.903782
6502215_407,407,Jumper MISSED by Fordham's Akira Jacobs,Jumper MISSED by Fordham's Akira Jacobs,56,64,2,02:17,False,2458,2025-12-03T23:19:33.903788
6502215_408,408,Defensive rebound by Colgate's Colgate,Defensive rebound by Colgate's Colgate,56,64,2,02:13,False,2427,2025-12-03T23:19:33.903793
6502215_409,409,Subbing out for Fordham-Roor Akhuar,Subbing out for Fordham-Roor Akhuar,56,64,2,02:13,False,2458,2025-12-03T23:19:33.903799
6502215_410,410,Subbing in for Fordham-Rikus Schulte,Subbing in for Fordham-Rikus Schulte,56,64,2,02:13,False,2458,2025-12-03T23:19:33.903805
6502215_411,411,Jumper MISSED by Colgate's Josh Ahayere,Jumper MISSED by Colgate's Josh Ahayere,56,64,2,01:59,False,2427,2025-12-03T23:19:33.903811
6502215_412,412,Offensive rebound by Colgate's Colgate,Offensive rebound by Colgate's Colgate,56,64,2,01:57,False,2427,2025-12-03T23:19:33.903816
6502215_413,413,2 Pointer by Colgate's Josh Ahayere,2 Pointer by Colgate's Josh Ahayere,56,66,2,01:45,False,2427,2025-12-03T23:19:33.903822
6502215_414,414,2 Pointer MISSED by Fordham's Christian Henry,2 Pointer MISSED by Fordham's Christian Henry,56,66,2,01:33,False,2458,2025-12-03T23:19:33.903827
6502215_415,415,Defensive rebound by Colgate's Colgate,Defensive rebound by Colgate's Colgate,56,66,2,01:32,False,2427,2025-12-03T23:19:33.903833
6502215_416,416,Subbing out for Fordham-Marcus Greene,Subbing out for Fordham-Marcus Greene,56,66,2,01:32,False,2458,2025-12-03T23:19:33.903838
6502215_417,417,Subbing in for Fordham-Roor Akhuar,Subbing in for Fordham-Roor Akhuar,56,66,2,01:32,False,2458,2025-12-03T23:19:33.903844
6502215_418,418,Layup by Colgate's Josh Ahayere,Layup by Colgate's Josh Ahayere,56,68,2,01:08,False,2427,2025-12-03T23:19:33.903849
6502215_419,419,Jumper MISSED by Fordham's Rikus Schulte,Jumper MISSED by Fordham's Rikus Schulte,56,68,2,00:54,False,2458,2025-12-03T23:19:33.903855
6502215_420,420,Offensive rebound by Fordham's DeJour Reaves,Offensive rebound by Fordham's DeJour Reaves,56,68,2,00:51,False,2458,2025-12-03T23:19:33.903861
6502215_421,421,Layup by Fordham's DeJour Reaves,Layup by Fordham's DeJour Reaves,58,68,2,00:51,False,2458,2025-12-03T23:19:33.903866
6502215_422,422,Fordham takes a [full] time out.,Fordham takes a [full] time out.,58,68,2,00:51,False,2458,2025-12-03T23:19:33.903872
6502215_423,423,Subbing out for Fordham-Akira Jacobs,Subbing out for Fordham-Akira Jacobs,58,68,2,00:51,False,2458,2025-12-03T23:19:33.903878
6502215_424,424,Subbing in for Fordham-Marcus Greene,Subbing in for Fordham-Marcus Greene,58,68,2,00:51,False,2458,2025-12-03T23:19:33.903883
6502215_425,425,Colgate takes a [short] time out.,Colgate takes a [short] time out.,58,68,2,00:46,False,2427,2025-12-03T23:19:33.903890
6502215_426,426,Subbing out for Fordham-Christian Henry,Subbing out for Fordham-Christian Henry,58,68,2,00:46,False,2458,2025-12-03T23:19:33.903896
6502215_427,427,Subbing in for Fordham-Kingston Price,Subbing in for Fordham-Kingston Price,58,68,2,00:46,False,2458,2025-12-03T23:19:33.903901
6502215_428,428,Personal Foul on Fordham's Kingston Price (Josh Ahayere draws the foul),Personal Foul on Fordham's Kingston Price (Josh Ahayere draws the foul),58,68,2,00:40,False,2458,2025-12-03T23:19:33.903907
6502215_429,429,Free Throw  by Colgate's Josh Ahayere,Free Throw  by Colgate's Josh Ahayere,58,69,2,00:40,False,2427,2025-12-03T23:19:33.903914
6502215_430,430,Free Throw  by Colgate's Josh Ahayere,Free Throw  by Colgate's Josh Ahayere,58,70,2,00:40,False,2427,2025-12-03T23:19:33.903920
6502215_431,431,2 Pointer by Fordham's DeJour Reaves,2 Pointer by Fordham's DeJour Reaves,60,70,2,00:32,False,2458,2025-12-03T23:19:33.903927
6502215_432,432,Turnover by Colgate 's Andrew Alekseyenko,Turnover by Colgate 's Andrew Alekseyenko,60,70,2,00:28,False,2427,2025-12-03T23:19:33.903934
6502215_433,433,Steal by Fordham's Roor Akhuar,Steal by Fordham's Roor Akhuar,60,70,2,00:28,False,2458,2025-12-03T23:19:33.903940
6502215_434,434,Layup by Fordham's Rikus Schulte,Layup by Fordham's Rikus Schulte,62,70,2,00:23,False,2458,2025-12-03T23:19:33.903947
6502215_435,435,Layup by Colgate's Sam Wright,Layup by Colgate's Sam Wright,62,72,2,00:16,False,2427,2025-12-03T23:19:33.903953
6502215_436,436,Assist by Colgate's Jalen Cox,Assist by Colgate's Jalen Cox,62,72,2,00:16,False,2427,2025-12-03T23:19:33.903960
6502215_437,437,Turnover by Colgate 's Colgate,Turnover by Colgate 's Colgate,62,72,2,00:15,False,2427,2025-12-03T23:19:33.903966
6502215_438,438,Turnover by Fordham 's Rikus Schulte,Turnover by Fordham 's Rikus Schulte,62,72,2,00:15,False,2458,2025-12-03T23:19:33.903972
