play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502903_337,337,Personal Foul on Temple's Babatunde Durodola (Bol Dengdit draws the foul),Personal Foul on Temple's Babatunde Durodola (Bol Dengdit draws the foul),53,67,2,10:27,False,2011,2025-12-03T23:07:23.728640
6502903_338,338,Free Throw MISSED  by UC San Diego's Bol Dengdit,Free Throw MISSED  by UC San Diego's Bol Dengdit,53,67,2,10:27,False,1442,2025-12-03T23:07:23.728647
6502903_339,339,Defensive rebound by Temple's Babatunde Durodola,Defensive rebound by Temple's Babatunde Durodola,53,67,2,10:26,False,2011,2025-12-03T23:07:23.728654
6502903_340,340,Layup MISSED by Temple's Aiden Tobiason,Layup MISSED by Temple's Aiden Tobiason,53,67,2,10:16,False,2011,2025-12-03T23:07:23.728661
6502903_341,341,Defensive rebound by UC San Diego's Tom Beattie,Defensive rebound by UC San Diego's Tom Beattie,53,67,2,10:13,False,1442,2025-12-03T23:07:23.728668
6502903_342,342,Slam Dunk by UC San Diego's Leo Beath,Slam Dunk by UC San Diego's Leo Beath,53,69,2,10:09,True,1442,2025-12-03T23:07:23.728676
6502903_343,343,Assist by UC San Diego's Tom Beattie,Assist by UC San Diego's Tom Beattie,53,69,2,10:09,False,1442,2025-12-03T23:07:23.728683
6502903_344,344,2 Pointer by Temple's Jordan Mason,2 Pointer by Temple's Jordan Mason,55,69,2,09:49,False,2011,2025-12-03T23:07:23.728690
6502903_345,345,Jumper by UC San Diego's Leo Beath,Jumper by UC San Diego's Leo Beath,55,72,2,09:29,False,1442,2025-12-03T23:07:23.728697
6502903_346,346,Assist by UC San Diego's Bol Dengdit,Assist by UC San Diego's Bol Dengdit,55,72,2,09:29,False,1442,2025-12-03T23:07:23.728703
6502903_347,347,Jumper by Temple's Masiah Gilyard,Jumper by Temple's Masiah Gilyard,58,72,2,09:06,False,2011,2025-12-03T23:07:23.728710
6502903_348,348,Assist by Temple's Jordan Mason,Assist by Temple's Jordan Mason,58,72,2,09:06,False,2011,2025-12-03T23:07:23.728717
6502903_349,349,Foul on Temple'sTemple,Foul on Temple'sTemple,58,72,2,08:48,False,2011,2025-12-03T23:07:23.728724
6502903_350,350,Personal Foul on Temple's Aiden Tobiason (Leo Beath draws the foul),Personal Foul on Temple's Aiden Tobiason (Leo Beath draws the foul),58,72,2,08:48,False,2011,2025-12-03T23:07:23.728731
6502903_351,351,Free Throw MISSED  by UC San Diego's Leo Beath,Free Throw MISSED  by UC San Diego's Leo Beath,58,72,2,08:48,False,1442,2025-12-03T23:07:23.728739
6502903_352,352,UC San Diego gets a rebound from a dead ball.,UC San Diego gets a rebound from a dead ball.,58,72,2,08:48,False,1442,2025-12-03T23:07:23.728746
6502903_353,353,Subbing out for UC San Diego-Tom Beattie,Subbing out for UC San Diego-Tom Beattie,58,72,2,08:48,False,1442,2025-12-03T23:07:23.728753
6502903_354,354,Subbing in for UC San Diego-Emanuel Prospere II,Subbing in for UC San Diego-Emanuel Prospere II,58,72,2,08:48,False,1442,2025-12-03T23:07:23.728761
6502903_355,355,Free Throw  by UC San Diego's Leo Beath,Free Throw  by UC San Diego's Leo Beath,58,73,2,08:48,False,1442,2025-12-03T23:07:23.728767
6502903_356,356,Layup by Temple's Babatunde Durodola,Layup by Temple's Babatunde Durodola,60,73,2,08:32,False,2011,2025-12-03T23:07:23.728773
6502903_357,357,Jumper by UC San Diego's Leo Beath,Jumper by UC San Diego's Leo Beath,60,75,2,08:16,False,1442,2025-12-03T23:07:23.728780
6502903_358,358,Assist by UC San Diego's Emanuel Prospere II,Assist by UC San Diego's Emanuel Prospere II,60,75,2,08:16,False,1442,2025-12-03T23:07:23.728786
6502903_359,359,Personal Foul on UC San Diego's Alex Chaikin (Aiden Tobiason draws the foul),Personal Foul on UC San Diego's Alex Chaikin (Aiden Tobiason draws the foul),60,75,2,07:58,False,1442,2025-12-03T23:07:23.728793
6502903_360,360,Commercial time out.,Commercial time out.,60,75,2,07:58,False,0,2025-12-03T23:07:23.728799
6502903_361,361,Subbing out for UC San Diego-Bol Dengdit,Subbing out for UC San Diego-Bol Dengdit,60,75,2,07:58,False,1442,2025-12-03T23:07:23.728805
6502903_362,362,Subbing in for UC San Diego-Cade Pendleton,Subbing in for UC San Diego-Cade Pendleton,60,75,2,07:58,False,1442,2025-12-03T23:07:23.728812
6502903_363,363,Subbing out for Temple-AJ Smith,Subbing out for Temple-AJ Smith,60,75,2,07:58,False,2011,2025-12-03T23:07:23.728818
6502903_364,364,Subbing in for Temple-Gavin Griffiths,Subbing in for Temple-Gavin Griffiths,60,75,2,07:58,False,2011,2025-12-03T23:07:23.728825
6502903_365,365,Free Throw  by Temple's Aiden Tobiason,Free Throw  by Temple's Aiden Tobiason,61,75,2,07:58,False,2011,2025-12-03T23:07:23.728832
6502903_366,366,Free Throw  by Temple's Aiden Tobiason,Free Throw  by Temple's Aiden Tobiason,62,75,2,07:58,False,2011,2025-12-03T23:07:23.728838
6502903_367,367,2 Pointer by UC San Diego's Leo Beath,2 Pointer by UC San Diego's Leo Beath,62,77,2,07:47,False,1442,2025-12-03T23:07:23.728845
6502903_368,368,Turnover by Temple 's Aiden Tobiason,Turnover by Temple 's Aiden Tobiason,62,77,2,07:28,False,2011,2025-12-03T23:07:23.728851
6502903_369,369,Steal by UC San Diego's Emanuel Prospere II,Steal by UC San Diego's Emanuel Prospere II,62,77,2,07:28,False,1442,2025-12-03T23:07:23.728857
6502903_370,370,Layup by UC San Diego's Leo Beath,Layup by UC San Diego's Leo Beath,62,79,2,07:21,False,1442,2025-12-03T23:07:23.728863
6502903_371,371,Assist by UC San Diego's Emanuel Prospere II,Assist by UC San Diego's Emanuel Prospere II,62,79,2,07:21,False,1442,2025-12-03T23:07:23.728869
6502903_372,372,Layup by Temple's Masiah Gilyard,Layup by Temple's Masiah Gilyard,64,79,2,07:01,False,2011,2025-12-03T23:07:23.728876
6502903_373,373,Assist by Temple's Babatunde Durodola,Assist by Temple's Babatunde Durodola,64,79,2,07:01,False,2011,2025-12-03T23:07:23.728882
6502903_374,374,Jumper by UC San Diego's Leo Beath,Jumper by UC San Diego's Leo Beath,64,81,2,06:41,False,1442,2025-12-03T23:07:23.728888
6502903_375,375,Jumper MISSED by Temple's Gavin Griffiths,Jumper MISSED by Temple's Gavin Griffiths,64,81,2,06:22,False,2011,2025-12-03T23:07:23.728894
6502903_376,376,Offensive rebound by Temple's Masiah Gilyard,Offensive rebound by Temple's Masiah Gilyard,64,81,2,06:19,False,2011,2025-12-03T23:07:23.728901
6502903_377,377,Layup MISSED by Temple's Masiah Gilyard,Layup MISSED by Temple's Masiah Gilyard,64,81,2,06:18,False,2011,2025-12-03T23:07:23.728906
6502903_378,378,Offensive rebound by Temple's Masiah Gilyard,Offensive rebound by Temple's Masiah Gilyard,64,81,2,06:18,False,2011,2025-12-03T23:07:23.728912
6502903_379,379,Personal Foul on UC San Diego's Leo Beath (Masiah Gilyard draws the foul),Personal Foul on UC San Diego's Leo Beath (Masiah Gilyard draws the foul),64,81,2,06:18,False,1442,2025-12-03T23:07:23.728919
6502903_380,380,Free Throw MISSED  by Temple's Masiah Gilyard,Free Throw MISSED  by Temple's Masiah Gilyard,64,81,2,06:18,False,2011,2025-12-03T23:07:23.728926
6502903_381,381,Temple gets a rebound from a dead ball.,Temple gets a rebound from a dead ball.,64,81,2,06:18,False,2011,2025-12-03T23:07:23.728932
6502903_382,382,Subbing out for UC San Diego-Leo Beath,Subbing out for UC San Diego-Leo Beath,64,81,2,06:18,False,1442,2025-12-03T23:07:23.728938
6502903_383,383,Subbing out for UC San Diego-Alex Chaikin,Subbing out for UC San Diego-Alex Chaikin,64,81,2,06:18,False,1442,2025-12-03T23:07:23.728944
6502903_384,384,Subbing in for UC San Diego-Hudson Mayes,Subbing in for UC San Diego-Hudson Mayes,64,81,2,06:18,False,1442,2025-12-03T23:07:23.728950
6502903_385,385,Subbing in for UC San Diego-Tom Beattie,Subbing in for UC San Diego-Tom Beattie,64,81,2,06:18,False,1442,2025-12-03T23:07:23.728956
6502903_386,386,Subbing out for Temple-Gavin Griffiths,Subbing out for Temple-Gavin Griffiths,64,81,2,06:18,False,2011,2025-12-03T23:07:23.728962
6502903_387,387,Subbing out for Temple-Babatunde Durodola,Subbing out for Temple-Babatunde Durodola,64,81,2,06:18,False,2011,2025-12-03T23:07:23.728968
6502903_388,388,Subbing in for Temple-Jamai Felt,Subbing in for Temple-Jamai Felt,64,81,2,06:18,False,2011,2025-12-03T23:07:23.728974
6502903_389,389,Subbing in for Temple-Derrian Ford,Subbing in for Temple-Derrian Ford,64,81,2,06:18,False,2011,2025-12-03T23:07:23.728980
6502903_390,390,Free Throw MISSED  by Temple's Masiah Gilyard,Free Throw MISSED  by Temple's Masiah Gilyard,64,81,2,06:17,False,2011,2025-12-03T23:07:23.728986
6502903_391,391,Defensive rebound by UC San Diego's Hudson Mayes,Defensive rebound by UC San Diego's Hudson Mayes,64,81,2,06:16,False,1442,2025-12-03T23:07:23.728991
6502903_392,392,Jumper MISSED by UC San Diego's Cade Pendleton,Jumper MISSED by UC San Diego's Cade Pendleton,64,81,2,06:07,False,1442,2025-12-03T23:07:23.728998
6502903_393,393,Defensive rebound by Temple's Masiah Gilyard,Defensive rebound by Temple's Masiah Gilyard,64,81,2,06:04,False,2011,2025-12-03T23:07:23.729004
6502903_394,394,Jumper MISSED by Temple's Jordan Mason,Jumper MISSED by Temple's Jordan Mason,64,81,2,05:52,False,2011,2025-12-03T23:07:23.729011
6502903_395,395,Defensive rebound by UC San Diego's Tom Beattie,Defensive rebound by UC San Diego's Tom Beattie,64,81,2,05:50,False,1442,2025-12-03T23:07:23.729017
6502903_396,396,Personal Foul on Temple's Jamai Felt (Tom Beattie draws the foul),Personal Foul on Temple's Jamai Felt (Tom Beattie draws the foul),64,81,2,05:43,False,2011,2025-12-03T23:07:23.729024
6502903_397,397,Free Throw MISSED  by UC San Diego's Tom Beattie,Free Throw MISSED  by UC San Diego's Tom Beattie,64,81,2,05:43,False,1442,2025-12-03T23:07:23.729030
6502903_398,398,UC San Diego gets a rebound from a dead ball.,UC San Diego gets a rebound from a dead ball.,64,81,2,05:43,False,1442,2025-12-03T23:07:23.729036
6502903_399,399,Subbing out for UC San Diego-Cade Pendleton,Subbing out for UC San Diego-Cade Pendleton,64,81,2,05:43,False,1442,2025-12-03T23:07:23.729043
6502903_400,400,Subbing in for UC San Diego-Bol Dengdit,Subbing in for UC San Diego-Bol Dengdit,64,81,2,05:43,False,1442,2025-12-03T23:07:23.729049
6502903_401,401,Free Throw MISSED  by UC San Diego's Tom Beattie,Free Throw MISSED  by UC San Diego's Tom Beattie,64,81,2,05:43,False,1442,2025-12-03T23:07:23.729056
6502903_402,402,Defensive rebound by Temple's Aiden Tobiason,Defensive rebound by Temple's Aiden Tobiason,64,81,2,05:42,False,2011,2025-12-03T23:07:23.729063
6502903_403,403,Jumper MISSED by Temple's Derrian Ford,Jumper MISSED by Temple's Derrian Ford,64,81,2,05:20,False,2011,2025-12-03T23:07:23.729071
6502903_404,404,Offensive rebound by Temple's Jamai Felt,Offensive rebound by Temple's Jamai Felt,64,81,2,05:18,False,2011,2025-12-03T23:07:23.729077
6502903_405,405,Jumper by Temple's Derrian Ford,Jumper by Temple's Derrian Ford,67,81,2,05:16,False,2011,2025-12-03T23:07:23.729084
6502903_406,406,Assist by Temple's Aiden Tobiason,Assist by Temple's Aiden Tobiason,67,81,2,05:16,False,2011,2025-12-03T23:07:23.729091
6502903_407,407,Jumper by UC San Diego's Tom Beattie,Jumper by UC San Diego's Tom Beattie,67,83,2,05:02,False,1442,2025-12-03T23:07:23.729097
6502903_408,408,Jumper MISSED by Temple's Derrian Ford,Jumper MISSED by Temple's Derrian Ford,67,83,2,04:53,False,2011,2025-12-03T23:07:23.729103
6502903_409,409,Defensive rebound by UC San Diego's Tom Beattie,Defensive rebound by UC San Diego's Tom Beattie,67,83,2,04:49,False,1442,2025-12-03T23:07:23.729109
6502903_410,410,Jumper MISSED by UC San Diego's Bol Dengdit,Jumper MISSED by UC San Diego's Bol Dengdit,67,83,2,04:28,False,1442,2025-12-03T23:07:23.729114
6502903_411,411,Defensive rebound by Temple's Jamai Felt,Defensive rebound by Temple's Jamai Felt,67,83,2,04:25,False,2011,2025-12-03T23:07:23.729121
6502903_412,412,Turnover by Temple 's Aiden Tobiason,Turnover by Temple 's Aiden Tobiason,67,83,2,04:08,False,2011,2025-12-03T23:07:23.729127
6502903_413,413,Steal by UC San Diego's Aidan Burke,Steal by UC San Diego's Aidan Burke,67,83,2,04:08,False,1442,2025-12-03T23:07:23.729133
6502903_414,414,Personal Foul on Temple's Jamai Felt (Bol Dengdit draws the foul),Personal Foul on Temple's Jamai Felt (Bol Dengdit draws the foul),67,83,2,04:02,False,2011,2025-12-03T23:07:23.729139
6502903_415,415,Free Throw MISSED  by UC San Diego's Bol Dengdit,Free Throw MISSED  by UC San Diego's Bol Dengdit,67,83,2,04:02,False,1442,2025-12-03T23:07:23.729146
6502903_416,416,UC San Diego gets a rebound from a dead ball.,UC San Diego gets a rebound from a dead ball.,67,83,2,04:02,False,1442,2025-12-03T23:07:23.729152
6502903_417,417,Subbing out for UC San Diego-Emanuel Prospere II,Subbing out for UC San Diego-Emanuel Prospere II,67,83,2,04:02,False,1442,2025-12-03T23:07:23.729158
6502903_418,418,Subbing out for UC San Diego-Aidan Burke,Subbing out for UC San Diego-Aidan Burke,67,83,2,04:02,False,1442,2025-12-03T23:07:23.729164
6502903_419,419,Subbing in for UC San Diego-Alex Chaikin,Subbing in for UC San Diego-Alex Chaikin,67,83,2,04:02,False,1442,2025-12-03T23:07:23.729170
6502903_420,420,Subbing in for UC San Diego-Trap Johnson,Subbing in for UC San Diego-Trap Johnson,67,83,2,04:02,False,1442,2025-12-03T23:07:23.729176
6502903_421,421,Subbing out for Temple-Jamai Felt,Subbing out for Temple-Jamai Felt,67,83,2,04:02,False,2011,2025-12-03T23:07:23.729182
6502903_422,422,Subbing out for Temple-Aiden Tobiason,Subbing out for Temple-Aiden Tobiason,67,83,2,04:02,False,2011,2025-12-03T23:07:23.729189
6502903_423,423,Subbing in for Temple-Ayuba Bryant Jr.,Subbing in for Temple-Ayuba Bryant Jr.,67,83,2,04:02,False,2011,2025-12-03T23:07:23.729195
6502903_424,424,Subbing in for Temple-Cam Wallace,Subbing in for Temple-Cam Wallace,67,83,2,04:02,False,2011,2025-12-03T23:07:23.729201
6502903_425,425,Free Throw  by UC San Diego's Bol Dengdit,Free Throw  by UC San Diego's Bol Dengdit,67,84,2,04:02,False,1442,2025-12-03T23:07:23.729208
6502903_426,426,Personal Foul on UC San Diego's Hudson Mayes (Jordan Mason draws the foul),Personal Foul on UC San Diego's Hudson Mayes (Jordan Mason draws the foul),67,84,2,03:53,False,1442,2025-12-03T23:07:23.729215
6502903_427,427,Commercial time out.,Commercial time out.,67,84,2,03:53,False,0,2025-12-03T23:07:23.729221
6502903_428,428,Subbing out for UC San Diego-Hudson Mayes,Subbing out for UC San Diego-Hudson Mayes,67,84,2,03:53,False,1442,2025-12-03T23:07:23.729228
6502903_429,429,Subbing in for UC San Diego-Emanuel Prospere II,Subbing in for UC San Diego-Emanuel Prospere II,67,84,2,03:53,False,1442,2025-12-03T23:07:23.729235
6502903_430,430,Free Throw  by Temple's Jordan Mason,Free Throw  by Temple's Jordan Mason,68,84,2,03:53,False,2011,2025-12-03T23:07:23.729241
6502903_431,431,Free Throw  by Temple's Jordan Mason,Free Throw  by Temple's Jordan Mason,69,84,2,03:53,False,2011,2025-12-03T23:07:23.729248
6502903_432,432,Jumper by UC San Diego's Emanuel Prospere II,Jumper by UC San Diego's Emanuel Prospere II,69,86,2,03:35,False,1442,2025-12-03T23:07:23.729254
6502903_433,433,Jumper MISSED by Temple's Cam Wallace,Jumper MISSED by Temple's Cam Wallace,69,86,2,03:18,False,2011,2025-12-03T23:07:23.729260
6502903_434,434,Defensive rebound by UC San Diego's Emanuel Prospere II,Defensive rebound by UC San Diego's Emanuel Prospere II,69,86,2,03:14,False,1442,2025-12-03T23:07:23.729267
6502903_435,435,Jumper MISSED by UC San Diego's Trap Johnson,Jumper MISSED by UC San Diego's Trap Johnson,69,86,2,03:06,False,1442,2025-12-03T23:07:23.729274
6502903_436,436,Defensive rebound by Temple's Cam Wallace,Defensive rebound by Temple's Cam Wallace,69,86,2,02:59,False,2011,2025-12-03T23:07:23.729280
6502903_437,437,Personal Foul on UC San Diego's Trap Johnson (Cam Wallace draws the foul),Personal Foul on UC San Diego's Trap Johnson (Cam Wallace draws the foul),69,86,2,02:56,False,1442,2025-12-03T23:07:23.729287
6502903_438,438,Free Throw  by Temple's Cam Wallace,Free Throw  by Temple's Cam Wallace,70,86,2,02:56,False,2011,2025-12-03T23:07:23.729294
6502903_439,439,Subbing out for UC San Diego-Trap Johnson,Subbing out for UC San Diego-Trap Johnson,70,86,2,02:56,False,1442,2025-12-03T23:07:23.729300
6502903_440,440,Subbing in for UC San Diego-Leo Beath,Subbing in for UC San Diego-Leo Beath,70,86,2,02:56,False,1442,2025-12-03T23:07:23.729306
6502903_441,441,Subbing out for Temple-Derrian Ford,Subbing out for Temple-Derrian Ford,70,86,2,02:56,False,2011,2025-12-03T23:07:23.729313
6502903_442,442,Subbing in for Temple-AJ Smith,Subbing in for Temple-AJ Smith,70,86,2,02:56,False,2011,2025-12-03T23:07:23.729319
6502903_443,443,Free Throw  by Temple's Cam Wallace,Free Throw  by Temple's Cam Wallace,71,86,2,02:56,False,2011,2025-12-03T23:07:23.729325
6502903_444,444,Jumper MISSED by UC San Diego's Leo Beath,Jumper MISSED by UC San Diego's Leo Beath,71,86,2,02:32,False,1442,2025-12-03T23:07:23.729332
6502903_445,445,Offensive rebound by UC San Diego's UC San Diego,Offensive rebound by UC San Diego's UC San Diego,71,86,2,02:31,False,1442,2025-12-03T23:07:23.729338
6502903_446,446,Temple takes a [short] time out.,Temple takes a [short] time out.,71,86,2,02:31,False,2011,2025-12-03T23:07:23.729344
6502903_447,447,Personal Foul on Temple's Ayuba Bryant Jr. (Bol Dengdit draws the foul),Personal Foul on Temple's Ayuba Bryant Jr. (Bol Dengdit draws the foul),71,86,2,02:15,False,2011,2025-12-03T23:07:23.729363
6502903_448,448,Free Throw  by UC San Diego's Bol Dengdit,Free Throw  by UC San Diego's Bol Dengdit,71,87,2,02:15,False,1442,2025-12-03T23:07:23.729453
6502903_449,449,Subbing out for Temple-Jordan Mason,Subbing out for Temple-Jordan Mason,71,87,2,02:15,False,2011,2025-12-03T23:07:23.729473
6502903_450,450,Subbing in for Temple-Spencer Mahoney,Subbing in for Temple-Spencer Mahoney,71,87,2,02:15,False,2011,2025-12-03T23:07:23.729483
6502903_451,451,Free Throw MISSED  by UC San Diego's Bol Dengdit,Free Throw MISSED  by UC San Diego's Bol Dengdit,71,87,2,02:15,False,1442,2025-12-03T23:07:23.729491
6502903_452,452,Defensive rebound by Temple's Masiah Gilyard,Defensive rebound by Temple's Masiah Gilyard,71,87,2,02:13,False,2011,2025-12-03T23:07:23.729498
6502903_453,453,Turnover by Temple 's Masiah Gilyard,Turnover by Temple 's Masiah Gilyard,71,87,2,02:02,False,2011,2025-12-03T23:07:23.729506
6502903_454,454,Steal by UC San Diego's Bol Dengdit,Steal by UC San Diego's Bol Dengdit,71,87,2,02:02,False,1442,2025-12-03T23:07:23.729513
6502903_455,455,Jumper by UC San Diego's Alex Chaikin,Jumper by UC San Diego's Alex Chaikin,71,90,2,01:46,False,1442,2025-12-03T23:07:23.729520
6502903_456,456,Assist by UC San Diego's Bol Dengdit,Assist by UC San Diego's Bol Dengdit,71,90,2,01:46,False,1442,2025-12-03T23:07:23.729527
6502903_457,457,Layup by Temple's Ayuba Bryant Jr.,Layup by Temple's Ayuba Bryant Jr.,73,90,2,01:23,False,2011,2025-12-03T23:07:23.729534
6502903_458,458,Assist by Temple's AJ Smith,Assist by Temple's AJ Smith,73,90,2,01:23,False,2011,2025-12-03T23:07:23.729543
6502903_459,459,Turnover by UC San Diego 's Tom Beattie,Turnover by UC San Diego 's Tom Beattie,73,90,2,01:12,False,1442,2025-12-03T23:07:23.729550
6502903_460,460,Steal by Temple's Spencer Mahoney,Steal by Temple's Spencer Mahoney,73,90,2,01:12,False,2011,2025-12-03T23:07:23.729556
6502903_461,461,Layup MISSED by Temple's AJ Smith,Layup MISSED by Temple's AJ Smith,73,90,2,01:08,False,2011,2025-12-03T23:07:23.729563
6502903_462,462,Block by UC San Diego's Leo Beath,Block by UC San Diego's Leo Beath,73,90,2,01:08,False,1442,2025-12-03T23:07:23.729570
6502903_463,463,Offensive rebound by Temple's Temple,Offensive rebound by Temple's Temple,73,90,2,01:08,False,2011,2025-12-03T23:07:23.729577
6502903_464,464,Subbing out for UC San Diego-Emanuel Prospere II,Subbing out for UC San Diego-Emanuel Prospere II,73,90,2,01:08,False,1442,2025-12-03T23:07:23.729583
6502903_465,465,Subbing out for UC San Diego-Bol Dengdit,Subbing out for UC San Diego-Bol Dengdit,73,90,2,01:08,False,1442,2025-12-03T23:07:23.729590
6502903_466,466,Subbing out for UC San Diego-Tom Beattie,Subbing out for UC San Diego-Tom Beattie,73,90,2,01:08,False,1442,2025-12-03T23:07:23.729597
6502903_467,467,Subbing out for UC San Diego-Alex Chaikin,Subbing out for UC San Diego-Alex Chaikin,73,90,2,01:08,False,1442,2025-12-03T23:07:23.729604
6502903_468,468,Subbing in for UC San Diego-Hudson Mayes,Subbing in for UC San Diego-Hudson Mayes,73,90,2,01:08,False,1442,2025-12-03T23:07:23.729611
6502903_469,469,Subbing in for UC San Diego-Ryder Elisaldez,Subbing in for UC San Diego-Ryder Elisaldez,73,90,2,01:08,False,1442,2025-12-03T23:07:23.729618
6502903_470,470,Subbing in for UC San Diego-Cade Pendleton,Subbing in for UC San Diego-Cade Pendleton,73,90,2,01:08,False,1442,2025-12-03T23:07:23.729625
6502903_471,471,Subbing in for UC San Diego-Jaden Vance,Subbing in for UC San Diego-Jaden Vance,73,90,2,01:08,False,1442,2025-12-03T23:07:23.729632
6502903_472,472,Personal Foul on UC San Diego's Hudson Mayes (AJ Smith draws the foul),Personal Foul on UC San Diego's Hudson Mayes (AJ Smith draws the foul),73,90,2,00:59,False,1442,2025-12-03T23:07:23.729639
6502903_473,473,Free Throw  by Temple's AJ Smith,Free Throw  by Temple's AJ Smith,74,90,2,00:59,False,2011,2025-12-03T23:07:23.729647
6502903_474,474,Free Throw  by Temple's AJ Smith,Free Throw  by Temple's AJ Smith,75,90,2,00:59,False,2011,2025-12-03T23:07:23.729653
6502903_475,475,Subbing out for UC San Diego-Leo Beath,Subbing out for UC San Diego-Leo Beath,75,90,2,00:59,False,1442,2025-12-03T23:07:23.729660
6502903_476,476,Subbing in for UC San Diego-Trap Johnson,Subbing in for UC San Diego-Trap Johnson,75,90,2,00:59,False,1442,2025-12-03T23:07:23.729667
6502903_477,477,Personal Foul on Temple's Cam Wallace (Hudson Mayes draws the foul),Personal Foul on Temple's Cam Wallace (Hudson Mayes draws the foul),75,90,2,00:33,False,2011,2025-12-03T23:07:23.729675
6502903_478,478,Free Throw  by UC San Diego's Hudson Mayes,Free Throw  by UC San Diego's Hudson Mayes,75,91,2,00:33,False,1442,2025-12-03T23:07:23.729682
6502903_479,479,Free Throw MISSED  by UC San Diego's Hudson Mayes,Free Throw MISSED  by UC San Diego's Hudson Mayes,75,91,2,00:33,False,1442,2025-12-03T23:07:23.729689
6502903_480,480,Defensive rebound by Temple's Ayuba Bryant Jr.,Defensive rebound by Temple's Ayuba Bryant Jr.,75,91,2,00:33,False,2011,2025-12-03T23:07:23.729695
6502903_481,481,Personal Foul on UC San Diego's Hudson Mayes (Masiah Gilyard draws the foul),Personal Foul on UC San Diego's Hudson Mayes (Masiah Gilyard draws the foul),75,91,2,00:23,False,1442,2025-12-03T23:07:23.729702
6502903_482,482,Free Throw  by Temple's Masiah Gilyard,Free Throw  by Temple's Masiah Gilyard,76,91,2,00:23,False,2011,2025-12-03T23:07:23.729709
6502903_483,483,Free Throw MISSED  by Temple's Masiah Gilyard,Free Throw MISSED  by Temple's Masiah Gilyard,76,91,2,00:23,False,2011,2025-12-03T23:07:23.729716
6502903_484,484,Offensive rebound by Temple's Temple,Offensive rebound by Temple's Temple,76,91,2,00:23,False,2011,2025-12-03T23:07:23.729723
6502903_485,485,Subbing out for Temple-Masiah Gilyard,Subbing out for Temple-Masiah Gilyard,76,91,2,00:23,False,2011,2025-12-03T23:07:23.729729
6502903_486,486,Subbing in for Temple-Connor Gal,Subbing in for Temple-Connor Gal,76,91,2,00:23,False,2011,2025-12-03T23:07:23.729735
6502903_487,487,Layup MISSED by Temple's AJ Smith,Layup MISSED by Temple's AJ Smith,76,91,2,00:15,False,2011,2025-12-03T23:07:23.729742
6502903_488,488,Defensive rebound by UC San Diego's Cade Pendleton,Defensive rebound by UC San Diego's Cade Pendleton,76,91,2,00:12,False,1442,2025-12-03T23:07:23.729749
6502903_489,489,End of 2nd Half.,End of 2nd Half.,76,91,2,00:00,False,2011,2025-12-03T23:07:23.729757
