play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502567_335,335,2 Pointer by Brescia's Braxton Highbaugh,2 Pointer by Brescia's Braxton Highbaugh,32,43,2,14:36,False,16403,2025-12-03T23:10:06.644444
6502567_336,336,Turnover by UT Martin 's Filip RadakoviÄ,Turnover by UT Martin 's Filip RadakoviÄ,32,43,2,14:30,False,2013,2025-12-03T23:10:06.644447
6502567_337,337,Steal by Brescia's Braxton Highbaugh,Steal by Brescia's Braxton Highbaugh,32,43,2,14:30,False,16403,2025-12-03T23:10:06.644450
6502567_338,338,3 Pointer MISSED by Brescia's Braxton Highbaugh,3 Pointer MISSED by Brescia's Braxton Highbaugh,32,43,2,14:25,False,16403,2025-12-03T23:10:06.644453
6502567_339,339,Offensive rebound by Brescia's Jaunte Jenkins,Offensive rebound by Brescia's Jaunte Jenkins,32,43,2,14:23,False,16403,2025-12-03T23:10:06.644456
6502567_340,340,2 Pointer MISSED by Brescia's Jordan Cooke,2 Pointer MISSED by Brescia's Jordan Cooke,32,43,2,14:03,False,16403,2025-12-03T23:10:06.644459
6502567_341,341,Defensive rebound by UT Martin's Andrija BukumiroviÄ,Defensive rebound by UT Martin's Andrija BukumiroviÄ,32,43,2,14:01,False,2013,2025-12-03T23:10:06.644462
6502567_342,342,Layup by UT Martin's Andrija BukumiroviÄ,Layup by UT Martin's Andrija BukumiroviÄ,32,45,2,13:56,False,2013,2025-12-03T23:10:06.644465
6502567_343,343,Assist by UT Martin's Afan Trnka,Assist by UT Martin's Afan Trnka,32,45,2,13:56,False,2013,2025-12-03T23:10:06.644468
6502567_344,344,Personal Foul on Brescia's Xavi Tirado (Andrija BukumiroviÄ draws the foul),Personal Foul on Brescia's Xavi Tirado (Andrija BukumiroviÄ draws the foul),32,45,2,13:56,False,16403,2025-12-03T23:10:06.644472
6502567_345,345,Free Throw MISSED  by UT Martin's Andrija BukumiroviÄ,Free Throw MISSED  by UT Martin's Andrija BukumiroviÄ,32,45,2,13:56,False,2013,2025-12-03T23:10:06.644475
6502567_346,346,Defensive rebound by Brescia's Jaunte Jenkins,Defensive rebound by Brescia's Jaunte Jenkins,32,45,2,13:56,False,16403,2025-12-03T23:10:06.644478
6502567_347,347,2 Pointer MISSED by Brescia's Jaunte Jenkins,2 Pointer MISSED by Brescia's Jaunte Jenkins,32,45,2,13:39,False,16403,2025-12-03T23:10:06.644482
6502567_348,348,Offensive rebound by Brescia's Braxton Highbaugh,Offensive rebound by Brescia's Braxton Highbaugh,32,45,2,13:37,False,16403,2025-12-03T23:10:06.644484
6502567_349,349,Layup MISSED by Brescia's Braxton Highbaugh,Layup MISSED by Brescia's Braxton Highbaugh,32,45,2,13:36,False,16403,2025-12-03T23:10:06.644487
6502567_350,350,Offensive rebound by Brescia's Israel Momudu,Offensive rebound by Brescia's Israel Momudu,32,45,2,13:34,False,16403,2025-12-03T23:10:06.644491
6502567_351,351,2 Pointer MISSED by Brescia's Israel Momudu,2 Pointer MISSED by Brescia's Israel Momudu,32,45,2,13:34,False,16403,2025-12-03T23:10:06.644494
6502567_352,352,Offensive rebound by Brescia's Jaunte Jenkins,Offensive rebound by Brescia's Jaunte Jenkins,32,45,2,13:31,False,16403,2025-12-03T23:10:06.644497
6502567_353,353,Turnover by Brescia 's Jaunte Jenkins,Turnover by Brescia 's Jaunte Jenkins,32,45,2,13:31,False,16403,2025-12-03T23:10:06.644500
6502567_354,354,2 Pointer by UT Martin's Andrija BukumiroviÄ,2 Pointer by UT Martin's Andrija BukumiroviÄ,32,47,2,13:05,False,2013,2025-12-03T23:10:06.644503
6502567_355,355,Assist by UT Martin's Filip Petkovski,Assist by UT Martin's Filip Petkovski,32,47,2,13:05,False,2013,2025-12-03T23:10:06.644506
6502567_356,356,Layup by Brescia's Braxton Highbaugh,Layup by Brescia's Braxton Highbaugh,34,47,2,12:43,False,16403,2025-12-03T23:10:06.644509
6502567_357,357,Assist by Brescia's Israel Momudu,Assist by Brescia's Israel Momudu,34,47,2,12:43,False,16403,2025-12-03T23:10:06.644512
6502567_358,358,Personal Foul on Brescia's Xavi Tirado (Afan Trnka draws the foul),Personal Foul on Brescia's Xavi Tirado (Afan Trnka draws the foul),34,47,2,12:29,False,16403,2025-12-03T23:10:06.644515
6502567_359,359,Free Throw  by UT Martin's Afan Trnka,Free Throw  by UT Martin's Afan Trnka,34,48,2,12:29,False,2013,2025-12-03T23:10:06.644518
6502567_360,360,Free Throw MISSED  by UT Martin's Afan Trnka,Free Throw MISSED  by UT Martin's Afan Trnka,34,48,2,12:29,False,2013,2025-12-03T23:10:06.644522
6502567_361,361,UT Martin gets a rebound from a dead ball.,UT Martin gets a rebound from a dead ball.,34,48,2,12:29,False,2013,2025-12-03T23:10:06.644525
6502567_362,362,Subbing out for Brescia-Braxton Highbaugh,Subbing out for Brescia-Braxton Highbaugh,34,48,2,12:29,False,16403,2025-12-03T23:10:06.644528
6502567_363,363,Subbing out for Brescia-Xavi Tirado,Subbing out for Brescia-Xavi Tirado,34,48,2,12:29,False,16403,2025-12-03T23:10:06.644531
6502567_364,364,Subbing in for Brescia-Kabryen Tinson,Subbing in for Brescia-Kabryen Tinson,34,48,2,12:29,False,16403,2025-12-03T23:10:06.644534
6502567_365,365,Subbing in for Brescia-Alex Evans,Subbing in for Brescia-Alex Evans,34,48,2,12:29,False,16403,2025-12-03T23:10:06.644537
6502567_366,366,Free Throw  by UT Martin's Afan Trnka,Free Throw  by UT Martin's Afan Trnka,34,49,2,12:29,False,2013,2025-12-03T23:10:06.644540
6502567_367,367,Turnover by Brescia 's Jaunte Jenkins,Turnover by Brescia 's Jaunte Jenkins,34,49,2,12:22,False,16403,2025-12-03T23:10:06.644543
6502567_368,368,Steal by UT Martin's Filip RadakoviÄ,Steal by UT Martin's Filip RadakoviÄ,34,49,2,12:22,False,2013,2025-12-03T23:10:06.644547
6502567_369,369,Personal Foul on Brescia's Jordan Cooke (Andrija BukumiroviÄ draws the foul),Personal Foul on Brescia's Jordan Cooke (Andrija BukumiroviÄ draws the foul),34,49,2,12:18,False,16403,2025-12-03T23:10:06.644551
6502567_370,370,2 Pointer MISSED by UT Martin's Matas Deniusas,2 Pointer MISSED by UT Martin's Matas Deniusas,34,49,2,12:09,False,2013,2025-12-03T23:10:06.644554
6502567_371,371,Offensive rebound by UT Martin's Andrija BukumiroviÄ,Offensive rebound by UT Martin's Andrija BukumiroviÄ,34,49,2,12:07,False,2013,2025-12-03T23:10:06.644557
6502567_372,372,2 Pointer by UT Martin's Andrija BukumiroviÄ,2 Pointer by UT Martin's Andrija BukumiroviÄ,34,51,2,12:07,False,2013,2025-12-03T23:10:06.644560
6502567_373,373,Turnover by Brescia 's Israel Momudu,Turnover by Brescia 's Israel Momudu,34,51,2,11:54,False,16403,2025-12-03T23:10:06.644563
6502567_374,374,Steal by UT Martin's Filip RadakoviÄ,Steal by UT Martin's Filip RadakoviÄ,34,51,2,11:54,False,2013,2025-12-03T23:10:06.644566
6502567_375,375,2 Pointer by UT Martin's Filip RadakoviÄ,2 Pointer by UT Martin's Filip RadakoviÄ,34,53,2,11:48,False,2013,2025-12-03T23:10:06.644569
6502567_376,376,Personal Foul on UT Martin's Matas Deniusas (Jaunte Jenkins draws the foul),Personal Foul on UT Martin's Matas Deniusas (Jaunte Jenkins draws the foul),34,53,2,11:30,False,2013,2025-12-03T23:10:06.644573
6502567_377,377,Commercial time out.,Commercial time out.,34,53,2,11:30,False,0,2025-12-03T23:10:06.644575
6502567_378,378,Subbing out for UT Martin-Afan Trnka,Subbing out for UT Martin-Afan Trnka,34,53,2,11:30,False,2013,2025-12-03T23:10:06.644578
6502567_379,379,Subbing out for UT Martin-Filip RadakoviÄ,Subbing out for UT Martin-Filip RadakoviÄ,34,53,2,11:30,False,2013,2025-12-03T23:10:06.644581
6502567_380,380,Subbing in for UT Martin-Ty Price,Subbing in for UT Martin-Ty Price,34,53,2,11:30,False,2013,2025-12-03T23:10:06.644584
6502567_381,381,Subbing in for UT Martin-Vladimir Khryapa,Subbing in for UT Martin-Vladimir Khryapa,34,53,2,11:30,False,2013,2025-12-03T23:10:06.644587
6502567_382,382,Free Throw  by Brescia's Jaunte Jenkins,Free Throw  by Brescia's Jaunte Jenkins,35,53,2,11:30,False,16403,2025-12-03T23:10:06.644590
6502567_383,383,Free Throw  by Brescia's Jaunte Jenkins,Free Throw  by Brescia's Jaunte Jenkins,36,53,2,11:30,False,16403,2025-12-03T23:10:06.644593
6502567_384,384,Turnover by UT Martin 's Ty Price,Turnover by UT Martin 's Ty Price,36,53,2,11:17,False,2013,2025-12-03T23:10:06.644596
6502567_385,385,Steal by Brescia's Jaunte Jenkins,Steal by Brescia's Jaunte Jenkins,36,53,2,11:17,False,16403,2025-12-03T23:10:06.644599
6502567_386,386,Layup by Brescia's Alex Evans,Layup by Brescia's Alex Evans,38,53,2,11:12,False,16403,2025-12-03T23:10:06.644602
6502567_387,387,Assist by Brescia's Jaunte Jenkins,Assist by Brescia's Jaunte Jenkins,38,53,2,11:12,False,16403,2025-12-03T23:10:06.644605
6502567_388,388,Personal Foul on Brescia's Kabryen Tinson (Matas Deniusas draws the foul),Personal Foul on Brescia's Kabryen Tinson (Matas Deniusas draws the foul),38,53,2,10:51,False,16403,2025-12-03T23:10:06.644609
6502567_389,389,Free Throw  by UT Martin's Matas Deniusas,Free Throw  by UT Martin's Matas Deniusas,38,54,2,10:51,False,2013,2025-12-03T23:10:06.644611
6502567_390,390,Free Throw MISSED  by UT Martin's Matas Deniusas,Free Throw MISSED  by UT Martin's Matas Deniusas,38,54,2,10:51,False,2013,2025-12-03T23:10:06.644615
6502567_391,391,UT Martin gets a rebound from a dead ball.,UT Martin gets a rebound from a dead ball.,38,54,2,10:51,False,2013,2025-12-03T23:10:06.644618
6502567_392,392,Free Throw MISSED  by UT Martin's Matas Deniusas,Free Throw MISSED  by UT Martin's Matas Deniusas,38,54,2,10:51,False,2013,2025-12-03T23:10:06.644621
6502567_393,393,Defensive rebound by Brescia's Alex Evans,Defensive rebound by Brescia's Alex Evans,38,54,2,10:51,False,16403,2025-12-03T23:10:06.644624
6502567_394,394,2 Pointer MISSED by Brescia's Alex Evans,2 Pointer MISSED by Brescia's Alex Evans,38,54,2,10:36,False,16403,2025-12-03T23:10:06.644627
6502567_395,395,Defensive rebound by UT Martin's Matas Deniusas,Defensive rebound by UT Martin's Matas Deniusas,38,54,2,10:34,False,2013,2025-12-03T23:10:06.644630
6502567_396,396,Personal Foul on Brescia's Alex Evans (Matas Deniusas draws the foul),Personal Foul on Brescia's Alex Evans (Matas Deniusas draws the foul),38,54,2,10:31,False,16403,2025-12-03T23:10:06.644633
6502567_397,397,Subbing out for Brescia-Jordan Cooke,Subbing out for Brescia-Jordan Cooke,38,54,2,10:31,False,16403,2025-12-03T23:10:06.644636
6502567_398,398,Subbing out for Brescia-Israel Momudu,Subbing out for Brescia-Israel Momudu,38,54,2,10:31,False,16403,2025-12-03T23:10:06.644639
6502567_399,399,Subbing in for Brescia-Braxton Highbaugh,Subbing in for Brescia-Braxton Highbaugh,38,54,2,10:31,False,16403,2025-12-03T23:10:06.644642
6502567_400,400,Subbing in for Brescia-Xavi Tirado,Subbing in for Brescia-Xavi Tirado,38,54,2,10:31,False,16403,2025-12-03T23:10:06.644644
6502567_401,401,Jumper MISSED by UT Martin's Ty Price,Jumper MISSED by UT Martin's Ty Price,38,54,2,10:26,False,2013,2025-12-03T23:10:06.644648
6502567_402,402,Offensive rebound by UT Martin's Matas Deniusas,Offensive rebound by UT Martin's Matas Deniusas,38,54,2,10:26,False,2013,2025-12-03T23:10:06.644651
6502567_403,403,Layup by UT Martin's Matas Deniusas,Layup by UT Martin's Matas Deniusas,38,56,2,10:23,False,2013,2025-12-03T23:10:06.644654
6502567_404,404,Personal Foul on Brescia's Alex Evans (Matas Deniusas draws the foul),Personal Foul on Brescia's Alex Evans (Matas Deniusas draws the foul),38,56,2,10:23,False,16403,2025-12-03T23:10:06.644657
6502567_405,405,Free Throw  by UT Martin's Matas Deniusas,Free Throw  by UT Martin's Matas Deniusas,38,57,2,10:23,False,2013,2025-12-03T23:10:06.644660
6502567_406,406,3 Pointer MISSED by Brescia's Alex Evans,3 Pointer MISSED by Brescia's Alex Evans,38,57,2,10:13,False,16403,2025-12-03T23:10:06.644663
6502567_407,407,Defensive rebound by UT Martin's Matas Deniusas,Defensive rebound by UT Martin's Matas Deniusas,38,57,2,10:10,False,2013,2025-12-03T23:10:06.644666
6502567_408,408,Layup MISSED by UT Martin's Vladimir Khryapa,Layup MISSED by UT Martin's Vladimir Khryapa,38,57,2,09:59,False,2013,2025-12-03T23:10:06.644669
6502567_409,409,Block by Brescia's Braxton Highbaugh,Block by Brescia's Braxton Highbaugh,38,57,2,09:59,False,16403,2025-12-03T23:10:06.644672
6502567_410,410,Offensive rebound by UT Martin's UT Martin,Offensive rebound by UT Martin's UT Martin,38,57,2,09:59,False,2013,2025-12-03T23:10:06.644675
6502567_411,411,Jumper MISSED by UT Martin's Ty Price,Jumper MISSED by UT Martin's Ty Price,38,57,2,09:54,False,2013,2025-12-03T23:10:06.644678
6502567_412,412,Defensive rebound by Brescia's Braxton Highbaugh,Defensive rebound by Brescia's Braxton Highbaugh,38,57,2,09:53,False,16403,2025-12-03T23:10:06.644681
6502567_413,413,2 Pointer MISSED by Brescia's Jaunte Jenkins,2 Pointer MISSED by Brescia's Jaunte Jenkins,38,57,2,09:38,False,16403,2025-12-03T23:10:06.644684
6502567_414,414,Defensive rebound by UT Martin's Filip Petkovski,Defensive rebound by UT Martin's Filip Petkovski,38,57,2,09:35,False,2013,2025-12-03T23:10:06.644688
6502567_415,415,Personal Foul on Brescia's Braxton Highbaugh (Andrija BukumiroviÄ draws the foul),Personal Foul on Brescia's Braxton Highbaugh (Andrija BukumiroviÄ draws the foul),38,57,2,09:29,False,16403,2025-12-03T23:10:06.644692
6502567_416,416,Free Throw MISSED  by UT Martin's Andrija BukumiroviÄ,Free Throw MISSED  by UT Martin's Andrija BukumiroviÄ,38,57,2,09:29,False,2013,2025-12-03T23:10:06.644695
6502567_417,417,UT Martin gets a rebound from a dead ball.,UT Martin gets a rebound from a dead ball.,38,57,2,09:29,False,2013,2025-12-03T23:10:06.644698
6502567_418,418,Subbing out for Brescia-Alex Evans,Subbing out for Brescia-Alex Evans,38,57,2,09:29,False,16403,2025-12-03T23:10:06.644701
6502567_419,419,Subbing in for Brescia-Carrieun Mathis,Subbing in for Brescia-Carrieun Mathis,38,57,2,09:29,False,16403,2025-12-03T23:10:06.644704
6502567_420,420,Free Throw  by UT Martin's Andrija BukumiroviÄ,Free Throw  by UT Martin's Andrija BukumiroviÄ,38,58,2,09:29,False,2013,2025-12-03T23:10:06.644707
6502567_421,421,Offensive foul by Brescia's Xavi Tirado,Offensive foul by Brescia's Xavi Tirado,38,58,2,09:05,False,16403,2025-12-03T23:10:06.644710
6502567_422,422,Offensive turnover by Brescia's Xavi Tirado,Offensive turnover by Brescia's Xavi Tirado,38,58,2,09:05,False,16403,2025-12-03T23:10:06.644714
6502567_423,423,Subbing out for UT Martin-Andrija BukumiroviÄ,Subbing out for UT Martin-Andrija BukumiroviÄ,38,58,2,08:42,False,2013,2025-12-03T23:10:06.644717
6502567_424,424,Subbing in for UT Martin-Damien King,Subbing in for UT Martin-Damien King,38,58,2,08:42,False,2013,2025-12-03T23:10:06.644720
6502567_425,425,3 Pointer MISSED by UT Martin's Matas Deniusas,3 Pointer MISSED by UT Martin's Matas Deniusas,38,58,2,08:34,False,2013,2025-12-03T23:10:06.644723
6502567_426,426,Defensive rebound by Brescia's Braxton Highbaugh,Defensive rebound by Brescia's Braxton Highbaugh,38,58,2,08:31,False,16403,2025-12-03T23:10:06.644726
6502567_427,427,Turnover by Brescia 's Kabryen Tinson,Turnover by Brescia 's Kabryen Tinson,38,58,2,08:13,False,16403,2025-12-03T23:10:06.644729
6502567_428,428,Steal by UT Martin's Vladimir Khryapa,Steal by UT Martin's Vladimir Khryapa,38,58,2,08:13,False,2013,2025-12-03T23:10:06.644732
6502567_429,429,2 Pointer MISSED by UT Martin's Filip Petkovski,2 Pointer MISSED by UT Martin's Filip Petkovski,38,58,2,08:07,False,2013,2025-12-03T23:10:06.644735
6502567_430,430,Defensive rebound by Brescia's Braxton Highbaugh,Defensive rebound by Brescia's Braxton Highbaugh,38,58,2,08:02,False,16403,2025-12-03T23:10:06.644738
6502567_431,431,Brescia takes a [short] time out.,Brescia takes a [short] time out.,38,58,2,07:59,False,16403,2025-12-03T23:10:06.644741
6502567_432,432,Commercial time out.,Commercial time out.,38,58,2,07:59,False,0,2025-12-03T23:10:06.644743
6502567_433,433,Subbing out for UT Martin-Filip Petkovski,Subbing out for UT Martin-Filip Petkovski,38,58,2,07:59,False,2013,2025-12-03T23:10:06.644747
6502567_434,434,Subbing out for UT Martin-Matas Deniusas,Subbing out for UT Martin-Matas Deniusas,38,58,2,07:59,False,2013,2025-12-03T23:10:06.644750
6502567_435,435,Subbing in for UT Martin-Afan Trnka,Subbing in for UT Martin-Afan Trnka,38,58,2,07:59,False,2013,2025-12-03T23:10:06.644752
6502567_436,436,Subbing in for UT Martin-Luca Colceag,Subbing in for UT Martin-Luca Colceag,38,58,2,07:59,False,2013,2025-12-03T23:10:06.644755
6502567_437,437,Subbing out for Brescia-Xavi Tirado,Subbing out for Brescia-Xavi Tirado,38,58,2,07:59,False,16403,2025-12-03T23:10:06.644758
6502567_438,438,Subbing in for Brescia-Israel Momudu,Subbing in for Brescia-Israel Momudu,38,58,2,07:59,False,16403,2025-12-03T23:10:06.644761
6502567_439,439,2 Pointer MISSED by Brescia's Braxton Highbaugh,2 Pointer MISSED by Brescia's Braxton Highbaugh,38,58,2,07:46,False,16403,2025-12-03T23:10:06.644764
6502567_440,440,Defensive rebound by UT Martin's Vladimir Khryapa,Defensive rebound by UT Martin's Vladimir Khryapa,38,58,2,07:43,False,2013,2025-12-03T23:10:06.644767
6502567_441,441,Layup MISSED by UT Martin's Damien King,Layup MISSED by UT Martin's Damien King,38,58,2,07:39,False,2013,2025-12-03T23:10:06.644771
6502567_442,442,Offensive rebound by UT Martin's Vladimir Khryapa,Offensive rebound by UT Martin's Vladimir Khryapa,38,58,2,07:38,False,2013,2025-12-03T23:10:06.644773
6502567_443,443,2 Pointer by UT Martin's Vladimir Khryapa,2 Pointer by UT Martin's Vladimir Khryapa,38,60,2,07:38,False,2013,2025-12-03T23:10:06.644776
6502567_444,444,2 Pointer by Brescia's Kabryen Tinson,2 Pointer by Brescia's Kabryen Tinson,40,60,2,07:16,False,16403,2025-12-03T23:10:06.644779
6502567_445,445,Layup MISSED by UT Martin's Vladimir Khryapa,Layup MISSED by UT Martin's Vladimir Khryapa,40,60,2,06:54,False,2013,2025-12-03T23:10:06.644782
6502567_446,446,Defensive rebound by Brescia's Israel Momudu,Defensive rebound by Brescia's Israel Momudu,40,60,2,06:54,False,16403,2025-12-03T23:10:06.644785
6502567_447,447,Turnover by Brescia 's Israel Momudu,Turnover by Brescia 's Israel Momudu,40,60,2,06:51,False,16403,2025-12-03T23:10:06.644788
6502567_448,448,Steal by UT Martin's Vladimir Khryapa,Steal by UT Martin's Vladimir Khryapa,40,60,2,06:51,False,2013,2025-12-03T23:10:06.644791
6502567_449,449,Subbing out for Brescia-Kabryen Tinson,Subbing out for Brescia-Kabryen Tinson,40,60,2,06:51,False,16403,2025-12-03T23:10:06.644794
6502567_450,450,Subbing in for Brescia-Marcos Mejia,Subbing in for Brescia-Marcos Mejia,40,60,2,06:51,False,16403,2025-12-03T23:10:06.644797
6502567_451,451,Jumper MISSED by UT Martin's Ty Price,Jumper MISSED by UT Martin's Ty Price,40,60,2,06:43,False,2013,2025-12-03T23:10:06.644800
6502567_452,452,Offensive rebound by UT Martin's Luca Colceag,Offensive rebound by UT Martin's Luca Colceag,40,60,2,06:42,False,2013,2025-12-03T23:10:06.644804
6502567_453,453,Turnover by UT Martin 's Afan Trnka,Turnover by UT Martin 's Afan Trnka,40,60,2,06:33,False,2013,2025-12-03T23:10:06.644807
6502567_454,454,Steal by Brescia's Marcos Mejia,Steal by Brescia's Marcos Mejia,40,60,2,06:33,False,16403,2025-12-03T23:10:06.644810
6502567_455,455,Personal Foul on UT Martin's Damien King (Jaunte Jenkins draws the foul),Personal Foul on UT Martin's Damien King (Jaunte Jenkins draws the foul),40,60,2,06:30,False,2013,2025-12-03T23:10:06.644813
6502567_456,456,Jumper MISSED by Brescia's Israel Momudu,Jumper MISSED by Brescia's Israel Momudu,40,60,2,06:12,False,16403,2025-12-03T23:10:06.644835
6502567_457,457,Defensive rebound by UT Martin's Luca Colceag,Defensive rebound by UT Martin's Luca Colceag,40,60,2,06:10,False,2013,2025-12-03T23:10:06.644842
6502567_458,458,Layup by UT Martin's Luca Colceag,Layup by UT Martin's Luca Colceag,40,62,2,05:46,False,2013,2025-12-03T23:10:06.644846
6502567_459,459,Assist by UT Martin's Vladimir Khryapa,Assist by UT Martin's Vladimir Khryapa,40,62,2,05:46,False,2013,2025-12-03T23:10:06.644851
6502567_460,460,Personal Foul on Brescia's Braxton Highbaugh (Luca Colceag draws the foul),Personal Foul on Brescia's Braxton Highbaugh (Luca Colceag draws the foul),40,62,2,05:46,False,16403,2025-12-03T23:10:06.644855
6502567_461,461,Subbing out for UT Martin-Ty Price,Subbing out for UT Martin-Ty Price,40,62,2,05:46,False,2013,2025-12-03T23:10:06.644859
6502567_462,462,Subbing in for UT Martin-AJ Hopkins,Subbing in for UT Martin-AJ Hopkins,40,62,2,05:46,False,2013,2025-12-03T23:10:06.644862
6502567_463,463,Free Throw MISSED  by UT Martin's Luca Colceag,Free Throw MISSED  by UT Martin's Luca Colceag,40,62,2,05:46,False,2013,2025-12-03T23:10:06.644866
6502567_464,464,Offensive rebound by UT Martin's Vladimir Khryapa,Offensive rebound by UT Martin's Vladimir Khryapa,40,62,2,05:46,False,2013,2025-12-03T23:10:06.644870
6502567_465,465,Jumper MISSED by UT Martin's Afan Trnka,Jumper MISSED by UT Martin's Afan Trnka,40,62,2,05:42,False,2013,2025-12-03T23:10:06.644873
6502567_466,466,Defensive rebound by Brescia's Israel Momudu,Defensive rebound by Brescia's Israel Momudu,40,62,2,05:40,False,16403,2025-12-03T23:10:06.644876
6502567_467,467,Turnover by Brescia 's Carrieun Mathis,Turnover by Brescia 's Carrieun Mathis,40,62,2,05:24,False,16403,2025-12-03T23:10:06.644880
6502567_468,468,Steal by UT Martin's AJ Hopkins,Steal by UT Martin's AJ Hopkins,40,62,2,05:24,False,2013,2025-12-03T23:10:06.644884
6502567_469,469,2 Pointer MISSED by UT Martin's AJ Hopkins,2 Pointer MISSED by UT Martin's AJ Hopkins,40,62,2,05:18,False,2013,2025-12-03T23:10:06.644887
6502567_470,470,Block by Brescia's Carrieun Mathis,Block by Brescia's Carrieun Mathis,40,62,2,05:18,False,16403,2025-12-03T23:10:06.644890
6502567_471,471,Defensive rebound by Brescia's Carrieun Mathis,Defensive rebound by Brescia's Carrieun Mathis,40,62,2,05:14,False,16403,2025-12-03T23:10:06.644894
6502567_472,472,Jumper MISSED by Brescia's Marcos Mejia,Jumper MISSED by Brescia's Marcos Mejia,40,62,2,05:12,False,16403,2025-12-03T23:10:06.644897
6502567_473,473,Defensive rebound by UT Martin's Damien King,Defensive rebound by UT Martin's Damien King,40,62,2,05:09,False,2013,2025-12-03T23:10:06.644900
6502567_474,474,2 Pointer by UT Martin's Damien King,2 Pointer by UT Martin's Damien King,40,64,2,05:04,False,2013,2025-12-03T23:10:06.644903
6502567_475,475,Jumper MISSED by Brescia's Carrieun Mathis,Jumper MISSED by Brescia's Carrieun Mathis,40,64,2,04:43,False,16403,2025-12-03T23:10:06.644907
6502567_476,476,Defensive rebound by UT Martin's Vladimir Khryapa,Defensive rebound by UT Martin's Vladimir Khryapa,40,64,2,04:41,False,2013,2025-12-03T23:10:06.644910
6502567_477,477,Layup by UT Martin's Damien King,Layup by UT Martin's Damien King,40,66,2,04:32,False,2013,2025-12-03T23:10:06.644913
6502567_478,478,Turnover by Brescia 's Carrieun Mathis,Turnover by Brescia 's Carrieun Mathis,40,66,2,04:09,False,16403,2025-12-03T23:10:06.644916
6502567_479,479,Steal by UT Martin's Afan Trnka,Steal by UT Martin's Afan Trnka,40,66,2,04:09,False,2013,2025-12-03T23:10:06.644919
6502567_480,480,Subbing out for UT Martin-Afan Trnka,Subbing out for UT Martin-Afan Trnka,40,66,2,04:01,False,2013,2025-12-03T23:10:06.644922
6502567_481,481,Subbing out for UT Martin-Vladimir Khryapa,Subbing out for UT Martin-Vladimir Khryapa,40,66,2,04:01,False,2013,2025-12-03T23:10:06.644925
6502567_482,482,Subbing out for UT Martin-Luca Colceag,Subbing out for UT Martin-Luca Colceag,40,66,2,04:01,False,2013,2025-12-03T23:10:06.644928
6502567_483,483,Subbing in for UT Martin-Ama Sow,Subbing in for UT Martin-Ama Sow,40,66,2,04:01,False,2013,2025-12-03T23:10:06.644932
6502567_484,484,Subbing in for UT Martin-Ty Price,Subbing in for UT Martin-Ty Price,40,66,2,04:01,False,2013,2025-12-03T23:10:06.644935
6502567_485,485,Subbing in for UT Martin-Lamine Niang,Subbing in for UT Martin-Lamine Niang,40,66,2,04:01,False,2013,2025-12-03T23:10:06.644938
6502567_486,486,Subbing out for Brescia-Jaunte Jenkins,Subbing out for Brescia-Jaunte Jenkins,40,66,2,04:01,False,16403,2025-12-03T23:10:06.644941
6502567_487,487,Subbing out for Brescia-Carrieun Mathis,Subbing out for Brescia-Carrieun Mathis,40,66,2,04:01,False,16403,2025-12-03T23:10:06.644944
6502567_488,488,Subbing out for Brescia-Braxton Highbaugh,Subbing out for Brescia-Braxton Highbaugh,40,66,2,04:01,False,16403,2025-12-03T23:10:06.644947
6502567_489,489,Subbing in for Brescia-Jordan Cooke,Subbing in for Brescia-Jordan Cooke,40,66,2,04:01,False,16403,2025-12-03T23:10:06.644951
6502567_490,490,Subbing in for Brescia-Kabryen Tinson,Subbing in for Brescia-Kabryen Tinson,40,66,2,04:01,False,16403,2025-12-03T23:10:06.644954
6502567_491,491,Subbing in for Brescia-Erdemalp Erdem,Subbing in for Brescia-Erdemalp Erdem,40,66,2,04:01,False,16403,2025-12-03T23:10:06.644957
6502567_492,492,Turnover by UT Martin 's Lamine Niang,Turnover by UT Martin 's Lamine Niang,40,66,2,03:52,False,2013,2025-12-03T23:10:06.644960
6502567_493,493,Commercial time out.,Commercial time out.,40,66,2,03:52,False,0,2025-12-03T23:10:06.644964
6502567_494,494,Jumper by Brescia's Kabryen Tinson,Jumper by Brescia's Kabryen Tinson,43,66,2,03:44,False,16403,2025-12-03T23:10:06.644967
6502567_495,495,Assist by Brescia's Jordan Cooke,Assist by Brescia's Jordan Cooke,43,66,2,03:44,False,16403,2025-12-03T23:10:06.644971
6502567_496,496,Layup by UT Martin's Ama Sow,Layup by UT Martin's Ama Sow,43,68,2,03:29,False,2013,2025-12-03T23:10:06.644974
6502567_497,497,Assist by UT Martin's Damien King,Assist by UT Martin's Damien King,43,68,2,03:29,False,2013,2025-12-03T23:10:06.644977
6502567_498,498,Personal Foul on UT Martin's Lamine Niang (Israel Momudu draws the foul),Personal Foul on UT Martin's Lamine Niang (Israel Momudu draws the foul),43,68,2,03:02,False,2013,2025-12-03T23:10:06.644980
6502567_499,499,Free Throw  by Brescia's Israel Momudu,Free Throw  by Brescia's Israel Momudu,44,68,2,03:02,False,16403,2025-12-03T23:10:06.644984
6502567_500,500,Subbing out for UT Martin-Damien King,Subbing out for UT Martin-Damien King,44,68,2,03:02,False,2013,2025-12-03T23:10:06.644987
