play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504862_328,328,2 Pointer MISSED by Stonehill's Raymond Espinal-Guzman,2 Pointer MISSED by Stonehill's Raymond Espinal-Guzman,45,61,2,09:19,False,960,2025-12-03T23:19:13.244189
6504862_329,329,Quinnipiac gets a rebound from a dead ball.,Quinnipiac gets a rebound from a dead ball.,45,61,2,09:19,False,2303,2025-12-03T23:19:13.244193
6504862_330,330,2 Pointer MISSED by Quinnipiac's Jaden Zimmerman,2 Pointer MISSED by Quinnipiac's Jaden Zimmerman,45,61,2,09:05,False,2303,2025-12-03T23:19:13.244196
6504862_331,331,Defensive rebound by Stonehill's Davante Hackett,Defensive rebound by Stonehill's Davante Hackett,45,61,2,09:01,False,960,2025-12-03T23:19:13.244199
6504862_332,332,Turnover by Stonehill 's Davante Hackett,Turnover by Stonehill 's Davante Hackett,45,61,2,09:00,False,960,2025-12-03T23:19:13.244202
6504862_333,333,Steal by Quinnipiac's Nate Guerengomba,Steal by Quinnipiac's Nate Guerengomba,45,61,2,09:00,False,2303,2025-12-03T23:19:13.244205
6504862_334,334,Jumper by Quinnipiac's Tai Turnage,Jumper by Quinnipiac's Tai Turnage,45,64,2,08:52,False,2303,2025-12-03T23:19:13.244208
6504862_335,335,Stonehill takes a [full] time out.,Stonehill takes a [full] time out.,45,64,2,08:46,False,960,2025-12-03T23:19:13.244211
6504862_336,336,Turnover by Stonehill 's Rex Sunderland,Turnover by Stonehill 's Rex Sunderland,45,64,2,08:37,False,960,2025-12-03T23:19:13.244213
6504862_337,337,Steal by Quinnipiac's Tai Turnage,Steal by Quinnipiac's Tai Turnage,45,64,2,08:37,False,2303,2025-12-03T23:19:13.244216
6504862_338,338,Slam Dunk by Quinnipiac's Amarri Monroe,Slam Dunk by Quinnipiac's Amarri Monroe,45,66,2,08:34,True,2303,2025-12-03T23:19:13.244219
6504862_339,339,Personal Foul on Quinnipiac's Amarri Monroe (Rex Sunderland draws the foul),Personal Foul on Quinnipiac's Amarri Monroe (Rex Sunderland draws the foul),45,66,2,08:17,False,2303,2025-12-03T23:19:13.244222
6504862_340,340,Subbing out for Quinnipiac-Amarri Monroe,Subbing out for Quinnipiac-Amarri Monroe,45,66,2,08:17,False,2303,2025-12-03T23:19:13.244225
6504862_341,341,Subbing in for Quinnipiac-Keith McKnight,Subbing in for Quinnipiac-Keith McKnight,45,66,2,08:17,False,2303,2025-12-03T23:19:13.244228
6504862_342,342,Free Throw  by Stonehill's Rex Sunderland,Free Throw  by Stonehill's Rex Sunderland,46,66,2,08:17,False,960,2025-12-03T23:19:13.244231
6504862_343,343,Free Throw MISSED  by Stonehill's Rex Sunderland,Free Throw MISSED  by Stonehill's Rex Sunderland,46,66,2,08:17,False,960,2025-12-03T23:19:13.244234
6504862_344,344,Defensive rebound by Quinnipiac's Nate Guerengomba,Defensive rebound by Quinnipiac's Nate Guerengomba,46,66,2,08:17,False,2303,2025-12-03T23:19:13.244237
6504862_345,345,2 Pointer MISSED by Quinnipiac's Keith McKnight,2 Pointer MISSED by Quinnipiac's Keith McKnight,46,66,2,07:56,False,2303,2025-12-03T23:19:13.244240
6504862_346,346,Defensive rebound by Stonehill's Hermann Koffi,Defensive rebound by Stonehill's Hermann Koffi,46,66,2,07:53,False,960,2025-12-03T23:19:13.244243
6504862_347,347,Jumper MISSED by Stonehill's Davante Hackett,Jumper MISSED by Stonehill's Davante Hackett,46,66,2,07:46,False,960,2025-12-03T23:19:13.244246
6504862_348,348,Defensive rebound by Quinnipiac's Keith McKnight,Defensive rebound by Quinnipiac's Keith McKnight,46,66,2,07:43,False,2303,2025-12-03T23:19:13.244249
6504862_349,349,Jumper MISSED by Quinnipiac's Tai Turnage,Jumper MISSED by Quinnipiac's Tai Turnage,46,66,2,07:14,False,2303,2025-12-03T23:19:13.244253
6504862_350,350,Defensive rebound by Stonehill's Rex Sunderland,Defensive rebound by Stonehill's Rex Sunderland,46,66,2,07:12,False,960,2025-12-03T23:19:13.244256
6504862_351,351,Commercial time out.,Commercial time out.,46,66,2,07:06,False,0,2025-12-03T23:19:13.244259
6504862_352,352,Subbing out for Quinnipiac-Tai Turnage,Subbing out for Quinnipiac-Tai Turnage,46,66,2,07:06,False,2303,2025-12-03T23:19:13.244262
6504862_353,353,Subbing out for Quinnipiac-Jaden Zimmerman,Subbing out for Quinnipiac-Jaden Zimmerman,46,66,2,07:06,False,2303,2025-12-03T23:19:13.244265
6504862_354,354,Subbing in for Quinnipiac-Asim Jones,Subbing in for Quinnipiac-Asim Jones,46,66,2,07:06,False,2303,2025-12-03T23:19:13.244269
6504862_355,355,Subbing in for Quinnipiac-Samson Reilly,Subbing in for Quinnipiac-Samson Reilly,46,66,2,07:06,False,2303,2025-12-03T23:19:13.244272
6504862_356,356,Turnover by Stonehill 's Hermann Koffi,Turnover by Stonehill 's Hermann Koffi,46,66,2,07:06,False,960,2025-12-03T23:19:13.244275
6504862_357,357,Turnover by Quinnipiac 's Quinnipiac,Turnover by Quinnipiac 's Quinnipiac,46,66,2,07:06,False,2303,2025-12-03T23:19:13.244278
6504862_358,358,2 Pointer by Quinnipiac's Asim Jones,2 Pointer by Quinnipiac's Asim Jones,46,68,2,06:53,False,2303,2025-12-03T23:19:13.244281
6504862_359,359,Personal Foul on Quinnipiac's Keith McKnight (Raymond Espinal-Guzman draws the foul),Personal Foul on Quinnipiac's Keith McKnight (Raymond Espinal-Guzman draws the foul),46,68,2,06:33,False,2303,2025-12-03T23:19:13.244284
6504862_360,360,Free Throw MISSED  by Stonehill's Raymond Espinal-Guzman,Free Throw MISSED  by Stonehill's Raymond Espinal-Guzman,46,68,2,06:33,False,960,2025-12-03T23:19:13.244287
6504862_361,361,Stonehill gets a rebound from a dead ball.,Stonehill gets a rebound from a dead ball.,46,68,2,06:33,False,960,2025-12-03T23:19:13.244290
6504862_362,362,Free Throw  by Stonehill's Raymond Espinal-Guzman,Free Throw  by Stonehill's Raymond Espinal-Guzman,47,68,2,06:33,False,960,2025-12-03T23:19:13.244293
6504862_363,363,2 Pointer MISSED by Quinnipiac's Samson Reilly,2 Pointer MISSED by Quinnipiac's Samson Reilly,47,68,2,06:12,False,2303,2025-12-03T23:19:13.244296
6504862_364,364,Defensive rebound by Stonehill's Chas Stinson,Defensive rebound by Stonehill's Chas Stinson,47,68,2,06:09,False,960,2025-12-03T23:19:13.244299
6504862_365,365,2 Pointer MISSED by Stonehill's Davante Hackett,2 Pointer MISSED by Stonehill's Davante Hackett,47,68,2,05:59,False,960,2025-12-03T23:19:13.244302
6504862_366,366,Offensive rebound by Stonehill's Chas Stinson,Offensive rebound by Stonehill's Chas Stinson,47,68,2,05:56,False,960,2025-12-03T23:19:13.244305
6504862_367,367,2 Pointer by Stonehill's Chas Stinson,2 Pointer by Stonehill's Chas Stinson,49,68,2,05:56,False,960,2025-12-03T23:19:13.244307
6504862_368,368,Offensive foul by Quinnipiac's Asim Jones,Offensive foul by Quinnipiac's Asim Jones,49,68,2,05:28,False,2303,2025-12-03T23:19:13.244310
6504862_369,369,Offensive turnover by Quinnipiac's Asim Jones,Offensive turnover by Quinnipiac's Asim Jones,49,68,2,05:28,False,2303,2025-12-03T23:19:13.244313
6504862_370,370,Subbing out for Quinnipiac-Nate Guerengomba,Subbing out for Quinnipiac-Nate Guerengomba,49,68,2,05:28,False,2303,2025-12-03T23:19:13.244316
6504862_371,371,Subbing out for Quinnipiac-Samson Reilly,Subbing out for Quinnipiac-Samson Reilly,49,68,2,05:28,False,2303,2025-12-03T23:19:13.244319
6504862_372,372,Subbing in for Quinnipiac-Amarri Monroe,Subbing in for Quinnipiac-Amarri Monroe,49,68,2,05:28,False,2303,2025-12-03T23:19:13.244322
6504862_373,373,Subbing in for Quinnipiac-Jaden Zimmerman,Subbing in for Quinnipiac-Jaden Zimmerman,49,68,2,05:28,False,2303,2025-12-03T23:19:13.244325
6504862_374,374,Subbing out for Stonehill-Hermann Koffi,Subbing out for Stonehill-Hermann Koffi,49,68,2,05:28,False,960,2025-12-03T23:19:13.244328
6504862_375,375,Subbing in for Stonehill-Anthony Holden,Subbing in for Stonehill-Anthony Holden,49,68,2,05:28,False,960,2025-12-03T23:19:13.244331
6504862_376,376,Turnover by Stonehill 's Raymond Espinal-Guzman,Turnover by Stonehill 's Raymond Espinal-Guzman,49,68,2,05:12,False,960,2025-12-03T23:19:13.244334
6504862_377,377,Steal by Quinnipiac's Amarri Monroe,Steal by Quinnipiac's Amarri Monroe,49,68,2,05:12,False,2303,2025-12-03T23:19:13.244337
6504862_378,378,Personal Foul on Stonehill's Rex Sunderland (Jaden Zimmerman draws the foul),Personal Foul on Stonehill's Rex Sunderland (Jaden Zimmerman draws the foul),49,68,2,05:05,False,960,2025-12-03T23:19:13.244340
6504862_379,379,Free Throw  by Quinnipiac's Jaden Zimmerman,Free Throw  by Quinnipiac's Jaden Zimmerman,49,69,2,05:05,False,2303,2025-12-03T23:19:13.244343
6504862_380,380,Free Throw MISSED  by Quinnipiac's Jaden Zimmerman,Free Throw MISSED  by Quinnipiac's Jaden Zimmerman,49,69,2,05:05,False,2303,2025-12-03T23:19:13.244346
6504862_381,381,Defensive rebound by Stonehill's Chas Stinson,Defensive rebound by Stonehill's Chas Stinson,49,69,2,05:05,False,960,2025-12-03T23:19:13.244349
6504862_382,382,Jumper by Stonehill's Davante Hackett,Jumper by Stonehill's Davante Hackett,52,69,2,04:57,False,960,2025-12-03T23:19:13.244352
6504862_383,383,Assist by Stonehill's Rex Sunderland,Assist by Stonehill's Rex Sunderland,52,69,2,04:57,False,960,2025-12-03T23:19:13.244355
6504862_384,384,2 Pointer by Quinnipiac's Asim Jones,2 Pointer by Quinnipiac's Asim Jones,52,71,2,04:29,False,2303,2025-12-03T23:19:13.244358
6504862_385,385,Layup MISSED by Stonehill's Davante Hackett,Layup MISSED by Stonehill's Davante Hackett,52,71,2,04:10,False,960,2025-12-03T23:19:13.244361
6504862_386,386,Offensive rebound by Stonehill's Raymond Espinal-Guzman,Offensive rebound by Stonehill's Raymond Espinal-Guzman,52,71,2,04:07,False,960,2025-12-03T23:19:13.244364
6504862_387,387,2 Pointer MISSED by Stonehill's Raymond Espinal-Guzman,2 Pointer MISSED by Stonehill's Raymond Espinal-Guzman,52,71,2,04:07,False,960,2025-12-03T23:19:13.244367
6504862_388,388,Offensive rebound by Stonehill's Raymond Espinal-Guzman,Offensive rebound by Stonehill's Raymond Espinal-Guzman,52,71,2,04:05,False,960,2025-12-03T23:19:13.244371
6504862_389,389,2 Pointer by Stonehill's Raymond Espinal-Guzman,2 Pointer by Stonehill's Raymond Espinal-Guzman,54,71,2,04:05,False,960,2025-12-03T23:19:13.244374
6504862_390,390,2 Pointer MISSED by Quinnipiac's Asim Jones,2 Pointer MISSED by Quinnipiac's Asim Jones,54,71,2,03:50,False,2303,2025-12-03T23:19:13.244377
6504862_391,391,Offensive rebound by Quinnipiac's Grant Randall,Offensive rebound by Quinnipiac's Grant Randall,54,71,2,03:49,False,2303,2025-12-03T23:19:13.244380
6504862_392,392,Personal Foul on Stonehill's Davante Hackett (Grant Randall draws the foul),Personal Foul on Stonehill's Davante Hackett (Grant Randall draws the foul),54,71,2,03:48,False,960,2025-12-03T23:19:13.244383
6504862_393,393,Commercial time out.,Commercial time out.,54,71,2,03:48,False,0,2025-12-03T23:19:13.244387
6504862_394,394,Free Throw MISSED  by Quinnipiac's Grant Randall,Free Throw MISSED  by Quinnipiac's Grant Randall,54,71,2,03:48,False,2303,2025-12-03T23:19:13.244390
6504862_395,395,Quinnipiac gets a rebound from a dead ball.,Quinnipiac gets a rebound from a dead ball.,54,71,2,03:48,False,2303,2025-12-03T23:19:13.244393
6504862_396,396,Free Throw  by Quinnipiac's Grant Randall,Free Throw  by Quinnipiac's Grant Randall,54,72,2,03:48,False,2303,2025-12-03T23:19:13.244396
6504862_397,397,Jumper by Stonehill's Anthony Holden,Jumper by Stonehill's Anthony Holden,57,72,2,03:30,False,960,2025-12-03T23:19:13.244399
6504862_398,398,Assist by Stonehill's Chas Stinson,Assist by Stonehill's Chas Stinson,57,72,2,03:30,False,960,2025-12-03T23:19:13.244402
6504862_399,399,Turnover by Quinnipiac [shot clock violation],Turnover by Quinnipiac [shot clock violation],57,72,2,02:56,False,2303,2025-12-03T23:19:13.244405
6504862_400,400,Jumper MISSED by Stonehill's Anthony Holden,Jumper MISSED by Stonehill's Anthony Holden,57,72,2,02:38,False,960,2025-12-03T23:19:13.244409
6504862_401,401,Defensive rebound by Quinnipiac's Jaden Zimmerman,Defensive rebound by Quinnipiac's Jaden Zimmerman,57,72,2,02:36,False,2303,2025-12-03T23:19:13.244412
6504862_402,402,Turnover by Quinnipiac 's Jaden Zimmerman,Turnover by Quinnipiac 's Jaden Zimmerman,57,72,2,02:10,False,2303,2025-12-03T23:19:13.244415
6504862_403,403,Steal by Stonehill's Chas Stinson,Steal by Stonehill's Chas Stinson,57,72,2,02:10,False,960,2025-12-03T23:19:13.244418
6504862_404,404,Personal Foul on Quinnipiac's Jaden Zimmerman (Chas Stinson draws the foul),Personal Foul on Quinnipiac's Jaden Zimmerman (Chas Stinson draws the foul),57,72,2,02:02,False,2303,2025-12-03T23:19:13.244421
6504862_405,405,Free Throw MISSED  by Stonehill's Chas Stinson,Free Throw MISSED  by Stonehill's Chas Stinson,57,72,2,02:02,False,960,2025-12-03T23:19:13.244425
6504862_406,406,Stonehill gets a rebound from a dead ball.,Stonehill gets a rebound from a dead ball.,57,72,2,02:02,False,960,2025-12-03T23:19:13.244428
6504862_407,407,Free Throw  by Stonehill's Chas Stinson,Free Throw  by Stonehill's Chas Stinson,58,72,2,02:02,False,960,2025-12-03T23:19:13.244430
6504862_408,408,Personal Foul on Stonehill's Chas Stinson (Asim Jones draws the foul),Personal Foul on Stonehill's Chas Stinson (Asim Jones draws the foul),58,72,2,01:39,False,960,2025-12-03T23:19:13.244433
6504862_409,409,Free Throw  by Quinnipiac's Asim Jones,Free Throw  by Quinnipiac's Asim Jones,58,73,2,01:39,False,2303,2025-12-03T23:19:13.244437
6504862_410,410,Subbing out for Quinnipiac-Amarri Monroe,Subbing out for Quinnipiac-Amarri Monroe,58,73,2,01:39,False,2303,2025-12-03T23:19:13.244440
6504862_411,411,"Subbing in for Quinnipiac-Ronell Giles, Jr.","Subbing in for Quinnipiac-Ronell Giles, Jr.",58,73,2,01:39,False,2303,2025-12-03T23:19:13.244443
6504862_412,412,Free Throw  by Quinnipiac's Asim Jones,Free Throw  by Quinnipiac's Asim Jones,58,74,2,01:39,False,2303,2025-12-03T23:19:13.244446
6504862_413,413,Jumper MISSED by Stonehill's Raymond Espinal-Guzman,Jumper MISSED by Stonehill's Raymond Espinal-Guzman,58,74,2,01:26,False,960,2025-12-03T23:19:13.244448
6504862_414,414,Offensive rebound by Stonehill's Chas Stinson,Offensive rebound by Stonehill's Chas Stinson,58,74,2,01:23,False,960,2025-12-03T23:19:13.244452
6504862_415,415,Slam Dunk by Stonehill's Davante Hackett,Slam Dunk by Stonehill's Davante Hackett,60,74,2,01:22,True,960,2025-12-03T23:19:13.244455
6504862_416,416,Assist by Stonehill's Chas Stinson,Assist by Stonehill's Chas Stinson,60,74,2,01:22,False,960,2025-12-03T23:19:13.244457
6504862_417,417,2 Pointer MISSED by Quinnipiac's Asim Jones,2 Pointer MISSED by Quinnipiac's Asim Jones,60,74,2,00:53,False,2303,2025-12-03T23:19:13.244460
6504862_418,418,Defensive rebound by Stonehill's Chas Stinson,Defensive rebound by Stonehill's Chas Stinson,60,74,2,00:49,False,960,2025-12-03T23:19:13.244464
6504862_419,419,Jumper MISSED by Stonehill's Davante Hackett,Jumper MISSED by Stonehill's Davante Hackett,60,74,2,00:43,False,960,2025-12-03T23:19:13.244467
6504862_420,420,Offensive rebound by Stonehill's Raymond Espinal-Guzman,Offensive rebound by Stonehill's Raymond Espinal-Guzman,60,74,2,00:42,False,960,2025-12-03T23:19:13.244469
6504862_421,421,Jumper MISSED by Stonehill's Rex Sunderland,Jumper MISSED by Stonehill's Rex Sunderland,60,74,2,00:36,False,960,2025-12-03T23:19:13.244472
6504862_422,422,Offensive rebound by Stonehill's Davante Hackett,Offensive rebound by Stonehill's Davante Hackett,60,74,2,00:34,False,960,2025-12-03T23:19:13.244475
6504862_423,423,2 Pointer by Stonehill's Davante Hackett,2 Pointer by Stonehill's Davante Hackett,62,74,2,00:32,False,960,2025-12-03T23:19:13.244478
6504862_424,424,Personal Foul on Stonehill's Chas Stinson (Jaden Zimmerman draws the foul),Personal Foul on Stonehill's Chas Stinson (Jaden Zimmerman draws the foul),62,74,2,00:31,False,960,2025-12-03T23:19:13.244481
6504862_425,425,Free Throw  by Quinnipiac's Jaden Zimmerman,Free Throw  by Quinnipiac's Jaden Zimmerman,62,75,2,00:31,False,2303,2025-12-03T23:19:13.244484
6504862_426,426,Free Throw  by Quinnipiac's Jaden Zimmerman,Free Throw  by Quinnipiac's Jaden Zimmerman,62,76,2,00:31,False,2303,2025-12-03T23:19:13.244487
6504862_427,427,Turnover by Quinnipiac 's Quinnipiac,Turnover by Quinnipiac 's Quinnipiac,62,76,2,00:18,False,2303,2025-12-03T23:19:13.244490
6504862_428,428,Turnover by Stonehill 's Raymond Espinal-Guzman,Turnover by Stonehill 's Raymond Espinal-Guzman,62,76,2,00:18,False,960,2025-12-03T23:19:13.244493
6504862_429,429,Steal by Quinnipiac's Grant Randall,Steal by Quinnipiac's Grant Randall,62,76,2,00:18,False,2303,2025-12-03T23:19:13.244496
6504862_430,430,End of 2nd Half.,End of 2nd Half.,62,76,2,00:00,False,960,2025-12-03T23:19:13.244499
