play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502769_329,329,Subbing out for Utah Tech-Chance Trujillo,Subbing out for Utah Tech-Chance Trujillo,66,70,2,04:28,False,2714,2025-12-03T23:18:19.870567
6502769_330,330,Subbing in for Utah Tech-Tanner Davis,Subbing in for Utah Tech-Tanner Davis,66,70,2,04:28,False,2714,2025-12-03T23:18:19.870570
6502769_331,331,Subbing out for UC Riverside-Osiris Grady,Subbing out for UC Riverside-Osiris Grady,66,70,2,04:28,False,353,2025-12-03T23:18:19.870574
6502769_332,332,Subbing in for UC Riverside-Jailen Daniel-Dalton,Subbing in for UC Riverside-Jailen Daniel-Dalton,66,70,2,04:28,False,353,2025-12-03T23:18:19.870578
6502769_333,333,Personal Foul on UC Riverside's Andrew Henderson (Tanner Davis draws the foul),Personal Foul on UC Riverside's Andrew Henderson (Tanner Davis draws the foul),66,70,2,04:18,False,353,2025-12-03T23:18:19.870583
6502769_334,334,Free Throw MISSED  by Utah Tech's Tanner Davis,Free Throw MISSED  by Utah Tech's Tanner Davis,66,70,2,04:18,False,2714,2025-12-03T23:18:19.870587
6502769_335,335,Utah Tech gets a rebound from a dead ball.,Utah Tech gets a rebound from a dead ball.,66,70,2,04:18,False,2714,2025-12-03T23:18:19.870591
6502769_336,336,Free Throw  by Utah Tech's Tanner Davis,Free Throw  by Utah Tech's Tanner Davis,66,71,2,04:18,False,2714,2025-12-03T23:18:19.870595
6502769_337,337,2 Pointer MISSED by UC Riverside's Andrew Henderson,2 Pointer MISSED by UC Riverside's Andrew Henderson,66,71,2,03:50,False,353,2025-12-03T23:18:19.870599
6502769_338,338,Defensive rebound by Utah Tech's Ethan Potter,Defensive rebound by Utah Tech's Ethan Potter,66,71,2,03:45,False,2714,2025-12-03T23:18:19.870603
6502769_339,339,Layup MISSED by Utah Tech's Tanner Davis,Layup MISSED by Utah Tech's Tanner Davis,66,71,2,03:27,False,2714,2025-12-03T23:18:19.870607
6502769_340,340,Defensive rebound by UC Riverside's BJ Kolly,Defensive rebound by UC Riverside's BJ Kolly,66,71,2,03:24,False,353,2025-12-03T23:18:19.870611
6502769_341,341,Personal Foul on Utah Tech's Ethan Potter (BJ Kolly draws the foul),Personal Foul on Utah Tech's Ethan Potter (BJ Kolly draws the foul),66,71,2,03:11,False,2714,2025-12-03T23:18:19.870615
6502769_342,342,Commercial time out.,Commercial time out.,66,71,2,03:11,False,0,2025-12-03T23:18:19.870619
6502769_343,343,Subbing out for Utah Tech-Tanner Davis,Subbing out for Utah Tech-Tanner Davis,66,71,2,03:11,False,2714,2025-12-03T23:18:19.870623
6502769_344,344,Subbing in for Utah Tech-Chance Trujillo,Subbing in for Utah Tech-Chance Trujillo,66,71,2,03:11,False,2714,2025-12-03T23:18:19.870627
6502769_345,345,Subbing out for UC Riverside-Jailen Daniel-Dalton,Subbing out for UC Riverside-Jailen Daniel-Dalton,66,71,2,03:11,False,353,2025-12-03T23:18:19.870631
6502769_346,346,Subbing in for UC Riverside-Osiris Grady,Subbing in for UC Riverside-Osiris Grady,66,71,2,03:11,False,353,2025-12-03T23:18:19.870636
6502769_347,347,Free Throw MISSED  by UC Riverside's BJ Kolly,Free Throw MISSED  by UC Riverside's BJ Kolly,66,71,2,03:11,False,353,2025-12-03T23:18:19.870640
6502769_348,348,Defensive rebound by Utah Tech's Noah Bolanga,Defensive rebound by Utah Tech's Noah Bolanga,66,71,2,03:09,False,2714,2025-12-03T23:18:19.870644
6502769_349,349,2 Pointer MISSED by Utah Tech's Ethan Potter,2 Pointer MISSED by Utah Tech's Ethan Potter,66,71,2,02:45,False,2714,2025-12-03T23:18:19.870648
6502769_350,350,Offensive rebound by Utah Tech's Chance Trujillo,Offensive rebound by Utah Tech's Chance Trujillo,66,71,2,02:42,False,2714,2025-12-03T23:18:19.870652
6502769_351,351,Personal Foul on UC Riverside's BJ Kolly (Ethan Potter draws the foul),Personal Foul on UC Riverside's BJ Kolly (Ethan Potter draws the foul),66,71,2,02:33,False,353,2025-12-03T23:18:19.870656
6502769_352,352,Free Throw  by Utah Tech's Ethan Potter,Free Throw  by Utah Tech's Ethan Potter,66,72,2,02:33,False,2714,2025-12-03T23:18:19.870660
6502769_353,353,Free Throw  by Utah Tech's Ethan Potter,Free Throw  by Utah Tech's Ethan Potter,66,73,2,02:33,False,2714,2025-12-03T23:18:19.870663
6502769_354,354,UC Riverside takes a [full] time out.,UC Riverside takes a [full] time out.,66,73,2,02:09,False,353,2025-12-03T23:18:19.870668
6502769_355,355,Jumper by UC Riverside's Andrew Henderson,Jumper by UC Riverside's Andrew Henderson,69,73,2,02:05,False,353,2025-12-03T23:18:19.870672
6502769_356,356,Assist by UC Riverside's Marqui Worthy,Assist by UC Riverside's Marqui Worthy,69,73,2,02:05,False,353,2025-12-03T23:18:19.870677
6502769_357,357,2 Pointer MISSED by Utah Tech's Ethan Potter,2 Pointer MISSED by Utah Tech's Ethan Potter,69,73,2,01:35,False,2714,2025-12-03T23:18:19.870681
6502769_358,358,Defensive rebound by UC Riverside's BJ Kolly,Defensive rebound by UC Riverside's BJ Kolly,69,73,2,01:32,False,353,2025-12-03T23:18:19.870685
6502769_359,359,2 Pointer MISSED by UC Riverside's Andrew Henderson,2 Pointer MISSED by UC Riverside's Andrew Henderson,69,73,2,01:22,False,353,2025-12-03T23:18:19.870689
6502769_360,360,Defensive rebound by Utah Tech's Noah Bolanga,Defensive rebound by Utah Tech's Noah Bolanga,69,73,2,01:20,False,2714,2025-12-03T23:18:19.870693
6502769_361,361,Jumper MISSED by Utah Tech's Ethan Potter,Jumper MISSED by Utah Tech's Ethan Potter,69,73,2,00:51,False,2714,2025-12-03T23:18:19.870697
6502769_362,362,Defensive rebound by UC Riverside's De'Undrae Perteete,Defensive rebound by UC Riverside's De'Undrae Perteete,69,73,2,00:46,False,353,2025-12-03T23:18:19.870701
6502769_363,363,Jumper MISSED by UC Riverside's Andrew Henderson,Jumper MISSED by UC Riverside's Andrew Henderson,69,73,2,00:42,False,353,2025-12-03T23:18:19.870705
6502769_364,364,Defensive rebound by Utah Tech's Britton Berrett,Defensive rebound by Utah Tech's Britton Berrett,69,73,2,00:42,False,2714,2025-12-03T23:18:19.870709
6502769_365,365,Personal Foul on UC Riverside's Andrew Henderson (Britton Berrett draws the foul),Personal Foul on UC Riverside's Andrew Henderson (Britton Berrett draws the foul),69,73,2,00:41,False,353,2025-12-03T23:18:19.870713
6502769_366,366,Free Throw  by Utah Tech's Britton Berrett,Free Throw  by Utah Tech's Britton Berrett,69,74,2,00:41,False,2714,2025-12-03T23:18:19.870717
6502769_367,367,Free Throw  by Utah Tech's Britton Berrett,Free Throw  by Utah Tech's Britton Berrett,69,75,2,00:41,False,2714,2025-12-03T23:18:19.870721
6502769_368,368,Subbing out for Utah Tech-Britton Berrett,Subbing out for Utah Tech-Britton Berrett,69,75,2,00:41,False,2714,2025-12-03T23:18:19.870725
6502769_369,369,Subbing in for Utah Tech-Tanner Davis,Subbing in for Utah Tech-Tanner Davis,69,75,2,00:41,False,2714,2025-12-03T23:18:19.870729
6502769_370,370,Turnover by Utah Tech 's Utah Tech,Turnover by Utah Tech 's Utah Tech,69,75,2,00:35,False,2714,2025-12-03T23:18:19.870733
6502769_371,371,Turnover by UC Riverside 's Osiris Grady,Turnover by UC Riverside 's Osiris Grady,69,75,2,00:35,False,353,2025-12-03T23:18:19.870737
6502769_372,372,Subbing out for Utah Tech-Tanner Davis,Subbing out for Utah Tech-Tanner Davis,69,75,2,00:34,False,2714,2025-12-03T23:18:19.870741
6502769_373,373,Subbing in for Utah Tech-Britton Berrett,Subbing in for Utah Tech-Britton Berrett,69,75,2,00:34,False,2714,2025-12-03T23:18:19.870745
6502769_374,374,Personal Foul on UC Riverside's Marqui Worthy (Chance Trujillo draws the foul),Personal Foul on UC Riverside's Marqui Worthy (Chance Trujillo draws the foul),69,75,2,00:27,False,353,2025-12-03T23:18:19.870749
6502769_375,375,Subbing out for Utah Tech-Britton Berrett,Subbing out for Utah Tech-Britton Berrett,69,75,2,00:27,False,2714,2025-12-03T23:18:19.870753
6502769_376,376,Subbing in for Utah Tech-Tanner Davis,Subbing in for Utah Tech-Tanner Davis,69,75,2,00:27,False,2714,2025-12-03T23:18:19.870757
6502769_377,377,Free Throw  by Utah Tech's Chance Trujillo,Free Throw  by Utah Tech's Chance Trujillo,69,76,2,00:27,False,2714,2025-12-03T23:18:19.870761
6502769_378,378,Free Throw  by Utah Tech's Chance Trujillo,Free Throw  by Utah Tech's Chance Trujillo,69,77,2,00:27,False,2714,2025-12-03T23:18:19.870765
6502769_379,379,Jumper MISSED by UC Riverside's Andrew Henderson,Jumper MISSED by UC Riverside's Andrew Henderson,69,77,2,00:19,False,353,2025-12-03T23:18:19.870769
6502769_380,380,Defensive rebound by Utah Tech's Madiba Owona,Defensive rebound by Utah Tech's Madiba Owona,69,77,2,00:15,False,2714,2025-12-03T23:18:19.870773
6502769_381,381,End of 2nd Half.,End of 2nd Half.,69,77,2,00:00,False,353,2025-12-03T23:18:19.870777
