play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503897_319,319,2 Pointer by Lamar University's Jayden Barrs,2 Pointer by Lamar University's Jayden Barrs,21,75,2,13:16,False,1133,2025-12-03T23:18:32.236471
6503897_320,320,"2 Pointer MISSED by Our Lady of the Lake's Arthur Celestin, Jr.","2 Pointer MISSED by Our Lady of the Lake's Arthur Celestin, Jr.",21,75,2,12:59,False,16397,2025-12-03T23:18:32.236474
6503897_321,321,Defensive rebound by Lamar University's Errol White,Defensive rebound by Lamar University's Errol White,21,75,2,12:56,False,1133,2025-12-03T23:18:32.236477
6503897_322,322,Jumper MISSED by Lamar University's Jayden Gambrell,Jumper MISSED by Lamar University's Jayden Gambrell,21,75,2,12:46,False,1133,2025-12-03T23:18:32.236481
6503897_323,323,Defensive rebound by Our Lady of the Lake's Our Lady of the Lake,Defensive rebound by Our Lady of the Lake's Our Lady of the Lake,21,75,2,12:43,False,16397,2025-12-03T23:18:32.236484
6503897_324,324,Subbing out for Lamar University-Spencer Ezewiro,Subbing out for Lamar University-Spencer Ezewiro,21,75,2,12:43,False,1133,2025-12-03T23:18:32.236488
6503897_325,325,Subbing in for Lamar University-B.B. Knight,Subbing in for Lamar University-B.B. Knight,21,75,2,12:43,False,1133,2025-12-03T23:18:32.236491
6503897_326,326,Subbing out for Our Lady of the Lake-Devontae Da Costa,Subbing out for Our Lady of the Lake-Devontae Da Costa,21,75,2,12:43,False,16397,2025-12-03T23:18:32.236494
6503897_327,327,"Subbing out for Our Lady of the Lake-Arthur Celestin, Jr.","Subbing out for Our Lady of the Lake-Arthur Celestin, Jr.",21,75,2,12:43,False,16397,2025-12-03T23:18:32.236497
6503897_328,328,Subbing in for Our Lady of the Lake-Matthew Lewis,Subbing in for Our Lady of the Lake-Matthew Lewis,21,75,2,12:43,False,16397,2025-12-03T23:18:32.236501
6503897_329,329,Subbing in for Our Lady of the Lake-Jermey Irwin,Subbing in for Our Lady of the Lake-Jermey Irwin,21,75,2,12:43,False,16397,2025-12-03T23:18:32.236504
6503897_330,330,Jumper by Our Lady of the Lake's Matthew Lewis,Jumper by Our Lady of the Lake's Matthew Lewis,24,75,2,12:29,False,16397,2025-12-03T23:18:32.236508
6503897_331,331,Assist by Our Lady of the Lake's Matthew Gonzalez,Assist by Our Lady of the Lake's Matthew Gonzalez,24,75,2,12:29,False,16397,2025-12-03T23:18:32.236511
6503897_332,332,2 Pointer by Lamar University's B.B. Knight,2 Pointer by Lamar University's B.B. Knight,24,77,2,12:16,False,1133,2025-12-03T23:18:32.236514
6503897_333,333,Assist by Lamar University's Jayden Barrs,Assist by Lamar University's Jayden Barrs,24,77,2,12:16,False,1133,2025-12-03T23:18:32.236517
6503897_334,334,Turnover by Our Lady of the Lake 's Matthew Lewis,Turnover by Our Lady of the Lake 's Matthew Lewis,24,77,2,11:57,False,16397,2025-12-03T23:18:32.236520
6503897_335,335,Steal by Lamar University's Errol White,Steal by Lamar University's Errol White,24,77,2,11:57,False,1133,2025-12-03T23:18:32.236524
6503897_336,336,2 Pointer by Lamar University's Jayden Barrs,2 Pointer by Lamar University's Jayden Barrs,24,79,2,11:52,False,1133,2025-12-03T23:18:32.236526
6503897_337,337,Assist by Lamar University's King-Njhsanni Wilhite,Assist by Lamar University's King-Njhsanni Wilhite,24,79,2,11:52,False,1133,2025-12-03T23:18:32.236529
6503897_338,338,Jumper by Our Lady of the Lake's Matthew Lewis,Jumper by Our Lady of the Lake's Matthew Lewis,27,79,2,11:35,False,16397,2025-12-03T23:18:32.236533
6503897_339,339,Assist by Our Lady of the Lake's Matthew Gonzalez,Assist by Our Lady of the Lake's Matthew Gonzalez,27,79,2,11:35,False,16397,2025-12-03T23:18:32.236535
6503897_340,340,Turnover by Lamar University 's Jayden Gambrell,Turnover by Lamar University 's Jayden Gambrell,27,79,2,11:22,False,1133,2025-12-03T23:18:32.236539
6503897_341,341,Steal by Our Lady of the Lake's Matthew Lewis,Steal by Our Lady of the Lake's Matthew Lewis,27,79,2,11:22,False,16397,2025-12-03T23:18:32.236542
6503897_342,342,2 Pointer by Our Lady of the Lake's Barack Holland,2 Pointer by Our Lady of the Lake's Barack Holland,29,79,2,11:17,False,16397,2025-12-03T23:18:32.236545
6503897_343,343,Assist by Our Lady of the Lake's Matthew Lewis,Assist by Our Lady of the Lake's Matthew Lewis,29,79,2,11:17,False,16397,2025-12-03T23:18:32.236549
6503897_344,344,Commercial time out.,Commercial time out.,29,79,2,11:14,False,0,2025-12-03T23:18:32.236552
6503897_345,345,2 Pointer MISSED by Lamar University's Errol White,2 Pointer MISSED by Lamar University's Errol White,29,79,2,10:52,False,1133,2025-12-03T23:18:32.236555
6503897_346,346,Defensive rebound by Our Lady of the Lake's Jermey Irwin,Defensive rebound by Our Lady of the Lake's Jermey Irwin,29,79,2,10:49,False,16397,2025-12-03T23:18:32.236559
6503897_347,347,Turnover by Our Lady of the Lake 's Matthew Gonzalez,Turnover by Our Lady of the Lake 's Matthew Gonzalez,29,79,2,10:44,False,16397,2025-12-03T23:18:32.236562
6503897_348,348,Steal by Lamar University's B.B. Knight,Steal by Lamar University's B.B. Knight,29,79,2,10:44,False,1133,2025-12-03T23:18:32.236565
6503897_349,349,Turnover by Lamar University 's B.B. Knight,Turnover by Lamar University 's B.B. Knight,29,79,2,10:39,False,1133,2025-12-03T23:18:32.236568
6503897_350,350,Steal by Our Lady of the Lake's Jaydin Morin-Bishop,Steal by Our Lady of the Lake's Jaydin Morin-Bishop,29,79,2,10:39,False,16397,2025-12-03T23:18:32.236572
6503897_351,351,2 Pointer MISSED by Our Lady of the Lake's Jaydin Morin-Bishop,2 Pointer MISSED by Our Lady of the Lake's Jaydin Morin-Bishop,29,79,2,10:34,False,16397,2025-12-03T23:18:32.236575
6503897_352,352,Block by Lamar University's B.B. Knight,Block by Lamar University's B.B. Knight,29,79,2,10:34,False,1133,2025-12-03T23:18:32.236578
6503897_353,353,Our Lady of the Lake gets a rebound from a dead ball.,Our Lady of the Lake gets a rebound from a dead ball.,29,79,2,10:34,False,16397,2025-12-03T23:18:32.236581
6503897_354,354,Subbing out for Our Lady of the Lake-Matthew Gonzalez,Subbing out for Our Lady of the Lake-Matthew Gonzalez,29,79,2,10:34,False,16397,2025-12-03T23:18:32.236615
6503897_355,355,Subbing in for Our Lady of the Lake-Isaiah Moore,Subbing in for Our Lady of the Lake-Isaiah Moore,29,79,2,10:34,False,16397,2025-12-03T23:18:32.236620
6503897_356,356,Jumper by Our Lady of the Lake's Isaiah Moore,Jumper by Our Lady of the Lake's Isaiah Moore,31,79,2,10:31,False,16397,2025-12-03T23:18:32.236623
6503897_357,357,Jumper MISSED by Lamar University's Jayden Gambrell,Jumper MISSED by Lamar University's Jayden Gambrell,31,79,2,10:22,False,1133,2025-12-03T23:18:32.236627
6503897_358,358,Defensive rebound by Our Lady of the Lake's Our Lady of the Lake,Defensive rebound by Our Lady of the Lake's Our Lady of the Lake,31,79,2,10:18,False,16397,2025-12-03T23:18:32.236631
6503897_359,359,Subbing out for Our Lady of the Lake-Jaydin Morin-Bishop,Subbing out for Our Lady of the Lake-Jaydin Morin-Bishop,31,79,2,10:11,False,16397,2025-12-03T23:18:32.236635
6503897_360,360,Subbing in for Our Lady of the Lake-Santiago Ochoa,Subbing in for Our Lady of the Lake-Santiago Ochoa,31,79,2,10:11,False,16397,2025-12-03T23:18:32.236638
6503897_361,361,3 Pointer MISSED by Our Lady of the Lake's Matthew Lewis,3 Pointer MISSED by Our Lady of the Lake's Matthew Lewis,31,79,2,10:01,False,16397,2025-12-03T23:18:32.236642
6503897_362,362,Defensive rebound by Lamar University's B.B. Knight,Defensive rebound by Lamar University's B.B. Knight,31,79,2,09:57,False,1133,2025-12-03T23:18:32.236646
6503897_363,363,2 Pointer MISSED by Lamar University's King-Njhsanni Wilhite,2 Pointer MISSED by Lamar University's King-Njhsanni Wilhite,31,79,2,09:51,False,1133,2025-12-03T23:18:32.236650
6503897_364,364,Defensive rebound by Our Lady of the Lake's Matthew Lewis,Defensive rebound by Our Lady of the Lake's Matthew Lewis,31,79,2,09:48,False,16397,2025-12-03T23:18:32.236653
6503897_365,365,2 Pointer MISSED by Our Lady of the Lake's Matthew Lewis,2 Pointer MISSED by Our Lady of the Lake's Matthew Lewis,31,79,2,09:44,False,16397,2025-12-03T23:18:32.236656
6503897_366,366,Block by Lamar University's B.B. Knight,Block by Lamar University's B.B. Knight,31,79,2,09:44,False,1133,2025-12-03T23:18:32.236659
6503897_367,367,Offensive rebound by Our Lady of the Lake's Barack Holland,Offensive rebound by Our Lady of the Lake's Barack Holland,31,79,2,09:39,False,16397,2025-12-03T23:18:32.236663
6503897_368,368,Layup MISSED by Our Lady of the Lake's Barack Holland,Layup MISSED by Our Lady of the Lake's Barack Holland,31,79,2,09:39,False,16397,2025-12-03T23:18:32.236666
6503897_369,369,Block by Lamar University's Jayden Gambrell,Block by Lamar University's Jayden Gambrell,31,79,2,09:39,False,1133,2025-12-03T23:18:32.236670
6503897_370,370,Defensive rebound by Lamar University's Lamar University,Defensive rebound by Lamar University's Lamar University,31,79,2,09:30,False,1133,2025-12-03T23:18:32.236673
6503897_371,371,Subbing out for Lamar University-King-Njhsanni Wilhite,Subbing out for Lamar University-King-Njhsanni Wilhite,31,79,2,09:30,False,1133,2025-12-03T23:18:32.236676
6503897_372,372,Subbing in for Lamar University-Eian Lowe,Subbing in for Lamar University-Eian Lowe,31,79,2,09:30,False,1133,2025-12-03T23:18:32.236679
6503897_373,373,Turnover by Lamar University 's Eian Lowe,Turnover by Lamar University 's Eian Lowe,31,79,2,09:24,False,1133,2025-12-03T23:18:32.236682
6503897_374,374,Steal by Our Lady of the Lake's Barack Holland,Steal by Our Lady of the Lake's Barack Holland,31,79,2,09:24,False,16397,2025-12-03T23:18:32.236686
6503897_375,375,2 Pointer by Our Lady of the Lake's Barack Holland,2 Pointer by Our Lady of the Lake's Barack Holland,33,79,2,09:18,False,16397,2025-12-03T23:18:32.236689
6503897_376,376,Jumper MISSED by Lamar University's Eian Lowe,Jumper MISSED by Lamar University's Eian Lowe,33,79,2,09:06,False,1133,2025-12-03T23:18:32.236692
6503897_377,377,Defensive rebound by Our Lady of the Lake's Barack Holland,Defensive rebound by Our Lady of the Lake's Barack Holland,33,79,2,09:02,False,16397,2025-12-03T23:18:32.236695
6503897_378,378,Subbing out for Our Lady of the Lake-Barack Holland,Subbing out for Our Lady of the Lake-Barack Holland,33,79,2,08:53,False,16397,2025-12-03T23:18:32.236699
6503897_379,379,Subbing in for Our Lady of the Lake-Caleb Richardson,Subbing in for Our Lady of the Lake-Caleb Richardson,33,79,2,08:53,False,16397,2025-12-03T23:18:32.236702
6503897_380,380,Jumper MISSED by Lamar University's Eian Lowe,Jumper MISSED by Lamar University's Eian Lowe,33,79,2,08:41,False,1133,2025-12-03T23:18:32.236706
6503897_381,381,Defensive rebound by Our Lady of the Lake's Matthew Lewis,Defensive rebound by Our Lady of the Lake's Matthew Lewis,33,79,2,08:34,False,16397,2025-12-03T23:18:32.236709
6503897_382,382,Jumper MISSED by Our Lady of the Lake's Isaiah Moore,Jumper MISSED by Our Lady of the Lake's Isaiah Moore,33,79,2,08:31,False,16397,2025-12-03T23:18:32.236712
6503897_383,383,Offensive rebound by Our Lady of the Lake's Our Lady of the Lake,Offensive rebound by Our Lady of the Lake's Our Lady of the Lake,33,79,2,08:27,False,16397,2025-12-03T23:18:32.236716
6503897_384,384,Subbing out for Lamar University-Eian Lowe,Subbing out for Lamar University-Eian Lowe,33,79,2,08:27,False,1133,2025-12-03T23:18:32.236720
6503897_385,385,Subbing in for Lamar University-King-Njhsanni Wilhite,Subbing in for Lamar University-King-Njhsanni Wilhite,33,79,2,08:27,False,1133,2025-12-03T23:18:32.236723
6503897_386,386,Layup by Our Lady of the Lake's Jermey Irwin,Layup by Our Lady of the Lake's Jermey Irwin,35,79,2,08:14,False,16397,2025-12-03T23:18:32.236726
6503897_387,387,Personal Foul on Our Lady of the Lake's Caleb Richardson (B.B. Knight draws the foul),Personal Foul on Our Lady of the Lake's Caleb Richardson (B.B. Knight draws the foul),35,79,2,07:54,False,16397,2025-12-03T23:18:32.236730
6503897_388,388,Commercial time out.,Commercial time out.,35,79,2,07:54,False,0,2025-12-03T23:18:32.236733
6503897_389,389,Subbing out for Lamar University-Jayden Barrs,Subbing out for Lamar University-Jayden Barrs,35,79,2,07:54,False,1133,2025-12-03T23:18:32.236737
6503897_390,390,Subbing out for Lamar University-Errol White,Subbing out for Lamar University-Errol White,35,79,2,07:54,False,1133,2025-12-03T23:18:32.236740
6503897_391,391,Subbing in for Lamar University-Eian Lowe,Subbing in for Lamar University-Eian Lowe,35,79,2,07:54,False,1133,2025-12-03T23:18:32.236743
6503897_392,392,Subbing in for Lamar University-Janko Bulajic,Subbing in for Lamar University-Janko Bulajic,35,79,2,07:54,False,1133,2025-12-03T23:18:32.236747
6503897_393,393,Subbing out for Our Lady of the Lake-Isaiah Moore,Subbing out for Our Lady of the Lake-Isaiah Moore,35,79,2,07:54,False,16397,2025-12-03T23:18:32.236750
6503897_394,394,Subbing in for Our Lady of the Lake-Daniel Cruz,Subbing in for Our Lady of the Lake-Daniel Cruz,35,79,2,07:54,False,16397,2025-12-03T23:18:32.236754
6503897_395,395,Free Throw  by Lamar University's B.B. Knight,Free Throw  by Lamar University's B.B. Knight,35,80,2,07:54,False,1133,2025-12-03T23:18:32.236757
6503897_396,396,Free Throw  by Lamar University's B.B. Knight,Free Throw  by Lamar University's B.B. Knight,35,81,2,07:54,False,1133,2025-12-03T23:18:32.236760
6503897_397,397,Jumper by Our Lady of the Lake's Santiago Ochoa,Jumper by Our Lady of the Lake's Santiago Ochoa,38,81,2,07:28,False,16397,2025-12-03T23:18:32.236764
6503897_398,398,Assist by Our Lady of the Lake's Matthew Lewis,Assist by Our Lady of the Lake's Matthew Lewis,38,81,2,07:28,False,16397,2025-12-03T23:18:32.236767
6503897_399,399,Jumper MISSED by Lamar University's Jayden Gambrell,Jumper MISSED by Lamar University's Jayden Gambrell,38,81,2,06:56,False,1133,2025-12-03T23:18:32.236770
6503897_400,400,Defensive rebound by Our Lady of the Lake's Santiago Ochoa,Defensive rebound by Our Lady of the Lake's Santiago Ochoa,38,81,2,06:53,False,16397,2025-12-03T23:18:32.236774
6503897_401,401,2 Pointer MISSED by Our Lady of the Lake's Caleb Richardson,2 Pointer MISSED by Our Lady of the Lake's Caleb Richardson,38,81,2,06:51,False,16397,2025-12-03T23:18:32.236777
6503897_402,402,Defensive rebound by Lamar University's Janko Bulajic,Defensive rebound by Lamar University's Janko Bulajic,38,81,2,06:47,False,1133,2025-12-03T23:18:32.236781
6503897_403,403,2 Pointer MISSED by Lamar University's Jayden Gambrell,2 Pointer MISSED by Lamar University's Jayden Gambrell,38,81,2,06:42,False,1133,2025-12-03T23:18:32.236785
6503897_404,404,Defensive rebound by Our Lady of the Lake's Caleb Richardson,Defensive rebound by Our Lady of the Lake's Caleb Richardson,38,81,2,06:39,False,16397,2025-12-03T23:18:32.236788
6503897_405,405,2 Pointer MISSED by Our Lady of the Lake's Jermey Irwin,2 Pointer MISSED by Our Lady of the Lake's Jermey Irwin,38,81,2,06:30,False,16397,2025-12-03T23:18:32.236791
6503897_406,406,Defensive rebound by Lamar University's Janko Bulajic,Defensive rebound by Lamar University's Janko Bulajic,38,81,2,06:26,False,1133,2025-12-03T23:18:32.236794
6503897_407,407,2 Pointer MISSED by Lamar University's Eian Lowe,2 Pointer MISSED by Lamar University's Eian Lowe,38,81,2,06:22,False,1133,2025-12-03T23:18:32.236797
6503897_408,408,Defensive rebound by Our Lady of the Lake's Santiago Ochoa,Defensive rebound by Our Lady of the Lake's Santiago Ochoa,38,81,2,06:19,False,16397,2025-12-03T23:18:32.236800
6503897_409,409,2 Pointer MISSED by Our Lady of the Lake's Santiago Ochoa,2 Pointer MISSED by Our Lady of the Lake's Santiago Ochoa,38,81,2,06:16,False,16397,2025-12-03T23:18:32.236804
6503897_410,410,Offensive rebound by Our Lady of the Lake's Caleb Richardson,Offensive rebound by Our Lady of the Lake's Caleb Richardson,38,81,2,06:12,False,16397,2025-12-03T23:18:32.236807
6503897_411,411,Jumper MISSED by Our Lady of the Lake's Matthew Lewis,Jumper MISSED by Our Lady of the Lake's Matthew Lewis,38,81,2,06:09,False,16397,2025-12-03T23:18:32.236810
6503897_412,412,Offensive rebound by Our Lady of the Lake's Caleb Richardson,Offensive rebound by Our Lady of the Lake's Caleb Richardson,38,81,2,06:04,False,16397,2025-12-03T23:18:32.236813
6503897_413,413,Layup MISSED by Our Lady of the Lake's Caleb Richardson,Layup MISSED by Our Lady of the Lake's Caleb Richardson,38,81,2,06:02,False,16397,2025-12-03T23:18:32.236817
6503897_414,414,Defensive rebound by Lamar University's Janko Bulajic,Defensive rebound by Lamar University's Janko Bulajic,38,81,2,05:59,False,1133,2025-12-03T23:18:32.236819
6503897_415,415,Lamar University takes a [short] time out.,Lamar University takes a [short] time out.,38,81,2,05:55,False,1133,2025-12-03T23:18:32.236823
6503897_416,416,Subbing out for Our Lady of the Lake-Matthew Lewis,Subbing out for Our Lady of the Lake-Matthew Lewis,38,81,2,05:55,False,16397,2025-12-03T23:18:32.236826
6503897_417,417,Subbing out for Our Lady of the Lake-Santiago Ochoa,Subbing out for Our Lady of the Lake-Santiago Ochoa,38,81,2,05:55,False,16397,2025-12-03T23:18:32.236830
6503897_418,418,Subbing out for Our Lady of the Lake-Jermey Irwin,Subbing out for Our Lady of the Lake-Jermey Irwin,38,81,2,05:55,False,16397,2025-12-03T23:18:32.236833
6503897_419,419,Subbing out for Our Lady of the Lake-Caleb Richardson,Subbing out for Our Lady of the Lake-Caleb Richardson,38,81,2,05:55,False,16397,2025-12-03T23:18:32.236836
6503897_420,420,Subbing in for Our Lady of the Lake-Jaydin Morin-Bishop,Subbing in for Our Lady of the Lake-Jaydin Morin-Bishop,38,81,2,05:55,False,16397,2025-12-03T23:18:32.236840
6503897_421,421,Subbing in for Our Lady of the Lake-Kenyon Elliott,Subbing in for Our Lady of the Lake-Kenyon Elliott,38,81,2,05:55,False,16397,2025-12-03T23:18:32.236843
6503897_422,422,Subbing in for Our Lady of the Lake-Devontae Da Costa,Subbing in for Our Lady of the Lake-Devontae Da Costa,38,81,2,05:55,False,16397,2025-12-03T23:18:32.236847
6503897_423,423,Subbing in for Our Lady of the Lake-Eddie McAfee,Subbing in for Our Lady of the Lake-Eddie McAfee,38,81,2,05:55,False,16397,2025-12-03T23:18:32.236850
6503897_424,424,Jumper by Lamar University's B.B. Knight,Jumper by Lamar University's B.B. Knight,38,83,2,05:46,False,1133,2025-12-03T23:18:32.236853
6503897_425,425,Assist by Lamar University's Eian Lowe,Assist by Lamar University's Eian Lowe,38,83,2,05:46,False,1133,2025-12-03T23:18:32.236856
6503897_426,426,Turnover by Our Lady of the Lake 's Kenyon Elliott,Turnover by Our Lady of the Lake 's Kenyon Elliott,38,83,2,05:32,False,16397,2025-12-03T23:18:32.236860
6503897_427,427,Steal by Lamar University's Eian Lowe,Steal by Lamar University's Eian Lowe,38,83,2,05:32,False,1133,2025-12-03T23:18:32.236863
6503897_428,428,2 Pointer by Lamar University's Jayden Gambrell,2 Pointer by Lamar University's Jayden Gambrell,38,85,2,05:26,False,1133,2025-12-03T23:18:32.236866
6503897_429,429,Assist by Lamar University's Janko Bulajic,Assist by Lamar University's Janko Bulajic,38,85,2,05:26,False,1133,2025-12-03T23:18:32.236869
6503897_430,430,Personal Foul on Lamar University's Eian Lowe (Devontae Da Costa draws the foul),Personal Foul on Lamar University's Eian Lowe (Devontae Da Costa draws the foul),38,85,2,05:15,False,1133,2025-12-03T23:18:32.236873
6503897_431,431,2 Pointer MISSED by Our Lady of the Lake's Daniel Cruz,2 Pointer MISSED by Our Lady of the Lake's Daniel Cruz,38,85,2,05:09,False,16397,2025-12-03T23:18:32.236876
6503897_432,432,Defensive rebound by Lamar University's Jayden Gambrell,Defensive rebound by Lamar University's Jayden Gambrell,38,85,2,05:06,False,1133,2025-12-03T23:18:32.236880
6503897_433,433,Jumper MISSED by Lamar University's B.B. Knight,Jumper MISSED by Lamar University's B.B. Knight,38,85,2,04:42,False,1133,2025-12-03T23:18:32.236883
6503897_434,434,Defensive rebound by Our Lady of the Lake's Devontae Da Costa,Defensive rebound by Our Lady of the Lake's Devontae Da Costa,38,85,2,04:39,False,16397,2025-12-03T23:18:32.236886
6503897_435,435,Turnover by Our Lady of the Lake 's Kenyon Elliott,Turnover by Our Lady of the Lake 's Kenyon Elliott,38,85,2,04:32,False,16397,2025-12-03T23:18:32.236890
6503897_436,436,Steal by Lamar University's Janko Bulajic,Steal by Lamar University's Janko Bulajic,38,85,2,04:32,False,1133,2025-12-03T23:18:32.236893
6503897_437,437,Jumper MISSED by Lamar University's Jayden Gambrell,Jumper MISSED by Lamar University's Jayden Gambrell,38,85,2,04:24,False,1133,2025-12-03T23:18:32.236896
6503897_438,438,Offensive rebound by Lamar University's Janko Bulajic,Offensive rebound by Lamar University's Janko Bulajic,38,85,2,04:21,False,1133,2025-12-03T23:18:32.236899
6503897_439,439,Layup MISSED by Lamar University's Janko Bulajic,Layup MISSED by Lamar University's Janko Bulajic,38,85,2,04:20,False,1133,2025-12-03T23:18:32.236902
6503897_440,440,Block by Our Lady of the Lake's Jaydin Morin-Bishop,Block by Our Lady of the Lake's Jaydin Morin-Bishop,38,85,2,04:20,False,16397,2025-12-03T23:18:32.236906
6503897_441,441,Defensive rebound by Our Lady of the Lake's Jaydin Morin-Bishop,Defensive rebound by Our Lady of the Lake's Jaydin Morin-Bishop,38,85,2,04:14,False,16397,2025-12-03T23:18:32.236910
6503897_442,442,Jumper MISSED by Our Lady of the Lake's Jaydin Morin-Bishop,Jumper MISSED by Our Lady of the Lake's Jaydin Morin-Bishop,38,85,2,04:13,False,16397,2025-12-03T23:18:32.236913
6503897_443,443,Defensive rebound by Lamar University's Jayden Gambrell,Defensive rebound by Lamar University's Jayden Gambrell,38,85,2,04:09,False,1133,2025-12-03T23:18:32.236916
6503897_444,444,Personal Foul on Our Lady of the Lake's Eddie McAfee (King-Njhsanni Wilhite draws the foul),Personal Foul on Our Lady of the Lake's Eddie McAfee (King-Njhsanni Wilhite draws the foul),38,85,2,04:05,False,16397,2025-12-03T23:18:32.236920
6503897_445,445,Free Throw MISSED  by Lamar University's King-Njhsanni Wilhite,Free Throw MISSED  by Lamar University's King-Njhsanni Wilhite,38,85,2,04:05,False,1133,2025-12-03T23:18:32.236923
6503897_446,446,Lamar University gets a rebound from a dead ball.,Lamar University gets a rebound from a dead ball.,38,85,2,04:05,False,1133,2025-12-03T23:18:32.236927
6503897_447,447,Free Throw  by Lamar University's King-Njhsanni Wilhite,Free Throw  by Lamar University's King-Njhsanni Wilhite,38,86,2,04:05,False,1133,2025-12-03T23:18:32.236931
6503897_448,448,Layup by Our Lady of the Lake's Devontae Da Costa,Layup by Our Lady of the Lake's Devontae Da Costa,40,86,2,03:55,False,16397,2025-12-03T23:18:32.236934
6503897_449,449,Turnover by Lamar University 's B.B. Knight,Turnover by Lamar University 's B.B. Knight,40,86,2,03:27,False,1133,2025-12-03T23:18:32.236937
6503897_450,450,Steal by Our Lady of the Lake's Devontae Da Costa,Steal by Our Lady of the Lake's Devontae Da Costa,40,86,2,03:27,False,16397,2025-12-03T23:18:32.236940
6503897_451,451,Jumper MISSED by Our Lady of the Lake's Devontae Da Costa,Jumper MISSED by Our Lady of the Lake's Devontae Da Costa,40,86,2,03:19,False,16397,2025-12-03T23:18:32.236943
6503897_452,452,Defensive rebound by Lamar University's Janko Bulajic,Defensive rebound by Lamar University's Janko Bulajic,40,86,2,03:15,False,1133,2025-12-03T23:18:32.236946
6503897_453,453,Commercial time out.,Commercial time out.,40,86,2,03:15,False,0,2025-12-03T23:18:32.236950
6503897_454,454,Subbing out for Lamar University-B.B. Knight,Subbing out for Lamar University-B.B. Knight,40,86,2,03:15,False,1133,2025-12-03T23:18:32.236954
6503897_455,455,Subbing in for Lamar University-Spencer Ezewiro,Subbing in for Lamar University-Spencer Ezewiro,40,86,2,03:15,False,1133,2025-12-03T23:18:32.236957
6503897_456,456,Subbing out for Our Lady of the Lake-Kenyon Elliott,Subbing out for Our Lady of the Lake-Kenyon Elliott,40,86,2,03:15,False,16397,2025-12-03T23:18:32.236960
6503897_457,457,Subbing in for Our Lady of the Lake-Barack Holland,Subbing in for Our Lady of the Lake-Barack Holland,40,86,2,03:15,False,16397,2025-12-03T23:18:32.236963
6503897_458,458,Jumper MISSED by Lamar University's Jayden Gambrell,Jumper MISSED by Lamar University's Jayden Gambrell,40,86,2,02:49,False,1133,2025-12-03T23:18:32.236969
6503897_459,459,Defensive rebound by Our Lady of the Lake's Our Lady of the Lake,Defensive rebound by Our Lady of the Lake's Our Lady of the Lake,40,86,2,02:49,False,16397,2025-12-03T23:18:32.236972
6503897_460,460,Personal Foul on Lamar University's Janko Bulajic (Daniel Cruz draws the foul),Personal Foul on Lamar University's Janko Bulajic (Daniel Cruz draws the foul),40,86,2,02:49,False,1133,2025-12-03T23:18:32.236976
6503897_461,461,Jumper by Our Lady of the Lake's Daniel Cruz,Jumper by Our Lady of the Lake's Daniel Cruz,42,86,2,02:36,False,16397,2025-12-03T23:18:32.236979
6503897_462,462,Personal Foul on Our Lady of the Lake's Daniel Cruz (Janko Bulajic draws the foul),Personal Foul on Our Lady of the Lake's Daniel Cruz (Janko Bulajic draws the foul),42,86,2,02:18,False,16397,2025-12-03T23:18:32.236983
6503897_463,463,Free Throw MISSED  by Lamar University's Janko Bulajic,Free Throw MISSED  by Lamar University's Janko Bulajic,42,86,2,02:18,False,1133,2025-12-03T23:18:32.236986
6503897_464,464,Lamar University gets a rebound from a dead ball.,Lamar University gets a rebound from a dead ball.,42,86,2,02:18,False,1133,2025-12-03T23:18:32.236989
6503897_465,465,Free Throw MISSED  by Lamar University's Janko Bulajic,Free Throw MISSED  by Lamar University's Janko Bulajic,42,86,2,02:18,False,1133,2025-12-03T23:18:32.236993
6503897_466,466,Defensive rebound by Our Lady of the Lake's Our Lady of the Lake,Defensive rebound by Our Lady of the Lake's Our Lady of the Lake,42,86,2,02:18,False,16397,2025-12-03T23:18:32.236996
6503897_467,467,Personal Foul on Lamar University's Eian Lowe (Barack Holland draws the foul),Personal Foul on Lamar University's Eian Lowe (Barack Holland draws the foul),42,86,2,01:52,False,1133,2025-12-03T23:18:32.236999
6503897_468,468,Free Throw  by Our Lady of the Lake's Barack Holland,Free Throw  by Our Lady of the Lake's Barack Holland,43,86,2,01:52,False,16397,2025-12-03T23:18:32.237002
6503897_469,469,Free Throw  by Our Lady of the Lake's Barack Holland,Free Throw  by Our Lady of the Lake's Barack Holland,44,86,2,01:52,False,16397,2025-12-03T23:18:32.237006
6503897_470,470,Turnover by Lamar University 's Janko Bulajic,Turnover by Lamar University 's Janko Bulajic,44,86,2,01:39,False,1133,2025-12-03T23:18:32.237009
6503897_471,471,Steal by Our Lady of the Lake's Devontae Da Costa,Steal by Our Lady of the Lake's Devontae Da Costa,44,86,2,01:39,False,16397,2025-12-03T23:18:32.237013
6503897_472,472,Layup MISSED by Our Lady of the Lake's Devontae Da Costa,Layup MISSED by Our Lady of the Lake's Devontae Da Costa,44,86,2,01:32,False,16397,2025-12-03T23:18:32.237016
6503897_473,473,Offensive rebound by Our Lady of the Lake's Jaydin Morin-Bishop,Offensive rebound by Our Lady of the Lake's Jaydin Morin-Bishop,44,86,2,01:26,False,16397,2025-12-03T23:18:32.237020
